,hour,A4N,A4E,A4S
3655,18.275,1.85,0.833333333333,0.0
3656,18.28,1.6,0.0,0.466666666667
3657,18.285,0.116666666667,1.03333333333,0.0
3658,18.29,2.65,0.0,0.15
3659,18.295,0.133333333333,0.933333333333,0.0
3660,18.3,1.56666666667,0.0,0.0
3661,18.305,0.0,0.883333333333,0.0
3662,18.31,0.933333333333,0.0,0.15
3663,18.315,0.0,0.95,0.0
3664,18.32,0.65,0.0166666666667,0.25
3665,18.325,3.63333333333,1.83333333333,0.0
3666,18.33,8.11666666667,2.53333333333,0.216666666667
3667,18.335,4.56666666667,1.31666666667,0.0
3668,18.34,7.28333333333,0.0,0.2
3669,18.345,6.0,0.9,0.0
3670,18.35,0.383333333333,3.0,0.0
3671,18.355,0.0,5.1,0.0
3672,18.36,1.16666666667,0.0,0.416666666667
3673,18.365,0.0,0.866666666667,0.0
3674,18.37,1.31666666667,0.0,0.566666666667
3675,18.375,0.0333333333333,1.05,0.0
3676,18.38,0.116666666667,3.25,0.0
3677,18.385,1.58333333333,4.65,1.28333333333
3678,18.39,0.2,4.01666666667,0.0
3679,18.395,1.48333333333,0.0,1.45
3680,18.4,5.2,0.983333333333,0.0
3681,18.405,9.7,3.08333333333,1.65
3682,18.41,14.5833333333,5.18333333333,0.0
3683,18.415,20.6833333333,7.28333333333,0.0
3684,18.42,2.08333333333,8.28333333333,0.0
3685,18.425,3.76666666667,0.0666666666667,1.2
3686,18.43,2.48333333333,1.81666666667,0.0
3687,18.435,3.56666666667,0.0,1.01666666667
3688,18.44,2.45,1.18333333333,0.0
3689,18.445,1.63333333333,0.0,1.45
3690,18.45,0.716666666667,0.9,0.0
3691,18.455,1.21666666667,0.0,1.2
3692,18.46,0.3,0.966666666667,0.0
3693,18.465,0.9,0.0,0.933333333333
3694,18.47,0.25,0.833333333333,0.0
3695,18.475,2.56666666667,0.0,0.983333333333
3696,18.48,1.58333333333,1.11666666667,0.0
3697,18.485,1.9,0.166666666667,0.85
3698,18.49,2.65,2.21666666667,0.0
3699,18.495,6.75,0.0,0.766666666667
3700,18.5,3.01666666667,1.06666666667,0.0
3701,18.505,6.33333333333,0.0,1.36666666667
3702,18.51,9.61666666667,1.16666666667,0.0
3703,18.515,1.6,3.26666666667,0.0
3704,18.52,0.0166666666667,3.0,0.0
3705,18.525,0.75,0.0,0.483333333333
3706,18.53,0.15,1.05,0.0
3707,18.535,2.15,0.0,0.466666666667
3708,18.54,0.166666666667,0.916666666667,0.0
3709,18.545,2.51666666667,3.01666666667,0.916666666667
3710,18.55,5.8,5.11666666667,0.0
3711,18.555,9.96666666667,7.21666666667,0.65
3712,18.56,14.1666666667,9.31666666667,0.0
3713,18.565,19.2333333333,11.4166666667,0.416666666667
3714,18.57,24.75,13.5166666667,0.0
3715,18.575,31.0,15.6166666667,0.0
3716,18.58,6.33333333333,15.4166666667,0.0
3717,18.585,4.46666666667,0.3,1.21666666667
3718,18.59,4.56666666667,2.31666666667,0.0
3719,18.595,5.68333333333,0.0,0.8
3720,18.6,6.28333333333,0.833333333333,0.0
3721,18.605,6.35,0.0,0.783333333333
3722,18.61,3.88333333333,0.783333333333,0.0
3723,18.615,0.683333333333,0.0,0.483333333333
3724,18.62,0.683333333333,1.13333333333,0.0
3725,18.625,2.2,0.466666666667,0.316666666667
3726,18.63,5.2,2.26666666667,0.0
3727,18.635,8.93333333333,0.2,0.383333333333
3728,18.64,11.8833333333,2.45,0.0
3729,18.645,0.05,5.15,0.0
3730,18.65,2.11666666667,0.0,0.6
3731,18.655,0.583333333333,0.666666666667,0.0
3732,18.66,0.416666666667,2.76666666667,0.0
3733,18.665,0.983333333333,0.0166666666667,1.13333333333
3734,18.67,2.43333333333,1.43333333333,0.0
3735,18.675,2.28333333333,0.0,0.0
3736,18.68,1.3,0.733333333333,0.0
3737,18.685,2.48333333333,0.0,0.95
3738,18.69,3.76666666667,1.56666666667,0.0
3739,18.695,8.16666666667,0.0,0.866666666667
3740,18.7,5.38333333333,1.0,0.0
3741,18.705,1.76666666667,0.0,0.866666666667
3742,18.71,0.15,0.816666666667,0.0
3743,18.715,2.15,2.86666666667,0.45
3744,18.72,1.58333333333,1.53333333333,0.0
3745,18.725,1.43333333333,0.133333333333,1.08333333333
3746,18.73,1.6,2.35,0.0
3747,18.735,1.01666666667,0.516666666667,0.883333333333
3748,18.74,5.23333333333,2.86666666667,0.0
3749,18.745,11.1666666667,5.26666666667,1.41666666667
3750,18.75,7.15,7.66666666667,0.0
3751,18.755,3.68333333333,10.0666666667,1.5
3752,18.76,8.03333333333,12.4666666667,0.0
3753,18.765,11.95,0.0,0.35
3754,18.77,4.88333333333,1.0,0.0
3755,18.775,9.2,0.0,0.55
3756,18.78,2.45,1.2,0.0
3757,18.785,0.0,2.48333333333,0.0
3758,18.79,0.0,5.6,0.0
3759,18.795,0.916666666667,0.0,0.933333333333
3760,18.8,0.0,1.31666666667,0.0
3761,18.805,1.03333333333,0.0,0.85
3762,18.81,0.183333333333,0.9,0.0
3763,18.815,1.23333333333,0.0,1.25
3764,18.82,1.33333333333,0.966666666667,0.0
3765,18.825,5.86666666667,2.46666666667,0.983333333333
3766,18.83,11.3833333333,3.96666666667,0.0
3767,18.835,17.6833333333,5.46666666667,0.0
3768,18.84,24.1166666667,6.96666666667,0.0
3769,18.845,13.6666666667,8.46666666667,0.0
3770,18.85,13.5833333333,2.08333333333,0.0
3771,18.855,3.18333333333,3.55,0.0
3772,18.86,2.0,0.0,0.0666666666667
3773,18.865,4.85,1.5,0.0
3774,18.87,9.6,1.56666666667,0.2
3775,18.875,3.68333333333,1.06666666667,0.0
3776,18.88,7.78333333333,0.0,0.45
3777,18.885,2.75,1.18333333333,0.0
3778,18.89,1.21666666667,0.0,0.366666666667
3779,18.895,0.1,1.08333333333,0.0
3780,18.9,2.13333333333,0.0,0.0
3781,18.905,0.0,1.48333333333,0.0
3782,18.91,1.36666666667,0.0,0.183333333333
3783,18.915,0.0,1.25,0.0
3784,18.92,1.93333333333,0.0,0.0
3785,18.925,0.683333333333,1.05,0.0
3786,18.93,1.11666666667,0.0,0.1
3787,18.935,0.0,0.75,0.0
3788,18.94,1.0,0.0,0.316666666667
3789,18.945,0.0,0.816666666667,0.0
3790,18.95,1.26666666667,0.0166666666667,0.716666666667
3791,18.955,0.0,1.15,0.0
3792,18.96,1.38333333333,0.0,0.133333333333
3793,18.965,0.383333333333,1.4,0.0
3794,18.97,3.28333333333,2.86666666667,0.616666666667
3795,18.975,7.76666666667,4.96666666667,0.0
3796,18.98,12.2666666667,7.06666666667,0.533333333333
3797,18.985,16.8166666667,9.16666666667,0.0
3798,18.99,22.1333333333,11.2666666667,0.0
3799,18.995,27.9166666667,13.3666666667,0.0
3800,19.0,34.2,15.4666666667,0.0
3801,19.005,40.5,0.0333333333333,0.983333333333
3802,19.01,12.3333333333,1.73333333333,0.0
3803,19.015,17.1333333333,3.38333333333,0.8
3804,19.02,17.55,4.4,0.0
3805,19.025,4.4,6.4,0.0
3806,19.03,1.03333333333,0.0,0.25
3807,19.035,0.483333333333,1.4,0.0
3808,19.04,1.05,0.0,0.0
3809,19.045,0.0,0.9,0.0
3810,19.05,0.866666666667,1.08333333333,0.433333333333
3811,19.055,0.4,3.23333333333,0.0
3812,19.06,0.966666666667,0.05,0.5
3813,19.065,0.216666666667,1.53333333333,0.0
3814,19.07,1.31666666667,0.0,0.2
3815,19.075,0.2,1.03333333333,0.0
3816,19.08,1.08333333333,2.38333333333,0.333333333333
3817,19.085,5.01666666667,3.88333333333,0.0
3818,19.09,9.21666666667,5.38333333333,0.0
3819,19.095,13.65,6.88333333333,0.65
3820,19.1,15.5666666667,8.38333333333,0.0
3821,19.105,5.96666666667,9.88333333333,0.983333333333
3822,19.11,1.25,11.3833333333,0.0
3823,19.115,4.68333333333,0.233333333333,0.4
3824,19.12,5.81666666667,2.26666666667,0.0
3825,19.125,9.11666666667,3.76666666667,0.55
3826,19.13,13.9166666667,5.56666666667,0.0
3827,19.135,18.7166666667,7.36666666667,0.0
3828,19.14,12.5,3.18333333333,0.0
3829,19.145,2.4,0.0,0.683333333333
3830,19.15,0.1,1.01666666667,0.0
3831,19.155,0.816666666667,0.0,1.23333333333
3832,19.16,0.0166666666667,1.16666666667,0.0
3833,19.165,0.7,0.0166666666667,0.9
3834,19.17,0.3,1.7,0.0
3835,19.175,2.21666666667,0.0,0.183333333333
3836,19.18,0.8,1.08333333333,0.0
3837,19.185,2.1,0.0,0.1
3838,19.19,2.68333333333,1.58333333333,0.0
3839,19.195,2.95,0.216666666667,0.883333333333
3840,19.2,0.266666666667,2.58333333333,0.0
3841,19.205,0.7,0.0,0.316666666667
3842,19.21,0.183333333333,1.55,0.0
3843,19.215,1.4,0.0,0.383333333333
3844,19.22,1.6,1.21666666667,0.0
3845,19.225,5.9,3.06666666667,0.633333333333
3846,19.23,10.5166666667,5.16666666667,0.0
3847,19.235,15.8,1.26666666667,0.916666666667
3848,19.24,2.45,3.13333333333,0.0
3849,19.245,5.8,0.0,0.366666666667
3850,19.25,3.35,0.816666666667,0.0
3851,19.255,1.4,2.83333333333,0.433333333333
3852,19.26,3.53333333333,4.93333333333,0.0
3853,19.265,7.13333333333,7.03333333333,0.7
3854,19.27,1.75,9.13333333333,0.0
3855,19.275,1.11666666667,0.0,0.366666666667
3856,19.28,0.0,1.33333333333,0.0
3857,19.285,1.21666666667,0.0,0.0
3858,19.29,0.0166666666667,1.21666666667,0.0
3859,19.295,1.18333333333,0.0,0.6
3860,19.3,0.3,0.9,0.0
3861,19.305,1.65,2.88333333333,0.0
3862,19.31,2.55,4.98333333333,0.0
3863,19.315,2.41666666667,0.2,0.55
3864,19.32,2.23333333333,1.91666666667,0.0
3865,19.325,0.783333333333,0.0,0.416666666667
3866,19.33,0.0166666666667,1.01666666667,0.0
3867,19.335,1.65,0.0,0.616666666667
3868,19.34,0.2,1.28333333333,0.0
3869,19.345,1.53333333333,0.0,0.266666666667
3870,19.35,0.0,1.3,0.0
3871,19.355,1.15,0.0,0.483333333333
3872,19.36,0.0,1.16666666667,0.0
3873,19.365,0.933333333333,0.0,0.616666666667
3874,19.37,0.233333333333,0.766666666667,0.0
3875,19.375,0.833333333333,0.0,0.716666666667
3876,19.38,4.86666666667,0.933333333333,0.0
3877,19.385,9.66666666667,1.98333333333,0.566666666667
3878,19.39,0.05,3.95,0.0
3879,19.395,1.7,0.0,0.533333333333
3880,19.4,0.0166666666667,0.766666666667,0.0
3881,19.405,1.25,0.0,0.783333333333
3882,19.41,5.38333333333,1.05,0.0
3883,19.415,9.88333333333,2.7,1.05
3884,19.42,14.3833333333,4.5,0.0
3885,19.425,19.8333333333,4.28333333333,0.0
3886,19.43,1.06666666667,4.66666666667,0.0
3887,19.435,1.78333333333,0.0,0.8
3888,19.44,1.16666666667,1.43333333333,0.0
3889,19.445,1.98333333333,0.0,0.766666666667
3890,19.45,6.2,0.983333333333,0.0
3891,19.455,11.0,3.08333333333,0.4
3892,19.46,9.61666666667,2.45,0.0
3893,19.465,2.63333333333,0.0833333333333,0.9
3894,19.47,1.85,1.98333333333,0.0
3895,19.475,6.18333333333,0.0,0.216666666667
3896,19.48,2.93333333333,1.03333333333,0.0
3897,19.485,2.63333333333,0.0,0.533333333333
3898,19.49,2.55,0.666666666667,0.0
3899,19.495,0.983333333333,0.133333333333,0.766666666667
3900,19.5,1.25,2.06666666667,0.0
3901,19.505,5.43333333333,4.16666666667,0.533333333333
3902,19.51,4.31666666667,2.95,0.0
3903,19.515,2.58333333333,0.0166666666667,0.416666666667
3904,19.52,2.28333333333,0.75,0.0
3905,19.525,1.6,0.0,0.9
3906,19.53,0.35,0.916666666667,0.0
3907,19.535,1.28333333333,0.0,0.15
3908,19.54,0.366666666667,1.36666666667,0.0
3909,19.545,1.46666666667,0.0,0.416666666667
3910,19.55,0.15,1.1,0.0
3911,19.555,1.23333333333,0.1,0.783333333333
3912,19.56,3.85,2.2,0.0
3913,19.565,7.73333333333,0.0,0.916666666667
3914,19.57,1.68333333333,1.11666666667,0.0
3915,19.575,1.13333333333,0.0,0.316666666667
3916,19.58,0.0,0.5,0.0
3917,19.585,1.16666666667,0.0,0.0
3918,19.59,0.583333333333,1.15,0.0
3919,19.595,3.81666666667,1.71666666667,0.433333333333
3920,19.6,1.13333333333,1.05,0.0
3921,19.605,3.25,0.0,1.08333333333
3922,19.61,4.31666666667,1.0,0.0
3923,19.615,2.43333333333,0.0,0.483333333333
3924,19.62,0.916666666667,0.85,0.0
3925,19.625,1.23333333333,0.0,0.233333333333
3926,19.63,5.48333333333,0.766666666667,0.0
3927,19.635,10.4,2.23333333333,0.65
3928,19.64,8.23333333333,4.03333333333,0.0
3929,19.645,11.2166666667,0.0,0.533333333333
3930,19.65,1.83333333333,1.5,0.0
3931,19.655,0.8,0.0166666666667,0.5
3932,19.66,0.05,0.816666666667,0.0
3933,19.665,1.38333333333,0.0,0.25
3934,19.67,0.0333333333333,1.08333333333,0.0
3935,19.675,1.93333333333,0.0,0.383333333333
3936,19.68,0.0166666666667,1.01666666667,0.0
3937,19.685,1.41666666667,0.0,0.333333333333
3938,19.69,0.0,0.683333333333,0.0
3939,19.695,1.38333333333,0.0,1.25
3940,19.7,0.0166666666667,1.41666666667,0.0
3941,19.705,2.16666666667,0.0,0.25
3942,19.71,0.216666666667,0.866666666667,0.0
3943,19.715,2.66666666667,0.0,0.366666666667
3944,19.72,0.65,1.3,0.0
3945,19.725,3.11666666667,0.0,0.316666666667
3946,19.73,3.31666666667,0.85,0.0
3947,19.735,3.13333333333,0.0,0.733333333333
3948,19.74,1.55,1.18333333333,0.0
3949,19.745,1.08333333333,0.0,0.383333333333
3950,19.75,0.0166666666667,1.23333333333,0.0
3951,19.755,1.65,0.0,0.516666666667
3952,19.76,2.26666666667,1.15,0.0
3953,19.765,1.2,0.116666666667,0.55
3954,19.77,0.0,1.78333333333,0.0
3955,19.775,2.21666666667,0.05,0.466666666667
3956,19.78,2.13333333333,1.35,0.0
3957,19.785,0.916666666667,0.0,0.0833333333333
3958,19.79,0.0,1.03333333333,0.0
3959,19.795,0.833333333333,0.0,0.566666666667
3960,19.8,0.0,1.13333333333,0.0
3961,19.805,1.25,0.0,1.06666666667
3962,19.81,0.0,1.1,0.0
3963,19.815,1.78333333333,0.0,0.566666666667
3964,19.82,0.0,1.0,0.0
3965,19.825,1.28333333333,0.0,0.55
3966,19.83,0.0,1.2,0.0
3967,19.835,1.53333333333,3.0,0.7
3968,19.84,3.4,4.8,0.0
3969,19.845,1.2,0.1,0.283333333333
3970,19.85,5.55,1.73333333333,0.0
3971,19.855,10.6666666667,3.53333333333,0.85
3972,19.86,7.06666666667,4.53333333333,0.0
3973,19.865,2.43333333333,0.0,0.933333333333
3974,19.87,2.08333333333,1.41666666667,0.0
3975,19.875,3.78333333333,0.0,0.466666666667
3976,19.88,3.85,1.06666666667,0.0
3977,19.885,2.55,0.166666666667,0.783333333333
3978,19.89,3.91666666667,2.48333333333,0.0
3979,19.895,7.83333333333,4.7,0.0833333333333
3980,19.9,3.43333333333,7.1,0.0
3981,19.905,0.266666666667,9.5,0.0
3982,19.91,1.28333333333,11.9,0.0
3983,19.915,2.5,14.3,0.816666666667
3984,19.92,0.2,16.7,0.0
3985,19.925,3.06666666667,0.0,0.466666666667
3986,19.93,1.0,1.41666666667,0.0
3987,19.935,1.33333333333,0.533333333333,0.633333333333
3988,19.94,5.4,2.9,0.0
3989,19.945,9.66666666667,5.3,0.45
3990,19.95,14.8333333333,7.7,0.0
3991,19.955,20.2333333333,10.1,0.366666666667
3992,19.96,4.81666666667,12.5,0.0
3993,19.965,6.38333333333,14.9,0.833333333333
3994,19.97,11.7833333333,17.3,0.0
3995,19.975,17.1833333333,19.7,0.0
3996,19.98,22.5833333333,22.1,0.0
3997,19.985,27.9833333333,24.5,1.16666666667
3998,19.99,33.3833333333,26.9,0.0
3999,19.995,38.7833333333,29.3,0.0
4000,20.0,39.3833333333,31.7,0.0
4001,20.005,11.1833333333,26.2166666667,0.0
4002,20.01,2.21666666667,0.0,0.333333333333
4003,20.015,0.0,1.06666666667,0.0
4004,20.02,0.0,2.95,0.0
4005,20.025,1.06666666667,0.0,0.0
4006,20.03,0.133333333333,1.0,0.0
4007,20.035,1.36666666667,2.8,0.416666666667
4008,20.04,0.0166666666667,3.96666666667,0.0
4009,20.045,1.65,0.0,0.733333333333
4010,20.05,1.38333333333,1.01666666667,0.0
4011,20.055,4.7,3.58333333333,0.0
4012,20.06,0.0,6.28333333333,0.0
4013,20.065,1.5,0.0,0.166666666667
4014,20.07,0.0166666666667,0.816666666667,0.0
4015,20.075,1.11666666667,0.0,0.766666666667
4016,20.08,0.0,1.28333333333,0.0
4017,20.085,1.46666666667,0.0166666666667,0.333333333333
4018,20.09,0.666666666667,1.13333333333,0.0
4019,20.095,1.2,3.83333333333,0.0
4020,20.1,4.68333333333,6.53333333333,0.0
4021,20.105,9.1,7.21666666667,0.233333333333
4022,20.11,1.75,2.36666666667,0.0
4023,20.115,0.533333333333,4.76666666667,0.0
4024,20.12,0.0,7.16666666667,0.0
4025,20.125,0.783333333333,0.0,0.566666666667
4026,20.13,0.116666666667,1.2,0.0
4027,20.135,2.11666666667,0.0,1.11666666667
4028,20.14,0.4,0.933333333333,0.0
4029,20.145,0.05,1.93333333333,0.0
4030,20.15,0.85,4.93333333333,0.0
4031,20.155,4.76666666667,5.75,0.433333333333
4032,20.16,6.5,8.4,0.0
4033,20.165,9.41666666667,5.76666666667,0.816666666667
4034,20.17,3.16666666667,1.3,0.0
4035,20.175,1.31666666667,4.3,0.0
4036,20.18,0.0,5.51666666667,0.0
4037,20.185,0.883333333333,0.0,0.666666666667
4038,20.19,0.0,1.13333333333,0.0
4039,20.195,1.26666666667,0.0,0.683333333333
4040,20.2,0.0,1.11666666667,0.0
4041,20.205,1.08333333333,0.0,0.766666666667
4042,20.21,0.0,1.03333333333,0.0
4043,20.215,1.51666666667,0.0,0.316666666667
4044,20.22,0.0166666666667,0.866666666667,0.0
4045,20.225,1.48333333333,0.0333333333333,0.25
4046,20.23,0.0,1.71666666667,0.0
4047,20.235,0.9,3.81666666667,0.6
4048,20.24,0.633333333333,2.61666666667,0.0
4049,20.245,0.0,4.71666666667,0.0
4050,20.25,0.0,6.81666666667,0.0
4051,20.255,0.466666666667,4.2,0.283333333333
4052,20.26,0.283333333333,0.933333333333,0.0
4053,20.265,2.75,2.73333333333,0.35
4054,20.27,6.05,4.53333333333,0.0
4055,20.275,5.08333333333,6.33333333333,0.0
4056,20.28,0.0,8.13333333333,0.0
4057,20.285,1.51666666667,0.0,0.15
4058,20.29,0.533333333333,0.866666666667,0.0
4059,20.295,0.0666666666667,1.25,0.0
4060,20.3,0.0,3.5,0.0
4061,20.305,0.916666666667,0.0,0.0
4062,20.31,0.25,1.46666666667,0.0
4063,20.315,0.716666666667,0.0,0.983333333333
4064,20.32,0.733333333333,1.16666666667,0.0
4065,20.325,4.15,3.26666666667,0.0
4066,20.33,8.06666666667,1.45,0.166666666667
4067,20.335,1.13333333333,0.966666666667,0.0
4068,20.34,2.71666666667,3.58333333333,0.0
4069,20.345,0.0,5.3,0.0
4070,20.35,0.0,8.0,0.0
4071,20.355,1.05,0.0,0.483333333333
4072,20.36,0.0,1.08333333333,0.0
4073,20.365,0.966666666667,0.416666666667,0.0
4074,20.37,3.91666666667,2.2,0.0
4075,20.375,0.55,4.0,0.0
4076,20.38,0.0666666666667,5.8,0.0
4077,20.385,2.28333333333,0.216666666667,0.75
4078,20.39,6.05,2.01666666667,0.0
4079,20.395,10.25,0.0666666666667,0.333333333333
4080,20.4,0.616666666667,1.46666666667,0.0
4081,20.405,2.6,0.0,0.516666666667
4082,20.41,1.28333333333,0.916666666667,0.0
4083,20.415,0.0,3.93333333333,0.0
4084,20.42,0.0,7.23333333333,0.0
4085,20.425,1.26666666667,0.0,0.9
4086,20.43,0.0,1.23333333333,0.0
4087,20.435,1.03333333333,0.0,0.633333333333
4088,20.44,0.0,1.38333333333,0.0
4089,20.445,1.36666666667,0.0,0.0
4090,20.45,0.0,1.0,0.0
4091,20.455,1.53333333333,0.0,0.633333333333
4092,20.46,0.0833333333333,1.05,0.0
4093,20.465,1.06666666667,0.0,0.183333333333
4094,20.47,3.55,1.05,0.0
4095,20.475,8.81666666667,3.15,0.0
4096,20.48,14.6666666667,5.25,0.0
4097,20.485,21.2,7.35,0.0
4098,20.49,7.73333333333,8.38333333333,0.0
4099,20.495,12.5,0.0,0.15
4100,20.5,8.13333333333,0.8,0.0
4101,20.505,3.28333333333,2.9,0.0
4102,20.51,0.05,5.0,0.0
4103,20.515,1.7,0.0,0.516666666667
4104,20.52,0.0,0.683333333333,0.0
4105,20.525,0.0,3.71666666667,0.0
4106,20.53,0.116666666667,7.01666666667,0.0
4107,20.535,2.48333333333,0.366666666667,0.516666666667
4108,20.54,0.05,2.78333333333,0.0
4109,20.545,2.21666666667,5.06666666667,1.1
4110,20.55,0.0166666666667,7.46666666667,0.0
4111,20.555,1.55,9.86666666667,0.7
4112,20.56,2.0,9.35,0.0
4113,20.565,1.35,0.0,0.0
4114,20.57,0.3,1.0,0.0
4115,20.575,0.0,4.0,0.0
4116,20.58,0.0,7.3,0.0
4117,20.585,0.866666666667,0.0,0.0
4118,20.59,0.0,0.816666666667,0.0
4119,20.595,0.0,3.43333333333,0.0
4120,20.6,0.0,6.13333333333,0.0
4121,20.605,0.683333333333,0.0,0.416666666667
4122,20.61,0.0,0.933333333333,0.0
4123,20.615,0.183333333333,3.63333333333,0.0
4124,20.62,1.75,5.71666666667,0.0
4125,20.625,4.31666666667,0.0,0.166666666667
4126,20.63,7.61666666667,1.2,0.0
4127,20.635,0.283333333333,4.05,0.0
4128,20.64,3.4,7.05,0.0
4129,20.645,8.18333333333,0.0,0.516666666667
4130,20.65,1.03333333333,1.0,0.0
4131,20.655,0.566666666667,2.8,0.0
4132,20.66,2.46666666667,4.6,0.0
4133,20.665,6.83333333333,6.4,0.0
4134,20.67,11.3333333333,0.0,0.216666666667
4135,20.675,5.3,0.95,0.0
4136,20.68,0.0,2.28333333333,0.0
4137,20.685,0.883333333333,0.0,0.683333333333
4138,20.69,0.266666666667,0.966666666667,0.0
4139,20.695,2.93333333333,3.6,0.0
4140,20.7,6.03333333333,0.0,0.183333333333
4141,20.705,0.0,1.01666666667,0.0
4142,20.71,0.0,2.05,0.0
4143,20.715,1.33333333333,0.0,0.616666666667
4144,20.72,5.3,1.5,0.0
4145,20.725,10.15,3.9,0.183333333333
4146,20.73,1.86666666667,1.86666666667,0.0
4147,20.735,4.61666666667,4.56666666667,0.0
4148,20.74,10.4166666667,0.0166666666667,0.316666666667
4149,20.745,17.25,1.8,0.0
4150,20.75,11.65,3.38333333333,0.0
4151,20.755,3.66666666667,3.68333333333,0.0
4152,20.76,0.333333333333,6.98333333333,0.0
4153,20.765,1.53333333333,0.0,0.0
4154,20.77,1.15,1.23333333333,0.0
4155,20.775,4.63333333333,2.95,0.55
4156,20.78,4.93333333333,5.51666666667,0.0
4157,20.785,4.0,0.1,0.483333333333
4158,20.79,6.61666666667,2.0,0.0
4159,20.795,10.4166666667,4.4,0.0
4160,20.8,11.4833333333,4.5,0.0
4161,20.805,6.63333333333,0.0,0.883333333333
4162,20.81,5.06666666667,1.28333333333,0.0
4163,20.815,1.88333333333,4.15,0.0
4164,20.82,0.0,4.85,0.0
4165,20.825,0.966666666667,0.1,0.266666666667
4166,20.83,3.95,2.01666666667,0.0
4167,20.835,6.95,4.41666666667,0.0
4168,20.84,2.03333333333,6.81666666667,0.0
4169,20.845,1.48333333333,0.0,0.5
4170,20.85,2.36666666667,1.2,0.0
4171,20.855,1.28333333333,4.05,0.0
4172,20.86,0.633333333333,7.05,0.0
4173,20.865,1.61666666667,0.0333333333333,0.816666666667
4174,20.87,0.366666666667,1.51666666667,0.0
4175,20.875,1.21666666667,3.31666666667,0.0
4176,20.88,0.3,5.11666666667,0.0
4177,20.885,1.81666666667,0.0,0.9
4178,20.89,0.866666666667,0.583333333333,0.0
4179,20.895,1.85,0.0,0.183333333333
4180,20.9,5.75,1.6,0.0
4181,20.905,10.6333333333,4.3,0.0
4182,20.91,6.11666666667,7.0,0.0
4183,20.915,10.8833333333,9.7,0.0
4184,20.92,0.666666666667,8.03333333333,0.0
4185,20.925,3.03333333333,0.0,0.0833333333333
4186,20.93,3.38333333333,1.41666666667,0.0
4187,20.935,0.0,3.81666666667,0.0
4188,20.94,0.316666666667,5.5,0.0
4189,20.945,1.63333333333,0.0166666666667,0.216666666667
4190,20.95,0.633333333333,1.75,0.0
4191,20.955,2.45,0.0,0.0
4192,20.96,0.0166666666667,0.883333333333,0.0
4193,20.965,1.18333333333,0.0166666666667,0.25
4194,20.97,4.5,1.5,0.0
4195,20.975,4.3,3.9,0.0
4196,20.98,0.0333333333333,6.3,0.0
4197,20.985,1.81666666667,0.0,0.566666666667
4198,20.99,0.7,0.516666666667,0.0
4199,20.995,0.883333333333,0.0,0.183333333333
4200,21.0,2.73333333333,1.13333333333,0.0
4201,21.005,6.18333333333,3.23333333333,0.0
4202,21.01,9.78333333333,5.33333333333,0.133333333333
4203,21.015,14.2166666667,7.43333333333,0.0
4204,21.02,18.7166666667,9.53333333333,0.466666666667
4205,21.025,23.7166666667,11.6333333333,0.0
4206,21.03,28.8166666667,13.7333333333,0.0
4207,21.035,33.9166666667,15.8333333333,0.0
4208,21.04,28.7666666667,17.9333333333,0.0
4209,21.045,2.0,20.0333333333,0.0
4210,21.05,4.66666666667,22.1333333333,0.566666666667
4211,21.055,9.21666666667,24.2333333333,0.0
4212,21.06,14.0166666667,0.0,0.266666666667
4213,21.065,3.53333333333,1.53333333333,0.0
4214,21.07,4.33333333333,0.0,0.0
4215,21.075,4.71666666667,0.666666666667,0.0
4216,21.08,2.45,0.2,0.466666666667
4217,21.085,5.65,2.15,0.0
4218,21.09,9.83333333333,0.0,0.566666666667
4219,21.095,1.78333333333,1.01666666667,0.0
4220,21.1,5.01666666667,0.0,0.333333333333
4221,21.105,9.98333333333,1.18333333333,0.0
4222,21.11,15.9,0.25,0.583333333333
4223,21.115,3.36666666667,2.18333333333,0.0
4224,21.12,2.78333333333,1.11666666667,0.4
4225,21.125,2.26666666667,1.4,0.0
4226,21.13,2.95,0.0,0.183333333333
4227,21.135,1.76666666667,1.23333333333,0.0
4228,21.14,1.28333333333,0.333333333333,0.483333333333
4229,21.145,0.6,1.16666666667,0.0
4230,21.15,1.38333333333,0.0,0.45
4231,21.155,0.433333333333,0.85,0.0
4232,21.16,1.2,0.0,0.4
4233,21.165,0.25,1.13333333333,0.0
4234,21.17,1.4,0.0,0.583333333333
4235,21.175,0.333333333333,0.85,0.0
4236,21.18,1.15,0.0,0.0
4237,21.185,0.3,1.13333333333,0.0
4238,21.19,3.7,0.0833333333333,0.566666666667
4239,21.195,8.78333333333,2.01666666667,0.0
4240,21.2,14.25,0.0,0.566666666667
4241,21.205,7.73333333333,1.08333333333,0.0
4242,21.21,2.86666666667,3.48333333333,0.0
4243,21.215,3.55,5.28333333333,0.233333333333
4244,21.22,8.36666666667,7.38333333333,0.0
4245,21.225,13.4666666667,9.48333333333,0.15
4246,21.23,18.5666666667,11.5833333333,0.0
4247,21.235,1.16666666667,4.08333333333,0.0
4248,21.24,2.98333333333,0.0,0.933333333333
4249,21.245,3.56666666667,1.06666666667,0.0
4250,21.25,1.03333333333,0.0,0.35
4251,21.255,0.0333333333333,0.75,0.0
4252,21.26,0.65,0.0,0.433333333333
4253,21.265,0.316666666667,1.05,0.0
4254,21.27,2.86666666667,0.0,0.35
4255,21.275,5.63333333333,1.15,0.0
4256,21.28,2.13333333333,3.25,0.0
