,hour,A4N,A4E,A4S
3656,18.28,0.0,1.1,0.0
3657,18.285,1.05,0.0,0.483333333333
3658,18.29,0.05,1.0,0.0
3659,18.295,2.46666666667,3.51666666667,0.0
3660,18.3,6.36666666667,5.2,0.733333333333
3661,18.305,10.3,7.3,0.0
3662,18.31,15.0333333333,0.0833333333333,0.3
3663,18.315,4.55,1.68333333333,0.0
3664,18.32,1.4,0.0,0.616666666667
3665,18.325,1.7,1.2,0.0
3666,18.33,2.46666666667,0.0,0.283333333333
3667,18.335,2.13333333333,1.5,0.0
3668,18.34,3.23333333333,0.0,0.366666666667
3669,18.345,3.55,1.38333333333,0.0
3670,18.35,4.51666666667,2.88333333333,1.2
3671,18.355,1.73333333333,1.66666666667,0.0
3672,18.36,3.3,0.0,0.883333333333
3673,18.365,3.6,1.2,0.0
3674,18.37,6.96666666667,1.7,0.833333333333
3675,18.375,3.03333333333,1.33333333333,0.0
3676,18.38,1.41666666667,0.0,0.916666666667
3677,18.385,0.0166666666667,0.95,0.0
3678,18.39,1.76666666667,3.35,1.0
3679,18.395,1.0,2.96666666667,0.0
3680,18.4,2.25,0.0,0.933333333333
3681,18.405,1.51666666667,1.01666666667,0.0
3682,18.41,5.21666666667,2.63333333333,1.26666666667
3683,18.415,8.41666666667,4.43333333333,0.0
3684,18.42,6.8,0.166666666667,1.05
3685,18.425,2.81666666667,1.81666666667,0.0
3686,18.43,2.65,0.0,0.55
3687,18.435,1.91666666667,1.1,0.0
3688,18.44,0.0,3.26666666667,0.0
3689,18.445,0.0,6.26666666667,0.0
3690,18.45,1.05,0.0,0.466666666667
3691,18.455,0.0,1.3,0.0
3692,18.46,1.31666666667,0.0,0.683333333333
3693,18.465,0.0,0.7,0.0
3694,18.47,0.0,3.01666666667,0.0
3695,18.475,0.35,6.31666666667,0.0
3696,18.48,2.35,6.3,0.666666666667
3697,18.485,4.76666666667,8.4,0.0
3698,18.49,1.23333333333,0.0666666666667,1.28333333333
3699,18.495,4.61666666667,1.71666666667,0.0
3700,18.5,8.7,3.7,0.566666666667
3701,18.505,4.65,5.8,0.0
3702,18.51,1.95,0.0,0.633333333333
3703,18.515,0.8,0.8,0.0
3704,18.52,1.6,0.0,0.616666666667
3705,18.525,0.133333333333,1.05,0.0
3706,18.53,3.13333333333,2.85,0.566666666667
3707,18.535,6.51666666667,4.65,0.0
3708,18.54,12.25,6.45,0.85
3709,18.545,3.56666666667,8.25,0.0
3710,18.55,7.03333333333,0.366666666667,0.683333333333
3711,18.555,6.9,2.41666666667,0.0
3712,18.56,11.95,4.51666666667,0.85
3713,18.565,17.05,6.61666666667,0.0
3714,18.57,22.15,8.71666666667,0.0
3715,18.575,10.15,10.8166666667,0.0
3716,18.58,9.1,12.9166666667,1.4
3717,18.585,4.06666666667,15.0166666667,0.0
3718,18.59,0.85,0.0,1.31666666667
3719,18.595,0.0833333333333,1.41666666667,0.0
3720,18.6,1.15,0.0,1.23333333333
3721,18.605,4.2,0.933333333333,0.0
3722,18.61,8.76666666667,0.0,1.11666666667
3723,18.615,13.35,1.16666666667,0.0
3724,18.62,15.6166666667,0.0,1.36666666667
3725,18.625,9.6,0.8,0.0
3726,18.63,1.05,0.0,0.716666666667
3727,18.635,0.05,1.4,0.0
3728,18.64,1.35,0.0,1.4
3729,18.645,1.35,1.15,0.0
3730,18.65,2.05,0.0,0.833333333333
3731,18.655,2.03333333333,1.01666666667,0.0
3732,18.66,6.7,0.0,1.21666666667
3733,18.665,2.76666666667,1.43333333333,0.0
3734,18.67,4.98333333333,2.66666666667,1.03333333333
3735,18.675,3.45,4.46666666667,0.0
3736,18.68,1.61666666667,0.15,0.683333333333
3737,18.685,6.45,2.01666666667,0.0
3738,18.69,11.55,0.333333333333,0.683333333333
3739,18.695,10.6166666667,1.61666666667,0.0
3740,18.7,12.0833333333,2.75,0.35
3741,18.705,9.43333333333,4.55,0.0
3742,18.71,1.2,0.0,0.8
3743,18.715,3.43333333333,1.36666666667,0.0
3744,18.72,2.13333333333,0.0,0.583333333333
3745,18.725,0.0,0.75,0.0
3746,18.73,0.0,3.1,0.0
3747,18.735,0.0166666666667,5.5,0.0
3748,18.74,1.1,0.3,0.95
3749,18.745,4.0,2.6,0.0
3750,18.75,7.76666666667,5.0,0.7
3751,18.755,11.35,7.4,0.0
3752,18.76,15.9833333333,9.8,0.9
3753,18.765,17.65,6.36666666667,0.0
3754,18.77,0.116666666667,8.75,0.0
3755,18.775,3.05,0.0,0.533333333333
3756,18.78,5.86666666667,0.766666666667,0.0
3757,18.785,9.46666666667,2.7,0.55
3758,18.79,13.0666666667,4.8,0.0
3759,18.795,15.3166666667,6.9,0.0
3760,18.8,2.5,0.0166666666667,0.866666666667
3761,18.805,0.0,1.21666666667,0.0
3762,18.81,0.0,1.53333333333,0.0
3763,18.815,1.26666666667,0.0,0.25
3764,18.82,0.0,1.46666666667,0.0
3765,18.825,1.56666666667,4.16666666667,0.0
3766,18.83,5.38333333333,0.0,0.95
3767,18.835,9.28333333333,1.21666666667,0.0
3768,18.84,13.7333333333,2.6,0.533333333333
3769,18.845,17.15,4.1,0.0
3770,18.85,0.0,5.6,0.0
3771,18.855,1.3,0.0,0.15
3772,18.86,0.0,0.85,0.0
3773,18.865,0.0,2.51666666667,0.0
3774,18.87,1.3,0.0,0.883333333333
3775,18.875,0.266666666667,1.15,0.0
3776,18.88,0.716666666667,0.0,0.466666666667
3777,18.885,0.0,1.0,0.0
3778,18.89,1.53333333333,0.0166666666667,0.3
3779,18.895,0.116666666667,1.56666666667,0.0
3780,18.9,1.35,0.0833333333333,1.13333333333
3781,18.905,2.75,2.06666666667,0.0
3782,18.91,5.0,0.0,0.65
3783,18.915,6.65,0.95,0.0
3784,18.92,6.1,0.0,1.1
3785,18.925,2.36666666667,0.866666666667,0.0
3786,18.93,3.01666666667,3.43333333333,0.0
3787,18.935,5.35,0.4,0.133333333333
3788,18.94,9.85,1.9,0.0
3789,18.945,15.1,0.0,0.333333333333
3790,18.95,6.85,0.883333333333,0.0
3791,18.955,3.55,2.98333333333,0.0
3792,18.96,0.933333333333,0.0,0.966666666667
3793,18.965,0.0333333333333,1.06666666667,0.0
3794,18.97,1.01666666667,0.133333333333,1.25
3795,18.975,2.23333333333,1.76666666667,0.0
3796,18.98,3.68333333333,0.216666666667,0.616666666667
3797,18.985,8.88333333333,2.11666666667,0.0
3798,18.99,15.1,3.65,0.7
3799,18.995,9.6,5.45,0.0
3800,19.0,5.68333333333,0.0,0.75
3801,19.005,6.75,0.783333333333,0.0
3802,19.01,1.35,0.0,0.233333333333
3803,19.015,1.03333333333,1.43333333333,0.0
3804,19.02,1.1,0.0,0.35
3805,19.025,0.516666666667,1.05,0.0
3806,19.03,0.916666666667,0.0,0.166666666667
3807,19.035,0.0,0.9,0.0
3808,19.04,1.36666666667,0.0333333333333,0.366666666667
3809,19.045,4.55,1.71666666667,0.0
3810,19.05,8.45,3.81666666667,0.7
3811,19.055,0.8,5.91666666667,0.0
3812,19.06,2.18333333333,8.01666666667,0.2
3813,19.065,1.56666666667,1.91666666667,0.0
3814,19.07,1.48333333333,0.0,0.516666666667
3815,19.075,0.35,1.43333333333,0.0
3816,19.08,1.31666666667,0.0,0.416666666667
3817,19.085,1.25,0.533333333333,0.0
3818,19.09,4.23333333333,2.26666666667,1.23333333333
3819,19.095,6.2,4.06666666667,0.0
3820,19.1,5.75,5.86666666667,0.716666666667
3821,19.105,8.06666666667,4.1,0.0
3822,19.11,10.4333333333,0.0,1.06666666667
3823,19.115,4.38333333333,1.0,0.0
3824,19.12,1.48333333333,0.0,0.25
3825,19.125,0.0,1.18333333333,0.0
3826,19.13,0.85,0.0,0.1
3827,19.135,0.0,0.916666666667,0.0
3828,19.14,1.3,0.0,1.08333333333
3829,19.145,0.0,0.95,0.0
3830,19.15,0.883333333333,0.0,0.583333333333
3831,19.155,0.0,1.01666666667,0.0
3832,19.16,1.71666666667,0.116666666667,0.5
3833,19.165,1.1,2.2,0.0
3834,19.17,1.2,0.0,1.03333333333
3835,19.175,0.0,1.08333333333,0.0
3836,19.18,1.48333333333,0.05,0.716666666667
3837,19.185,4.25,1.66666666667,0.0
3838,19.19,1.66666666667,0.05,1.51666666667
3839,19.195,3.38333333333,1.75,0.0
3840,19.2,1.48333333333,0.0,0.616666666667
3841,19.205,2.28333333333,0.683333333333,0.0
3842,19.21,2.76666666667,0.0,0.45
3843,19.215,0.35,1.25,0.0
3844,19.22,0.8,0.0,0.866666666667
3845,19.225,0.0166666666667,1.15,0.0
3846,19.23,2.0,0.0333333333333,0.566666666667
3847,19.235,0.516666666667,1.76666666667,0.0
3848,19.24,0.783333333333,0.55,1.38333333333
3849,19.245,1.91666666667,2.65,0.0
3850,19.25,2.71666666667,0.05,1.06666666667
3851,19.255,5.73333333333,1.35,0.0
3852,19.26,9.3,0.0,0.0
3853,19.265,13.0333333333,1.28333333333,0.0
3854,19.27,17.2,2.86666666667,0.0
3855,19.275,21.4,4.66666666667,0.0
3856,19.28,0.0333333333333,3.16666666667,0.0
3857,19.285,1.76666666667,0.0,0.2
3858,19.29,0.0,1.18333333333,0.0
3859,19.295,1.66666666667,1.28333333333,0.0833333333333
3860,19.3,1.6,1.01666666667,0.0
3861,19.305,1.6,2.51666666667,0.0
3862,19.31,5.11666666667,0.0333333333333,0.616666666667
3863,19.315,6.86666666667,0.966666666667,0.0
3864,19.32,6.03333333333,0.0,1.36666666667
3865,19.325,3.73333333333,0.75,0.0
3866,19.33,6.23333333333,1.08333333333,0.933333333333
3867,19.335,5.2,1.4,0.0
3868,19.34,6.45,0.0,0.8
3869,19.345,1.53333333333,0.916666666667,0.0
3870,19.35,0.0,3.58333333333,0.0
3871,19.355,1.13333333333,0.166666666667,0.533333333333
3872,19.36,0.0,2.05,0.0
3873,19.365,1.38333333333,2.18333333333,0.616666666667
3874,19.37,0.783333333333,1.06666666667,0.0
3875,19.375,4.25,0.0166666666667,0.333333333333
3876,19.38,0.183333333333,1.15,0.0
3877,19.385,1.61666666667,0.0,0.416666666667
3878,19.39,0.6,1.21666666667,0.0
3879,19.395,1.1,0.0,0.516666666667
3880,19.4,6.53333333333,0.866666666667,0.0
3881,19.405,11.0,3.53333333333,0.0
3882,19.41,17.3,0.1,0.566666666667
3883,19.415,6.16666666667,1.7,0.0
3884,19.42,6.46666666667,0.0,0.233333333333
3885,19.425,11.35,0.5,0.0
3886,19.43,16.45,2.1,0.716666666667
3887,19.435,14.2333333333,3.9,0.0
3888,19.44,1.45,5.7,0.0
3889,19.445,5.66666666667,7.5,0.0
3890,19.45,0.0,9.3,0.0
3891,19.455,1.36666666667,0.0,0.233333333333
3892,19.46,4.63333333333,1.38333333333,0.0
3893,19.465,8.78333333333,1.86666666667,0.433333333333
3894,19.47,0.1,1.05,0.0
3895,19.475,2.9,0.0,0.116666666667
3896,19.48,2.65,1.3,0.0
3897,19.485,0.983333333333,0.0,0.333333333333
3898,19.49,0.25,1.08333333333,0.0
3899,19.495,1.11666666667,0.0,0.583333333333
3900,19.5,4.86666666667,0.8,0.0
3901,19.505,8.85,2.6,0.0
3902,19.51,5.56666666667,0.0,0.0666666666667
3903,19.515,6.3,0.916666666667,0.0
3904,19.52,6.5,0.0,0.616666666667
3905,19.525,2.48333333333,1.26666666667,0.0
3906,19.53,1.13333333333,0.0166666666667,0.1
3907,19.535,1.73333333333,1.51666666667,0.0
3908,19.54,1.53333333333,0.0,0.816666666667
3909,19.545,1.4,0.65,0.0
3910,19.55,1.33333333333,0.0,1.18333333333
3911,19.555,0.05,1.11666666667,0.0
3912,19.56,1.28333333333,0.3,0.766666666667
3913,19.565,0.183333333333,2.5,0.0
3914,19.57,1.13333333333,0.0,0.25
3915,19.575,0.0,0.816666666667,0.0
3916,19.58,1.35,0.0,1.06666666667
3917,19.585,0.0,0.833333333333,0.0
3918,19.59,1.06666666667,0.0,0.666666666667
3919,19.595,0.0,1.1,0.0
3920,19.6,1.1,0.0,0.5
3921,19.605,0.0,0.833333333333,0.0
3922,19.61,0.916666666667,0.0,0.716666666667
3923,19.615,0.533333333333,0.85,0.0
3924,19.62,3.36666666667,2.45,0.333333333333
3925,19.625,6.66666666667,4.25,0.0
3926,19.63,10.2666666667,6.05,1.15
3927,19.635,13.8666666667,7.85,0.0
3928,19.64,18.2833333333,9.65,0.466666666667
3929,19.645,23.0833333333,11.45,0.0
3930,19.65,27.8833333333,13.25,0.0
3931,19.655,32.6833333333,15.05,0.433333333333
3932,19.66,37.4833333333,16.85,0.0
3933,19.665,42.2833333333,9.7,0.166666666667
3934,19.67,11.6,0.766666666667,0.0
3935,19.675,16.1,2.56666666667,0.0
3936,19.68,0.183333333333,3.38333333333,0.0
3937,19.685,0.65,0.0,0.366666666667
3938,19.69,0.133333333333,1.01666666667,0.0
3939,19.695,1.0,0.0,0.233333333333
3940,19.7,0.0,0.65,0.0
3941,19.705,1.45,1.91666666667,0.3
3942,19.71,4.26666666667,4.01666666667,0.0
3943,19.715,7.86666666667,6.11666666667,0.483333333333
3944,19.72,11.0,8.21666666667,0.0
3945,19.725,3.36666666667,7.33333333333,0.916666666667
3946,19.73,2.8,1.73333333333,0.0
3947,19.735,4.46666666667,0.0,0.6
3948,19.74,0.0,1.15,0.0
3949,19.745,1.08333333333,0.0,0.366666666667
3950,19.75,0.0,0.65,0.0
3951,19.755,1.73333333333,0.0,0.683333333333
3952,19.76,0.25,0.65,0.0
3953,19.765,1.15,0.0,0.433333333333
3954,19.77,0.05,1.05,0.0
3955,19.775,1.96666666667,0.0,0.883333333333
3956,19.78,0.0333333333333,0.933333333333,0.0
3957,19.785,1.51666666667,0.0,0.566666666667
3958,19.79,4.68333333333,1.15,0.0
3959,19.795,0.0,2.95,0.0
3960,19.8,1.26666666667,0.333333333333,0.883333333333
3961,19.805,4.55,2.13333333333,0.0
3962,19.81,7.85,3.93333333333,0.433333333333
3963,19.815,0.55,2.18333333333,0.0
3964,19.82,1.18333333333,0.0,0.433333333333
3965,19.825,0.0333333333333,1.08333333333,0.0
3966,19.83,1.13333333333,0.0,0.1
3967,19.835,0.0333333333333,1.36666666667,0.0
3968,19.84,1.48333333333,0.0,0.8
3969,19.845,0.0,1.03333333333,0.0
3970,19.85,0.983333333333,0.0,0.5
3971,19.855,0.0,1.13333333333,0.0
3972,19.86,0.95,0.0,0.533333333333
3973,19.865,0.0,1.21666666667,0.0
3974,19.87,0.983333333333,0.0,0.583333333333
3975,19.875,0.0,1.06666666667,0.0
3976,19.88,0.95,0.3,0.283333333333
3977,19.885,4.25,2.75,0.0
3978,19.89,7.85,4.9,0.166666666667
3979,19.895,1.61666666667,7.3,0.0
3980,19.9,2.1,0.0,0.283333333333
3981,19.905,0.383333333333,0.983333333333,0.0
3982,19.91,1.25,0.0,0.433333333333
3983,19.915,0.0,1.25,0.0
3984,19.92,0.983333333333,0.0,0.0
3985,19.925,0.0,0.95,0.0
3986,19.93,0.733333333333,3.66666666667,0.0
3987,19.935,3.53333333333,4.28333333333,0.866666666667
3988,19.94,6.83333333333,6.08333333333,0.0
3989,19.945,10.4833333333,0.133333333333,0.3
3990,19.95,0.0333333333333,2.0,0.0
3991,19.955,1.25,0.283333333333,0.433333333333
3992,19.96,0.0,2.53333333333,0.0
3993,19.965,1.3,0.1,0.466666666667
3994,19.97,4.31666666667,2.13333333333,0.0
3995,19.975,7.61666666667,4.35,0.966666666667
3996,19.98,11.0166666667,6.75,0.0
3997,19.985,11.9833333333,9.15,0.0
3998,19.99,3.31666666667,11.55,0.0
3999,19.995,7.81666666667,13.95,0.0
4000,20.0,12.3166666667,16.35,0.366666666667
4001,20.005,16.8166666667,18.75,0.0
4002,20.01,21.3166666667,21.15,0.4
4003,20.015,18.9833333333,23.55,0.0
4004,20.02,15.9666666667,25.95,0.0
4005,20.025,19.5666666667,28.35,0.233333333333
4006,20.03,0.916666666667,30.75,0.0
4007,20.035,3.73333333333,0.0,0.0
4008,20.04,0.0333333333333,0.816666666667,0.0
4009,20.045,1.56666666667,0.0,0.85
4010,20.05,3.7,1.03333333333,0.0
4011,20.055,5.95,3.43333333333,0.0
4012,20.06,1.98333333333,0.0,0.433333333333
4013,20.065,5.43333333333,1.33333333333,0.0
4014,20.07,0.0166666666667,3.38333333333,0.0
4015,20.075,0.95,0.0,1.05
4016,20.08,0.0,1.18333333333,0.0
4017,20.085,1.36666666667,0.0,0.433333333333
4018,20.09,0.133333333333,0.566666666667,0.0
4019,20.095,1.96666666667,0.0,0.0833333333333
4020,20.1,0.0166666666667,0.95,0.0
4021,20.105,1.85,0.0,0.333333333333
4022,20.11,0.65,0.666666666667,0.0
4023,20.115,3.23333333333,0.0,0.216666666667
4024,20.12,0.05,1.31666666667,0.0
4025,20.125,1.36666666667,0.0,0.45
4026,20.13,0.166666666667,0.966666666667,0.0
4027,20.135,1.95,0.6,0.816666666667
4028,20.14,5.26666666667,3.03333333333,0.0
4029,20.145,0.616666666667,5.73333333333,0.0
4030,20.15,0.566666666667,8.43333333333,0.0
4031,20.155,3.66666666667,0.0166666666667,0.833333333333
4032,20.16,7.8,1.98333333333,0.0
4033,20.165,0.0166666666667,4.68333333333,0.0
4034,20.17,0.633333333333,7.38333333333,0.0
4035,20.175,1.13333333333,0.0,0.516666666667
4036,20.18,0.85,1.25,0.0
4037,20.185,1.16666666667,0.0,0.783333333333
4038,20.19,0.216666666667,1.31666666667,0.0
4039,20.195,1.61666666667,0.0,0.533333333333
4040,20.2,0.1,1.03333333333,0.0
4041,20.205,1.25,0.0,0.25
4042,20.21,1.0,1.05,0.0
4043,20.215,1.63333333333,0.0,0.166666666667
4044,20.22,0.183333333333,0.916666666667,0.0
4045,20.225,3.65,2.71666666667,1.16666666667
4046,20.23,6.11666666667,4.51666666667,0.0
4047,20.235,0.516666666667,5.45,0.0
4048,20.24,0.05,7.25,0.0
4049,20.245,1.16666666667,0.0,1.18333333333
4050,20.25,0.0166666666667,0.983333333333,0.0
4051,20.255,1.78333333333,0.0,0.45
4052,20.26,0.5,1.21666666667,0.0
4053,20.265,3.68333333333,0.0,0.0666666666667
4054,20.27,0.966666666667,0.916666666667,0.0
4055,20.275,0.0166666666667,3.66666666667,0.0
4056,20.28,0.0,6.66666666667,0.0
4057,20.285,1.06666666667,0.85,1.11666666667
4058,20.29,0.0,1.11666666667,0.0
4059,20.295,1.2,0.0,0.0
4060,20.3,0.0,1.18333333333,0.0
4061,20.305,1.46666666667,0.333333333333,0.4
4062,20.31,5.33333333333,2.76666666667,0.0
4063,20.315,0.0,6.06666666667,0.0
4064,20.32,0.0,8.01666666667,0.0
4065,20.325,1.21666666667,0.0,0.616666666667
4066,20.33,0.0,0.983333333333,0.0
4067,20.335,0.683333333333,0.333333333333,0.7
4068,20.34,0.116666666667,2.41666666667,0.0
4069,20.345,2.46666666667,0.0,0.616666666667
4070,20.35,0.0333333333333,1.1,0.0
4071,20.355,1.9,0.0,0.283333333333
4072,20.36,0.883333333333,0.85,0.0
4073,20.365,1.3,0.0,0.916666666667
4074,20.37,0.0,1.3,0.0
4075,20.375,1.35,0.0,0.0
4076,20.38,0.0,1.4,0.0
4077,20.385,0.933333333333,0.0,1.03333333333
4078,20.39,0.0,0.816666666667,0.0
4079,20.395,0.9,0.0,0.916666666667
4080,20.4,2.63333333333,1.11666666667,0.0
4081,20.405,0.633333333333,3.45,0.0
4082,20.41,5.15,5.85,0.0
4083,20.415,10.55,0.2,0.366666666667
4084,20.42,3.93333333333,2.15,0.0
4085,20.425,2.53333333333,4.25,0.0
4086,20.43,7.03333333333,6.35,0.0
4087,20.435,11.5333333333,0.0,0.0
4088,20.44,5.75,1.23333333333,0.0
4089,20.445,1.25,0.0,1.23333333333
4090,20.45,0.233333333333,0.833333333333,0.0
4091,20.455,1.38333333333,0.0,0.433333333333
4092,20.46,4.06666666667,1.2,0.0
4093,20.465,0.2,3.3,0.0
4094,20.47,0.5,5.4,0.0
4095,20.475,3.23333333333,6.46666666667,0.533333333333
4096,20.48,6.35,8.26666666667,0.0
4097,20.485,9.95,0.0,0.366666666667
4098,20.49,1.55,1.18333333333,0.0
4099,20.495,4.31666666667,0.0,0.4
4100,20.5,0.466666666667,0.966666666667,0.0
4101,20.505,0.0,3.56666666667,0.0
4102,20.51,1.01666666667,6.26666666667,0.0
4103,20.515,4.26666666667,8.13333333333,0.85
4104,20.52,0.316666666667,10.5333333333,0.0
4105,20.525,3.8,12.9333333333,0.266666666667
4106,20.53,8.46666666667,15.3333333333,1.45
4107,20.535,13.5666666667,17.7333333333,3.63333333333
4108,20.54,16.1,20.1333333333,0.0
4109,20.545,20.3,0.0,0.6
4110,20.55,1.56666666667,1.46666666667,0.0
4111,20.555,0.15,3.75,0.0
4112,20.56,1.43333333333,0.0,0.216666666667
4113,20.565,0.0666666666667,1.8,0.0
4114,20.57,2.23333333333,0.0,0.0
4115,20.575,0.05,0.966666666667,0.0
4116,20.58,0.133333333333,0.6,0.0
4117,20.585,0.0,2.61666666667,0.0
4118,20.59,0.0,5.01666666667,0.0
4119,20.595,0.0,7.41666666667,0.0
4120,20.6,0.716666666667,0.1,0.216666666667
4121,20.605,1.11666666667,1.76666666667,0.0
4122,20.61,0.0,3.56666666667,0.0
4123,20.615,0.0,5.36666666667,0.0
4124,20.62,0.3,7.16666666667,0.0
4125,20.625,1.55,8.96666666667,0.166666666667
4126,20.63,4.2,10.7666666667,0.0
4127,20.635,7.3,12.5666666667,0.75
4128,20.64,5.85,12.0333333333,0.0
4129,20.645,2.75,0.0,0.683333333333
4130,20.65,1.6,1.21666666667,0.0
4131,20.655,0.416666666667,3.21666666667,0.0
4132,20.66,1.78333333333,0.0,0.35
4133,20.665,1.98333333333,1.23333333333,0.0
4134,20.67,1.36666666667,3.33333333333,0.0
4135,20.675,1.45,5.43333333333,0.0
4136,20.68,1.2,0.0,0.266666666667
4137,20.685,0.1,0.816666666667,0.0
4138,20.69,0.0,2.03333333333,0.0
4139,20.695,0.0,4.66666666667,0.0
4140,20.7,0.7,0.0,0.35
4141,20.705,0.0,1.3,0.0
4142,20.71,1.21666666667,0.0,0.7
4143,20.715,1.46666666667,0.983333333333,0.0
4144,20.72,1.53333333333,2.21666666667,0.166666666667
4145,20.725,1.48333333333,0.8,0.0
4146,20.73,3.36666666667,0.366666666667,0.133333333333
4147,20.735,0.666666666667,1.9,0.0
4148,20.74,2.15,0.15,0.55
4149,20.745,4.83333333333,1.81666666667,0.0
4150,20.75,3.08333333333,3.61666666667,0.0
4151,20.755,8.48333333333,5.41666666667,0.216666666667
4152,20.76,13.0833333333,7.21666666667,0.0
4153,20.765,15.4166666667,9.01666666667,0.0
4154,20.77,8.03333333333,10.8166666667,0.0
4155,20.775,5.78333333333,0.0,0.55
4156,20.78,2.31666666667,1.15,0.0
4157,20.785,2.35,0.0,0.0
4158,20.79,0.916666666667,1.3,0.0
4159,20.795,1.53333333333,0.466666666667,0.833333333333
4160,20.8,6.2,2.45,0.0
4161,20.805,0.866666666667,4.55,0.0
4162,20.81,0.0,6.65,0.0
4163,20.815,0.7,0.0,0.0
4164,20.82,0.0,0.95,0.0
4165,20.825,1.28333333333,0.0,0.2
4166,20.83,4.95,1.06666666667,0.0
4167,20.835,9.16666666667,0.0,0.133333333333
4168,20.84,2.96666666667,1.28333333333,0.0
4169,20.845,1.95,3.68333333333,0.0
4170,20.85,0.05,6.08333333333,0.0
4171,20.855,1.1,7.43333333333,0.85
4172,20.86,0.0,9.53333333333,0.0
4173,20.865,0.816666666667,0.0,0.366666666667
4174,20.87,0.0,0.683333333333,0.0
4175,20.875,1.6,0.233333333333,0.183333333333
4176,20.88,0.166666666667,2.23333333333,0.0
4177,20.885,2.68333333333,1.15,0.4
4178,20.89,0.0,0.933333333333,0.0
4179,20.895,1.21666666667,0.0,0.233333333333
4180,20.9,0.0333333333333,0.633333333333,0.0
4181,20.905,1.76666666667,0.0,0.2
4182,20.91,0.0666666666667,0.866666666667,0.0
4183,20.915,1.98333333333,0.333333333333,0.0
4184,20.92,5.88333333333,2.73333333333,0.0
4185,20.925,5.43333333333,3.98333333333,0.0
4186,20.93,1.5,0.466666666667,0.233333333333
4187,20.935,2.76666666667,2.26666666667,0.0
4188,20.94,0.4,4.06666666667,0.0
4189,20.945,2.08333333333,0.0,0.25
4190,20.95,0.75,1.25,0.0
4191,20.955,1.7,0.0,0.333333333333
4192,20.96,2.05,1.11666666667,0.0
4193,20.965,0.0,2.91666666667,0.0
4194,20.97,0.0,4.71666666667,0.0
4195,20.975,0.466666666667,0.383333333333,0.583333333333
4196,20.98,2.13333333333,2.16666666667,0.0
4197,20.985,5.08333333333,3.23333333333,0.25
4198,20.99,0.133333333333,1.46666666667,0.0
4199,20.995,1.45,0.0666666666667,0.233333333333
4200,21.0,0.933333333333,1.96666666667,0.0
4201,21.005,4.26666666667,0.0,0.0
4202,21.01,0.716666666667,1.31666666667,0.0
4203,21.015,1.48333333333,0.05,0.116666666667
4204,21.02,0.0833333333333,1.05,0.0
4205,21.025,2.03333333333,0.0,0.0
4206,21.03,2.71666666667,1.0,0.0
4207,21.035,1.06666666667,0.0,0.0
4208,21.04,0.0,0.583333333333,0.0
4209,21.045,1.43333333333,0.0,0.316666666667
4210,21.05,1.76666666667,1.5,0.0
4211,21.055,0.85,0.4,0.116666666667
4212,21.06,2.25,2.48333333333,0.0
4213,21.065,6.38333333333,0.0,0.0
4214,21.07,5.28333333333,1.13333333333,0.0
4215,21.075,1.0,0.0,0.416666666667
4216,21.08,0.0,0.7,0.0
4217,21.085,1.33333333333,0.0,0.183333333333
4218,21.09,0.0,0.766666666667,0.0
4219,21.095,1.58333333333,0.0833333333333,0.566666666667
4220,21.1,4.45,1.65,0.0
4221,21.105,9.11666666667,3.45,0.0
4222,21.11,14.25,5.25,0.0
4223,21.115,19.9166666667,0.0166666666667,0.133333333333
4224,21.12,7.0,1.08333333333,0.0
4225,21.125,11.8166666667,0.0,0.0
4226,21.13,5.83333333333,1.41666666667,0.0
4227,21.135,3.55,0.383333333333,0.0
4228,21.14,1.11666666667,2.45,0.0
4229,21.145,5.01666666667,0.0666666666667,0.116666666667
4230,21.15,2.58333333333,0.966666666667,0.0
4231,21.155,1.71666666667,0.0,0.416666666667
4232,21.16,1.36666666667,1.01666666667,0.0
4233,21.165,0.716666666667,0.0,0.466666666667
4234,21.17,0.0666666666667,0.983333333333,0.0
4235,21.175,1.28333333333,0.0,0.6
4236,21.18,0.166666666667,0.833333333333,0.0
4237,21.185,1.35,0.0,0.0
4238,21.19,1.81666666667,0.966666666667,0.0
4239,21.195,1.26666666667,0.0,0.383333333333
4240,21.2,0.2,0.666666666667,0.0
4241,21.205,1.43333333333,2.28333333333,0.0
4242,21.21,6.0,4.08333333333,0.0
4243,21.215,11.6333333333,0.0,0.0
4244,21.22,5.0,0.8,0.0
4245,21.225,4.85,0.0,0.5
4246,21.23,5.01666666667,0.7,0.0
4247,21.235,1.18333333333,0.0,0.0
4248,21.24,0.0333333333333,1.6,0.0
4249,21.245,2.15,0.0,0.0
4250,21.25,0.4,1.18333333333,0.0
4251,21.255,0.983333333333,0.2,0.183333333333
4252,21.26,3.33333333333,2.81666666667,0.0
4253,21.265,6.93333333333,0.466666666667,0.183333333333
4254,21.27,0.483333333333,1.33333333333,0.0
4255,21.275,1.81666666667,0.0,0.35
4256,21.28,0.05,0.95,0.0
4257,21.285,2.08333333333,0.0,0.55
4258,21.29,0.0,0.633333333333,0.0
4259,21.295,1.18333333333,0.0,0.0
4260,21.3,0.0,0.983333333333,0.0
4261,21.305,2.23333333333,0.0,0.333333333333
4262,21.31,7.25,1.3,0.0
4263,21.315,2.43333333333,2.53333333333,0.0
4264,21.32,2.95,0.0,0.333333333333
4265,21.325,4.6,1.26666666667,0.0
