,hour,A1N,A1E
4181,20.905,4.68558437631,8.33
4182,20.91,11.9619718687,5.44437006948
4183,20.915,4.51059728148,8.33
4184,20.92,12.6925992725,4.04733187273
4185,20.925,9.10654604625,8.33
4186,20.93,11.3987498972,8.33
4187,20.935,4.7161064499,7.27203142182
4188,20.94,13.0667187718,2.84906281712e-07
4189,20.945,4.60068445538,8.11374386672
4190,20.95,9.69834618397,1.44345295804e-11
4191,20.955,5.90471258867,8.33
4192,20.96,12.4771893231,7.58324934185
4193,20.965,3.12797611463,7.89696424511
4194,20.97,9.73976450306,2.73480343755
4195,20.975,1.95866057664,7.63001634767
4196,20.98,11.4290133819,2.02321285892e-11
4197,20.985,5.0933060569,8.33
4198,20.99,10.4861641126,8.33
4199,20.995,3.3141424416,7.8012105575
4200,21.0,12.6999007427,1.10286127872e-05
4201,21.005,7.87978116231,8.06280462791
4202,21.01,13.1968989744,1.2137366756e-07
4203,21.015,8.33668805878,8.33
4204,21.02,11.3574028755,8.33
4205,21.025,3.29640320261,8.22315060293
4206,21.03,10.5493124619,3.24298536392e-07
4207,21.035,3.88419698605,8.33
4208,21.04,13.2875745516,7.73208935959
4209,21.045,2.98715626534,7.90888814731
4210,21.05,10.3777781238,2.71983059133
4211,21.055,3.79983062693,8.33
4212,21.06,11.7182541124,7.31863294319
4213,21.065,3.29195318203,7.56998883925
4214,21.07,10.3664394166,5.92643366679e-11
4215,21.075,3.75689763421,7.90618270698
4216,21.08,6.77447088748,2.6515064409e-08
4217,21.085,5.29323540566,8.07605687754
4218,21.09,10.3106984091,4.08412657622
4219,21.095,3.62063031459,8.01408202589
4220,21.1,13.440746606,3.6389499705
4221,21.105,2.82261661386,8.33
4222,21.11,9.5489069353,8.33
4223,21.115,4.80547802474,8.33
4224,21.12,10.7994047056,8.33
4225,21.125,4.11920778946,8.33
4226,21.13,8.88584036277,5.06904395307
4227,21.135,2.59142079232,8.33
4228,21.14,1.33015977809,0.00259470842684
4229,21.145,4.46708401228,7.94172987655
4230,21.15,8.02103215627,1.26898831257e-07
4231,21.155,1.34304117462,8.33
4232,21.16,4.21839186376,8.32956934777
4233,21.165,0.183538092797,6.88106022849
4234,21.17,3.79018874218,1.92239733433
4235,21.175,2.72520317247,1.43509504139
4236,21.18,4.26622399392,1.95722270495
4237,21.185,3.99558184251,5.99457446247
4238,21.19,3.07835020713,1.39239181145
4239,21.195,4.21286211235,3.29770834067
4240,21.2,5.12353563784,0.113251493368
4241,21.205,2.64903017737,1.4332963694
4242,21.21,10.4600761584,0.00115363297798
4243,21.215,1.58943434004,0.454408391016
4244,21.22,13.668415032,0.00284607403321
4245,21.225,7.99808771237,1.65322707932
4246,21.23,13.153757839,8.74537509736e-05
4247,21.235,4.86469717138,0.527925593976
4248,21.24,13.89,0.013525042465
4249,21.245,9.31455989571,4.95437734895
4250,21.25,13.4360184254,0.0549047179353
4251,21.255,5.09902080548,5.03579688786
4252,21.26,9.97048276477,0.718021586021
4253,21.265,4.37587931178,6.67876760641
4254,21.27,12.9808561943,1.30827982803
4255,21.275,5.01968904357,5.37818587384
4256,21.28,8.86912761342,0.0182748384707
4257,21.285,1.25622409033,2.39349647715
4258,21.29,5.45988191363,2.03789794176
4259,21.295,2.51575870908,4.32875565723
4260,21.3,5.05918820912,1.96045211221
4261,21.305,0.848092001784,1.76286868799
4262,21.31,3.54411542688,2.52375697786
4263,21.315,1.94606120009,2.75114284078
4264,21.32,2.32768352452,1.09908739511e-12
4265,21.325,1.87885395482,7.7632263
4266,21.33,6.55291518897,2.78611112455e-09
4267,21.335,1.55199965819,8.33
4268,21.34,3.05417455294,8.33
4269,21.345,1.54155368788,8.33
4270,21.35,6.41129245239,8.33
4271,21.355,2.24172179757,8.33
4272,21.36,4.62503394368,8.33
4273,21.365,2.30220369582,7.6107289029
4274,21.37,6.37867650775,9.00180152154e-07
4275,21.375,1.39793313086,8.33
4276,21.38,6.6480891646,7.6486947885
4277,21.385,2.10610489434,7.20284538185
4278,21.39,2.04519053564,1.12557640986e-06
4279,21.395,1.11219457391,7.92835052723
4280,21.4,5.82129438801,4.09205726031e-07
4281,21.405,3.5008995809,7.39962012837
4282,21.41,7.56049462621,0.324325183153
4283,21.415,2.27288669219,3.87416684605
4284,21.42,5.98184534441,6.87265688187e-07
4285,21.425,1.45183426838,2.58026364754
4286,21.43,5.8499146848,1.13752722371e-09
4287,21.435,0.206100887112,2.10111619089
4288,21.44,3.96218465649,3.85429980445
4289,21.445,0.0180115839965,5.65161123362
4290,21.45,4.87449167445,3.44355238492e-06
4291,21.455,1.21294291319,3.2031533983
4292,21.46,2.56449095557,3.85261102783e-12
4293,21.465,2.10923966404,7.78749302406
4294,21.47,4.76680260605,2.31442872187e-05
4295,21.475,2.6804964138,2.30635235948
4296,21.48,5.20244687909,4.04938610453
4297,21.485,1.1394488733,7.40380653221
4298,21.49,3.77917570673,0.000178306787436
4299,21.495,0.00716213640454,6.12496239186
4300,21.5,2.30491724861,3.2914570062
4301,21.505,0.000181595823413,1.08554648249
4302,21.51,2.38663569869,1.17748342794
4303,21.515,1.71230618825,2.10961559448
4304,21.52,4.11586144425,3.8078920461e-08
4305,21.525,1.49547114612,4.93134127613
4306,21.53,4.08901354783,1.27607788063e-08
4307,21.535,2.54566122157,8.33
4308,21.54,3.02281535711,8.0201994762
4309,21.545,1.74960072781,8.33
4310,21.55,6.06698189989,8.33
4311,21.555,3.70258470929,8.33
4312,21.56,8.65379125463,7.94906867439
4313,21.565,3.9225984029,7.11943580016
4314,21.57,13.89,5.03064317038e-08
4315,21.575,11.9972040858,8.33
4316,21.58,13.6190024265,7.76865252583
4317,21.585,4.96593132199,6.33671794555
4318,21.59,8.18688807352,2.60618697713
4319,21.595,1.96265238953,8.33
4320,21.6,8.77619844007,8.33
4321,21.605,2.08756682016,7.43318685602
4322,21.61,7.65807055407,3.69555300915
4323,21.615,3.57418060942,7.78078860945
4324,21.62,4.53914004934,3.36392705353e-05
4325,21.625,3.14202905363,8.25921322171
4326,21.63,6.43021444617,2.67506561989e-12
4327,21.635,5.53439944922,8.33
4328,21.64,3.75553884911,2.70299841255
4329,21.645,2.29921128789,7.97590603305
4330,21.65,3.64407915013,5.07479375964e-05
4331,21.655,2.36004267044,8.33
4332,21.66,7.69016211765,7.84397262149
4333,21.665,2.75903153141,8.33
4334,21.67,5.27895082629,8.33
4335,21.675,1.55650691969,7.33569336466
4336,21.68,5.04312387281,2.71424945873
4337,21.685,2.0826701363,8.33
4338,21.69,6.65899130602,0.039665080484
4339,21.695,3.49081973494,8.30027578915
4340,21.7,5.21284187621,2.57398781136e-07
4341,21.705,4.50809858796,3.10588876577
4342,21.71,8.13058495856,6.35934551174e-05
4343,21.715,2.31624473443,5.55865111518
4344,21.72,3.48548830615,2.64453138556e-13
4345,21.725,3.27507474224,2.90014981269
4346,21.73,4.64545616819,2.04223937019
4347,21.735,4.49180695349,8.33
4348,21.74,4.62354580018,7.84567965536
4349,21.745,2.63507905738,8.33
4350,21.75,5.40921259447,8.05771745885
4351,21.755,1.7540190738,3.17536292997
4352,21.76,5.27668250222,5.10269191236
4353,21.765,0.000247626598853,4.26991558659
4354,21.77,3.37046087942,2.95815033487e-08
4355,21.775,5.5544343943e-06,8.33
4356,21.78,7.05326093952,0.631754759528
4357,21.785,1.30100282663,7.62915491852
4358,21.79,3.72596594669,3.53853039628
4359,21.795,1.30789837173,2.51155616659
4360,21.8,4.02426485522,2.11334020628e-10
4361,21.805,0.920029486473,3.41743914806
4362,21.81,4.81628121777,3.42686652409e-15
4363,21.815,1.69359302698,7.89944384216
4364,21.82,5.25843198186,3.77866839091
4365,21.825,3.54886093781,8.33
4366,21.83,7.56057944171,8.33
4367,21.835,2.7982210265,7.72686657197
4368,21.84,5.75202809754,1.03804860765e-09
4369,21.845,2.21507750754,8.33
4370,21.85,6.43137951806,6.92839721909
4371,21.855,5.08054992025,8.20003489048
4372,21.86,10.1971439056,3.43776259857
4373,21.865,6.7584092552,4.67634862929
4374,21.87,11.4073988927,5.3915929317
4375,21.875,4.51096286556,8.15835587492
4376,21.88,12.5342201998,1.04737213319e-06
4377,21.885,7.98484450934,8.33
4378,21.89,10.2612800217,8.33
4379,21.895,3.01941349391,7.68806458036
4380,21.9,5.74078033412,4.92133815155
4381,21.905,3.36873669836,7.7228113475
4382,21.91,9.4185377481,0.000857046492612
4383,21.915,3.88106850042,8.33
4384,21.92,6.9008361809,3.79980705769
4385,21.925,4.63991307152,8.25329673289
4386,21.93,10.6064346388,2.19843859506e-05
4387,21.935,3.51461387816,8.33
4388,21.94,4.55670066682,7.5084897655
4389,21.945,2.72206662721,8.33
4390,21.95,5.89637346555,8.33
4391,21.955,2.76011268323,4.34377271668
4392,21.96,1.78406296436,0.000739035352832
4393,21.965,2.03013577121,2.97762243984
4394,21.97,4.4457976178,2.99425136045e-06
4395,21.975,2.46447929754,2.4374151369
4396,21.98,6.09492865643,4.72989015743e-08
4397,21.985,3.78237957261,2.05745760709
4398,21.99,5.39708771471,3.97981725606
4399,21.995,2.53978666736,0.644883657406
4400,22.0,7.12693451422,1.78561723783e-06
4401,22.005,1.90675723518,6.35780059245
4402,22.01,3.89482333862,2.61495896409e-11
4403,22.015,0.625238753262,7.23794665306
4404,22.02,4.62825008146,2.76732710509
4405,22.025,2.67162224168,8.33
4406,22.03,3.66052850504,8.33
4407,22.035,1.56907661121,8.33
4408,22.04,5.10621267345,8.33
4409,22.045,1.98156924894,8.33
4410,22.05,5.11112588969,8.33
4411,22.055,1.33098709854,7.01923530087
4412,22.06,3.00885323703,5.14265568679
4413,22.065,0.00173409090764,7.99315311269
4414,22.07,6.88623400123,4.4162952923e-10
4415,22.075,0.0034590166623,7.68876000958
4416,22.08,5.34274902871,8.59079696743e-07
4417,22.085,1.90337659353,7.28106723183
4418,22.09,4.94812838752,4.14728208526
4419,22.095,1.12417514457,3.06903400547
4420,22.1,2.81005481573,2.3071938994e-08
4421,22.105,2.42289169787,3.9234412374
4422,22.11,4.67144226162,0.0004430978258
4423,22.115,2.40720234496,7.76281949976
4424,22.12,5.89964599762,1.01967713639e-14
4425,22.125,0.704125542078,8.33
4426,22.13,5.58569292808,8.24605369223
4427,22.135,0.840809406744,8.04394832374
4428,22.14,5.59833359847,3.58462291454
4429,22.145,0.70206909437,4.517488738
4430,22.15,3.09627790885,8.72928598341e-14
4431,22.155,1.15277600893,8.33
4432,22.16,3.59980513872,8.33
4433,22.165,4.30531327157e-06,7.13651746504
4434,22.17,4.53003688855,1.08643511496e-11
4435,22.175,4.05106925931,7.8059297017
4436,22.18,4.99366118851,1.40194259969e-14
4437,22.185,0.605434070286,8.33
4438,22.19,2.6870100945,8.33
4439,22.195,1.77005099866,8.33
4440,22.2,6.45696017181,8.33
4441,22.205,1.59382105255,8.33
4442,22.21,5.7925725614,8.33
4443,22.215,0.0276595807148,8.33
4444,22.22,5.45836842724,7.71882573019
4445,22.225,0.729385760633,8.33
4446,22.23,4.01047559945,8.33
4447,22.235,2.69671042219,8.33
4448,22.24,5.02345187795,8.29009503887
4449,22.245,2.15144289615,7.11622322762
4450,22.25,3.73490414968,3.31962394842e-06
4451,22.255,1.75769379465,7.24718911659
4452,22.26,5.81009486081,3.97951110821
4453,22.265,2.46146161914,8.33
4454,22.27,5.69393442835,3.15747189125
4455,22.275,1.44697822644,8.33
4456,22.28,2.96096427243,4.98392823669
4457,22.285,1.7506091731,1.96267235463
4458,22.29,5.08561150931,0.000451911116106
4459,22.295,0.0036165097254,4.97466416447
4460,22.3,0.960167925058,2.13054044883
4461,22.305,1.68364719517,1.59713334079
4462,22.31,2.42671204272,0.00613474177649
4463,22.315,0.000451148867442,0.855444192353
4464,22.32,4.77433863692,0.0380154732603
4465,22.325,0.927580502817,1.15639289749
4466,22.33,4.83207897237,0.00988598481777
4467,22.335,1.05480375709,0.796284290647
4468,22.34,4.87907566005,0.743576341857
4469,22.345,0.877692899623,4.11879481562e-11
4470,22.35,2.72300855688,0.00334151077432
4471,22.355,1.78753366289,0.613908723188
4472,22.36,2.13897244667,2.84530386739e-05
4473,22.365,0.00028276724329,0.694172115186
4474,22.37,0.619472232967,0.0175480881954
4475,22.375,3.05415560018e-13,1.65868964276
4476,22.38,2.55670484197,0.00751163528917
4477,22.385,2.42478538002,1.71853994134
4478,22.39,5.33272363327,0.000464967573246
4479,22.395,1.137018627,0.629343572041
4480,22.4,3.92084662876,7.38310914296e-05
4481,22.405,1.02632602858,0.820828988938
4482,22.41,4.15182242023,1.0748457647e-05
4483,22.415,1.77250508892,8.33
4484,22.42,1.05510693768,8.33
4485,22.425,0.000548602247088,8.33
4486,22.43,6.32126382568,8.33
4487,22.435,1.87215490691,8.33
4488,22.44,5.08346515305,8.33
4489,22.445,3.56251824711,8.33
4490,22.45,7.84137354162,7.45841372925
4491,22.455,12.7978231344,2.99917347648e-07
4492,22.46,10.4987593519,4.10489813724
4493,22.465,10.6360602573,3.92681779455
4494,22.47,2.77031368158,7.52509542058
4495,22.475,7.70330004238,2.26275375175e-06
4496,22.48,1.70868729027,8.33
4497,22.485,13.7651603659,8.23381449554
4498,22.49,5.41929597991e-07,8.33
4499,22.495,10.5345941797,5.5049188484
4500,22.5,0.134826070214,8.33
4501,22.505,8.83163522482,8.33
4502,22.51,3.81788337158,8.33
4503,22.515,9.45377714952,7.01172262236
4504,22.52,2.23525957104,8.33
4505,22.525,7.77852842677,8.33
4506,22.53,1.30023716326,8.33
4507,22.535,9.27986189506,7.74963852243
4508,22.54,1.72142653638,8.33
4509,22.545,9.01274595388,7.82120171316
4510,22.55,3.10407352798,7.99902468196
4511,22.555,10.3658140856,2.77136858959
4512,22.56,0.0108161228997,7.53150898618
4513,22.565,9.87250641612,3.48264429997e-08
4514,22.57,1.71851552664,8.33
4515,22.575,9.45158250519,7.246838328
4516,22.58,4.45898301584,8.33
4517,22.585,8.47843073789,8.15066444325
4518,22.59,1.70229642102,8.33
4519,22.595,3.95553157022,7.77461903046
4520,22.6,0.0433589697353,8.33
4521,22.605,6.37623774167,3.88738306163
4522,22.61,1.22216354498,7.17291025531
4523,22.615,4.86947743664,3.54627443603
4524,22.62,0.718051555713,8.33
4525,22.625,3.96811514029,8.33
4526,22.63,0.480207613976,8.33
4527,22.635,6.63804748347,0.000148204092378
4528,22.64,0.0388245200753,8.33
4529,22.645,12.3822238964,0.00241251642024
4530,22.65,0.0402351854117,7.6752884896
4531,22.655,10.7526581265,2.90825395135e-07
4532,22.66,2.14515663413,8.0875954434
4533,22.665,10.3304298691,0.00263612867418
4534,22.67,5.70433093113,8.33
4535,22.675,8.33394763589,8.33
4536,22.68,2.73593301701,8.33
4537,22.685,9.45598688642,8.04563620877
4538,22.69,3.48986095016,8.02892958668
4539,22.695,8.30072241368,1.92101432589
4540,22.7,2.14240355281,7.91200576447
4541,22.705,10.1772358314,3.71757535029
4542,22.71,1.81429956054,0.451542254267
4543,22.715,9.7241783952,1.29421814216
4544,22.72,0.000863741149739,1.57008054945
4545,22.725,10.8867596123,0.000176737417051
4546,22.73,1.84198638688,0.381020009118
4547,22.735,11.476068175,8.17307071068e-05
4548,22.74,1.22580967357,0.103911728637
4549,22.745,9.0937295323,0.0345016586574
4550,22.75,3.63342586872,0.397795904621
4551,22.755,7.19490647091,0.00225826062928
4552,22.76,1.57965449954,1.37227721362
4553,22.765,5.964337322,1.07057302894
4554,22.77,2.62039880163,1.48415010404
4555,22.775,8.77454183874,0.000552012479334
4556,22.78,0.00901919897279,3.09433891635
4557,22.785,7.73846272014,6.51894470336e-06
4558,22.79,0.650121155115,1.42240053359
4559,22.795,7.6710107565,0.000542851249754
4560,22.8,0.0310309244327,1.97860015654
4561,22.805,2.96177865966,0.00022034990694
4562,22.81,1.37218085469,0.606069366963
4563,22.815,3.75878761138,0.00401892071937
4564,22.82,1.03300694087,0.302924880486
4565,22.825,5.4459125462,0.0170087366501
4566,22.83,0.468998170812,1.78531177053
4567,22.835,5.60273115518,0.00820005176026
4568,22.84,0.644933048187,6.00845676156
4569,22.845,3.53197316825,0.00440165646322
4570,22.85,1.79882298903,2.04643005731
4571,22.855,4.37591669326,0.00423954642478
4572,22.86,0.000665563723247,0.58485064094
4573,22.865,4.55374823077,0.000166600682867
4574,22.87,1.56659791697,1.1471418393
4575,22.875,4.23689899537,0.000457197882082
4576,22.88,1.82062931022,6.00161757243
4577,22.885,8.05688132546,0.00138867712308
4578,22.89,2.76958442031,0.973422660945
4579,22.895,9.7568084656,0.000592156277868
4580,22.9,4.23595559676,1.05381357231
4581,22.905,8.53014771471,2.64319771751e-05
4582,22.91,3.05733120649,6.67220524782
4583,22.915,6.88376340928,1.65782750823
4584,22.92,2.29197371196,0.934057688011
4585,22.925,6.59645383751,2.07048394405
4586,22.93,0.0016505324856,1.04674411208
4587,22.935,7.08504808594,3.76658788019
4588,22.94,1.47408194963,7.71968610158
4589,22.945,7.42623935878,0.00265992332876
4590,22.95,1.75795613194,3.59589069088
4591,22.955,5.88120514725,1.9578958341
4592,22.96,1.96274597862,0.488563684153
4593,22.965,6.197564614,2.22391574153e-05
4594,22.97,3.06545874648,1.78043272825
4595,22.975,5.84286884548,1.86496364471e-05
4596,22.98,0.940862299606,1.84076725623
4597,22.985,3.16473557971,2.77601460169
4598,22.99,1.72587070046,3.82755549207
4599,22.995,4.48077451261,4.78933542366e-12
4600,23.0,1.63304162315,2.46758986887
4601,23.005,3.91578952398,1.31102519737e-11
4602,23.01,2.65630568468,8.33
4603,23.015,6.26783755802,8.33
4604,23.02,0.914481212914,8.33
4605,23.025,6.88282835876,7.88742128449
4606,23.03,4.09080649189e-05,3.42283120416
4607,23.035,9.23190578398,2.50445632289
4608,23.04,1.77765973432,6.40919754243
4609,23.045,10.1354697994,3.6646073181
4610,23.05,5.00069816415,4.75651048361
4611,23.055,7.14438675188,3.96319345488
4612,23.06,3.29738846865,4.73399237765
4613,23.065,6.63903899354,1.32346598959e-11
4614,23.07,0.923054150763,6.06831954431
4615,23.075,10.4352276818,3.85098787921
4616,23.08,4.53756071498,3.27558098633
4617,23.085,7.6965259511,2.0293036248
4618,23.09,1.33490823953,1.70389382597
4619,23.095,4.7990598215,2.06747605693e-05
4620,23.1,1.1368298577,3.74985110273
4621,23.105,6.68741659069,1.58990871715
4622,23.11,1.78183046346,1.31018105251
4623,23.115,4.92716128214,2.1429934823e-06
4624,23.12,0.0191530538335,4.12564966341
4625,23.125,4.65761376411,1.00859033103e-08
4626,23.13,0.00237456420377,8.33
4627,23.135,3.02933299912,7.75688937091e-05
4628,23.14,0.910210758637,8.33
4629,23.145,5.69891936696,7.60374876826
4630,23.15,2.24767211446,8.33
4631,23.155,6.40653659702,8.33
4632,23.16,0.332576311328,8.33
4633,23.165,5.23382722944,7.66905793144
4634,23.17,2.52817876685,7.75280551547
4635,23.175,4.66424537574,2.0601360294e-08
4636,23.18,2.43197146845,4.42698393379e-15
4637,23.185,4.09357687983,3.25782055597e-15
4638,23.19,0.693760718862,3.55370807091e-15
4639,23.195,6.71191836491,2.42981110601e-15
4640,23.2,3.20154919006,3.58073175114e-15
4641,23.205,3.37179070772,8.33
4642,23.21,9.9404845409,8.33
4643,23.215,10.7916827503,8.33
4644,23.22,10.6106336575,8.33
4645,23.225,12.2915852363,8.33
4646,23.23,13.8079514246,8.33
4647,23.235,8.4206105395,8.33
4648,23.24,13.3142769372,8.33
4649,23.245,3.33894134375,8.16304855169
4650,23.25,10.1585810416,0.000256527299893
4651,23.255,2.7598650896,8.33
4652,23.26,6.86737653526,8.33
4653,23.265,4.94699881137,7.23375922341
4654,23.27,8.10432612757,4.99905105672
4655,23.275,2.13793150708,8.11674775572
4656,23.28,5.99220292988,8.47689774499e-09
4657,23.285,2.3837784264,8.33
4658,23.29,4.45990690424,8.33
4659,23.295,3.49408063506,8.02222092966
4660,23.3,5.57217789688,3.87692268865
4661,23.305,0.761251036583,5.79647933447
4662,23.31,4.66616939109,2.66362550878
4663,23.315,2.60634452687,5.39734805865
4664,23.32,4.18890321256,3.84540989921
4665,23.325,2.97373633953,2.75531451876e-09
4666,23.33,1.16056635604,8.32884826643
4667,23.335,6.68707907225,0.000142060085349
4668,23.34,0.33516500777,8.33
4669,23.345,7.84243399546,8.33
4670,23.35,2.12423278392e-06,7.75842247966
4671,23.355,8.29371641728,2.95895788987e-08
4672,23.36,3.04302905542,8.33
4673,23.365,4.82998099607,8.33
4674,23.37,5.53780673139,8.33
4675,23.375,8.96513199981,8.33
4676,23.38,11.1371824622,8.25994009773
4677,23.385,9.32460002821,2.02156634691
4678,23.39,2.16900583945,4.14115348199
4679,23.395,6.432582921,1.04795918992e-06
4680,23.4,0.00669825710237,4.24499621736
4681,23.405,10.4311437154,3.68807015635
4682,23.41,6.23632675566,8.33
4683,23.415,9.65918292003,8.10962898021
4684,23.42,4.54362741548,8.29169697633
4685,23.425,11.7008493383,1.24044323286e-10
4686,23.43,5.31929557768,8.33
4687,23.435,6.88312813005,8.33
4688,23.44,0.00341114088508,8.33
4689,23.445,9.18246043253,8.33
4690,23.45,2.54293838581,8.33
4691,23.455,12.4990121164,8.33
4692,23.46,2.57549436494e-06,8.33
4693,23.465,11.226112861,5.06728967661
4694,23.47,2.24257002156,8.33
4695,23.475,9.89380202383,7.85953878907
4696,23.48,4.48168704287,8.33
4697,23.485,9.10018705062,8.33
4698,23.49,2.35584229353,8.02682276633
4699,23.495,9.97834366458,0.00386820688332
4700,23.5,5.14404956925,7.56607853457
4701,23.505,10.4237972262,4.26245454195e-06
4702,23.51,1.24057862051,7.03061213698
4703,23.515,10.6509573738,3.89653403448
4704,23.52,1.33935755794,8.28714621991
4705,23.525,12.6325720017,4.02081000935
4706,23.53,0.0805857590438,8.32198527378
4707,23.535,7.75584618681,1.16965057678e-09
4708,23.54,1.44511605713,8.25327376199
4709,23.545,6.46652902371,3.2920151204e-07
4710,23.55,2.84200232361,7.48482831083
4711,23.555,8.60662376369,5.24441647305
4712,23.56,2.13338910012,7.3954527786
4713,23.565,8.34667289619,7.41165215083e-06
4714,23.57,0.476378802102,8.33
4715,23.575,11.3979159995,8.05215048119
4716,23.58,1.89609182287,8.33
4717,23.585,12.1201816319,8.33
4718,23.59,4.02007507195,7.87008588614
4719,23.595,8.20732096391,1.2112031551
4720,23.6,0.701774421047,5.41847778731
4721,23.605,11.9832356641,2.6652352553
4722,23.61,1.41862087459,8.33
4723,23.615,11.171995634,8.33
4724,23.62,3.72946507997,7.26986879056
4725,23.625,12.4028487428,2.56692597511e-08
4726,23.63,5.68681442781,7.8514849927
4727,23.635,8.98799081297,1.07051840121e-10
4728,23.64,1.66427601216,8.33
4729,23.645,5.55743153603,8.33
4730,23.65,1.52030045098,8.33
4731,23.655,5.85749967532,8.33
4732,23.66,2.66294290292,7.59006596001
4733,23.665,8.55760818256,8.24307956923e-07
4734,23.67,1.75956464992,6.25561282378
4735,23.675,10.4617575412,2.0804741015e-05
4736,23.68,1.72506783521,3.51001021308
4737,23.685,10.2393463566,8.18181825141e-08
4738,23.69,3.22314553125,4.75389500928
4739,23.695,6.72006040691,6.05817586449e-10
4740,23.7,1.06454213415e-07,8.33
4741,23.705,8.46867701476,7.78998740965
4742,23.71,3.41601728772,8.33
4743,23.715,9.08050850179,8.33
4744,23.72,3.00942049093,7.57037596915
4745,23.725,8.46098921972,2.68998833003
4746,23.73,0.947394451025,8.33
4747,23.735,12.8914136091,0.000424345144257
4748,23.74,4.11912687837,8.33
4749,23.745,8.1979307481,7.51827112229
4750,23.75,0.167792293016,7.82676440581
4751,23.755,9.56592789024,2.52749300778
4752,23.76,5.95649067507,8.07171312794
4753,23.765,11.5625647154,1.63468075654
4754,23.77,0.106834101196,6.61649694348
4755,23.775,6.89998265831,2.0154901073
4756,23.78,2.66235540488,3.70251154194
4757,23.785,7.75647519224,5.20023155668e-05
4758,23.79,1.15156085575,6.4729536534
4759,23.795,3.66253929669,1.59922393557
4760,23.8,2.44299560223,3.73492507005
4761,23.805,9.67288910859,0.00836506695017
4762,23.81,1.34899690944,0.914665372235
4763,23.815,5.94238764515,1.53400809654
4764,23.82,0.000733412754436,1.99466317549
4765,23.825,5.78160610131,0.0110681100314
4766,23.83,1.10959720206,1.11108174429
4767,23.835,3.47654106826,0.000654470187946
4768,23.84,2.2290253171,1.92245114204
4769,23.845,6.62185719736,0.0174043917099
4770,23.85,0.817392426767,2.68670839908
4771,23.855,2.6033995998,0.847730112104
4772,23.86,1.2774114516,0.835368944014
4773,23.865,5.23597351069,2.08584334642e-05
4774,23.87,3.68271877731,0.191136720627
4775,23.875,3.59031451253,2.57099020669
4776,23.88,0.0397320789834,1.97545350766
4777,23.885,3.20954441189,1.36443657655
4778,23.89,0.883319941607,0.530746132795
4779,23.895,5.48528323798,0.00286317112881
4780,23.9,1.91498003811,1.95970951465
4781,23.905,7.25436921167,0.844289771965
4782,23.91,0.744944679073,0.29677086179
4783,23.915,6.43074026104,0.00969921025706
4784,23.92,1.70208233142,1.75853244078
4785,23.925,6.48337141396,0.727799264029
4786,23.93,1.48516772797,1.18754519498
4787,23.935,5.68609933018,0.447317445152
4788,23.94,1.59388426975,2.6634376329
4789,23.945,4.02691325198,3.31039751866e-05
4790,23.95,1.27771371778,2.75112370433
4791,23.955,2.76748424562,0.000497708298832
4792,23.96,1.46255002362,0.560249110233
4793,23.965,2.62851039965,4.38028542697e-05
4794,23.97,3.05374196869,2.20287667357
4795,23.975,4.46672864435,2.13218456673
4796,23.98,1.25338430972,1.99418310462
4797,23.985,2.21020450531,0.000243807497744
4798,23.99,2.06963137195,2.16301519095
4799,23.995,2.94912081229,0.0495748043954
