,hour,A4N,A4E,A4S
3146,15.73,0.212103113221,2.43674352681,9.50430434472
3147,15.735,2.1873202685,0.510522672696,13.2355223703
3148,15.74,6.37992938413e-08,2.74258832784,7.00963492773
3149,15.745,1.69441911462,6.20676019179e-05,13.8287191208
3150,15.75,0.411617466533,2.58519974789,7.81326371614
3151,15.755,1.16908862966,0.993648721345,11.5606781659
3152,15.76,1.45362258776,3.41819729723,6.06181934204
3153,15.765,1.81070272625,0.000312874545434,11.9320455665
3154,15.77,0.0204248863294,4.91491496507,8.32552949254
3155,15.775,1.19403326027,2.0362445194,12.8527136844
3156,15.78,3.11593519556e-10,1.90272696777e-15,7.98414410993
3157,15.785,1.42564205844,1.13492027037e-15,13.5764223422
3158,15.79,1.65942903675e-12,7.09186926824e-16,8.78763432441
3159,15.795,0.000264159992544,1.05540925542e-15,13.89
3160,15.8,2.81521930032e-15,1.11361668669e-15,13.221616309
3161,15.805,2.75912540531e-15,8.56410953595e-16,12.9838030036
3162,15.81,2.831645684e-15,9.10031768915e-16,13.6165210294
3163,15.815,0.684316286036,0.00388383349569,12.1102078633
3164,15.82,3.49354311652e-06,2.9242792626,6.86263330497
3165,15.825,0.141058249382,5.01923366392e-07,13.1725501821
3166,15.83,6.46619941696e-09,9.13054038562e-16,8.76793046981
3167,15.835,0.00017030294453,1.11129944725e-15,12.1082091405
3168,15.84,0.325083038297,7.59155879187e-16,12.6765611787
3169,15.845,2.0520513574e-11,4.43770817246,2.10043038149
3170,15.85,0.900766828304,1.04967911286,12.3542251236
3171,15.855,3.78746915433,0.769368930759,13.89
3172,15.86,1.27724903335,3.61784736692,11.2890478486
3173,15.865,2.028289625,2.23633413018e-05,13.89
3174,15.87,1.8853479334,6.20727206151,11.2903232355
3175,15.875,1.2625393788,0.0492285902454,12.9665381786
3176,15.88,0.0247984703508,5.60538792873,7.74915256967
3177,15.885,4.63031314719,0.000261783421272,10.2904030441
3178,15.89,0.149896612483,5.83093484572,8.42694884524
3179,15.895,0.826646837438,0.215063386704,13.0994921942
3180,15.9,0.21654797287,1.03357115286,5.66837630236
3181,15.905,1.46487205802,9.94284957782e-07,13.5008048237
3182,15.91,1.38330370335e-12,5.03247846055e-16,10.0983649249
3183,15.915,0.65812505319,6.51249995111e-16,13.2129614745
3184,15.92,0.292648170561,1.34555873214,13.0581981264
3185,15.925,2.60627834567e-05,5.1789967266,2.254158933
3186,15.93,1.04961394427,0.36464462242,12.1511540333
3187,15.935,0.0499585317404,4.8982546614,4.45782963249
3188,15.94,0.394900914726,1.05080285732,12.5014396664
3189,15.945,0.602793810798,6.0067802898,1.02912840744e-05
3190,15.95,0.680818963741,1.51262230368,13.3005914943
3191,15.955,1.03179143701,1.23248252108,2.32416403849
3192,15.96,0.130427730734,1.89669717983e-08,12.3474685153
3193,15.965,1.19663429076e-08,4.3193018581,3.23785280198
3194,15.97,1.1911847884,0.00075066485033,13.492767056
3195,15.975,0.328899296647,5.57049159016,3.69316460058
3196,15.98,3.70195804702,1.31239792134,13.1527548069
3197,15.985,0.829708357523,5.9220855751,5.87926463168e-07
3198,15.99,1.85937360632,0.99288709862,12.6033319545
3199,15.995,6.34545284629e-05,4.19511906331,2.50813086373
3200,16.0,3.29224610685,1.99619878937,11.9753754235
3201,16.005,0.77402461036,2.03551745129e-10,2.02194542375e-07
3202,16.01,1.02752123223,0.000385517218603,13.2037596879
3203,16.015,1.99701006778e-08,2.22807374736,3.40799809408
3204,16.02,2.73392175802e-15,8.04339269066e-08,11.9741766902
3205,16.025,0.80468411446,7.65720832225e-16,2.29296024919
3206,16.03,0.277714110094,7.70162912939e-16,13.3300985206
3207,16.035,0.0996900567594,0.212203984384,2.33576114677
3208,16.04,8.92550021749e-06,1.14375143423,13.2721264579
3209,16.045,3.9900211635e-05,3.45700345298,2.92705191799
3210,16.05,0.996673815166,0.000254072970539,13.4124751979
3211,16.055,1.30445610487,4.64927291943,1.64118265168
3212,16.06,0.893923382732,1.15891019098,13.1211965011
3213,16.065,0.394999891724,5.92732324997,3.86552370938
3214,16.07,1.61277863511,0.43878617709,12.2077664991
3215,16.075,0.069445599798,6.17366579367,1.11421816334
3216,16.08,5.32755587439,1.1342141881,13.3119638393
3217,16.085,0.387653966393,0.156928189418,5.23496263133
3218,16.09,1.66272579449,6.93892061772e-09,12.8159034103
3219,16.095,1.37089554089e-09,6.31963868624e-16,2.18065010284
3220,16.1,2.63398480828e-15,6.12839723122e-16,12.7755474315
3221,16.105,1.41568317728,3.07177172879,2.20034054949
3222,16.11,1.22055438952,0.000926188172843,13.1966823169
3223,16.115,0.391251349529,6.87237535226,5.61854370456
3224,16.12,0.718854034536,1.26329514691,12.2771178179
3225,16.125,1.12973608546,5.00229952534,3.49385673077
3226,16.13,0.419266602103,0.0228850603371,12.6659407837
3227,16.135,1.28017392428,4.55287043691,3.07273923973
3228,16.14,1.31777213086,1.00620423506,13.4872310386
3229,16.145,1.05929236173,4.83734051907,4.67644909064
3230,16.15,2.83465870934,0.292915643339,12.6536186907
3231,16.155,0.213611406808,1.10628454064,4.26543668369
3232,16.16,0.582561942521,1.19746615587e-06,10.2923593403
3233,16.165,4.99860462242e-09,5.49168765707e-16,3.84870622971
3234,16.17,4.572104516e-09,5.28083069761e-16,13.2165622661
3235,16.175,3.08549938799e-07,1.15660784972,2.25150600727
3236,16.18,1.25186332585,2.41069762828e-05,13.4331128635
3237,16.185,1.93264718997,5.78036878819,4.42128706954
3238,16.19,2.04060219782,0.00769014243635,13.1132905615
3239,16.195,0.02407986281,4.41476131155,5.76093110346
3240,16.2,1.45872330255,0.0571263416568,12.299893847
3241,16.205,0.348929967118,0.417906060606,0.464073978661
3242,16.21,1.17419218369e-08,4.51142587602e-09,13.3759074722
3243,16.215,0.330002150146,5.76337353811e-16,2.79637431581
3244,16.22,3.86388951978e-14,6.26736061296e-16,13.0458427657
3245,16.225,1.65657750091e-15,5.06198665284e-16,1.92398999431
3246,16.23,1.02644302251,0.0422946552383,13.1933143591
3247,16.235,0.0245288987771,2.74402268348,1.11887954536e-07
3248,16.24,2.04662502813,1.53163665054,12.7488147974
3249,16.245,0.405588722058,6.10476923558,5.08364331924e-07
3250,16.25,1.15373496434,0.000143985407209,12.1391738122
3251,16.255,0.0212606107612,1.01323209745e-13,2.41195123604
3252,16.26,0.00221197982221,7.88138256839e-16,12.2715731386
3253,16.265,0.00713389069028,2.87653244435,4.13335839617
3254,16.27,0.701587894729,0.000372811261454,12.4538927227
3255,16.275,0.406773688255,4.29128844494,6.65624541024e-06
3256,16.28,1.10922863606,0.00324348705196,11.9684735635
3257,16.285,1.58406227408,4.88755360126,3.78113226547
3258,16.29,1.06178405798,1.00585946643,12.1214902996
3259,16.295,3.71453927603,1.37694837211e-14,13.0999956293
3260,16.3,0.690200895179,0.122810412135,7.6716854555
3261,16.305,0.503525155845,0.000626475106751,13.2346646141
3262,16.31,0.0217329946161,0.303935658205,10.0670350947
3263,16.315,1.62953299905e-09,1.36401109351e-09,13.1302699274
3264,16.32,2.06418089739,7.2254364781e-16,8.6445600905
3265,16.325,0.650245673517,1.84631609858,9.73760893511
3266,16.33,0.00195799953319,3.46128986878,6.33206194555
3267,16.335,0.894525387886,0.00436638565865,11.6024764594
3268,16.34,1.44906704198,4.91988585092,7.65681148579
3269,16.345,0.737449827196,0.870641863279,11.5130014579
3270,16.35,2.63408225537,4.82034797815,9.40445283797
3271,16.355,2.40700458692,0.000429794769076,13.1696624354
3272,16.36,1.58037952586,5.39373780486,5.463717466
3273,16.365,0.125635610376,0.00199917749903,13.3075633676
3274,16.37,0.0387579757488,0.316278883726,8.55972869491
3275,16.375,0.590576688473,1.01085327149e-08,9.54508759591
3276,16.38,2.21242603631e-14,1.53769784169e-15,12.7347867054
3277,16.385,2.0620773424e-15,2.14200028581,3.53883279549
3278,16.39,1.33594983398,0.00856522767178,9.98339916189
3279,16.395,0.533548616254,3.62786813965,1.59480063111
3280,16.4,1.81514097006,0.0012605416332,12.8246261161
3281,16.405,0.587784401215,2.49266606598,2.16183838799
3282,16.41,1.26822551878,0.00415687522485,11.4539947776
3283,16.415,0.215742127877,4.58033308993,2.68287502636
3284,16.42,2.67097590159,0.0155034751448,11.9632091738
3285,16.425,0.122341878233,4.93383748714,2.12118373863e-05
3286,16.43,1.63529025912,0.0013836865938,13.0630608844
3287,16.435,1.20037139738,3.88446329532e-14,12.8362623059
3288,16.44,2.04632372533,3.95821981804,9.73988920313
3289,16.445,0.579798526683,7.08590132279e-05,12.8040188317
3290,16.45,3.664283284e-05,3.65316165045,4.9019172957
3291,16.455,2.47947671069,1.34553659052,11.6074427932
3292,16.46,0.726538531818,6.29878011056,7.42502357586
3293,16.465,4.02238790976,0.0775417171369,12.1522108477
3294,16.47,0.449158476717,2.91581424584,6.62244499553
3295,16.475,0.946112179804,6.92534606407e-08,13.2757896926
3296,16.48,1.54943358423,1.37292756569e-15,8.06456665946
3297,16.485,0.215277575147,1.03471890358e-15,11.1588802299
3298,16.49,8.00012638996e-08,4.77691059304,7.68057245097
3299,16.495,1.77079088422,0.32088944888,12.8341805522
3300,16.5,0.0882000756469,1.74787353435,7.25181266208
3301,16.505,2.07142805694,3.08072649469e-09,12.9722408268
3302,16.51,3.2221612655,3.5949433007,8.45967840401
3303,16.515,0.864416964941,5.49972850454e-06,12.8419540233
3304,16.52,1.80766988596,5.42234384361,8.69540977029
3305,16.525,1.7524860821e-07,0.38801715494,13.7253502536
3306,16.53,0.921884484773,2.33319481566e-13,13.2585378915
3307,16.535,0.0457007092144,5.74946955721,1.09985185294
3308,16.54,0.900256460398,0.0342660946169,12.9418654216
3309,16.545,0.0761744823892,4.86088118839,2.3133597953
3310,16.55,3.22037727967,1.09740193157,12.8187448743
3311,16.555,0.0849560135601,5.4840593047,2.69593981784
3312,16.56,4.04546435911,1.74201683033,11.7277690379
3313,16.565,0.959666155991,4.87562019997,1.79470499469
3314,16.57,2.81354404243,1.18642778702,12.255698184
3315,16.575,1.70400478296,7.03158985273,2.97078613686
3316,16.58,2.68030301049,1.03486092789,12.8340028107
3317,16.585,1.84956122163,3.59880617004,2.69594056716
3318,16.59,8.27861750768e-06,0.214723572405,11.8386499364
3319,16.595,1.68081311777,3.95073162472,0.700363492292
3320,16.6,3.4010400112e-11,0.772256367653,13.4588047423
3321,16.605,0.242804281073,1.50226069502,2.52755260598
3322,16.61,1.07360389059,1.09833668537,13.1185306158
3323,16.615,0.00207728994939,4.19989173083,2.06650103377e-08
3324,16.62,1.82850660903,0.00025373866542,13.4343621956
3325,16.625,0.00837605472457,4.94696507501,2.24500717085
3326,16.63,2.51906073921,0.0286710322528,13.6405214567
3327,16.635,1.06954797741,0.107920280878,3.36989651166
3328,16.64,2.41256497516,1.11595200358,13.1589888824
3329,16.645,0.130540632932,4.9598513739,3.95354688943
3330,16.65,2.12389338635,1.16561507079e-05,13.2372282224
3331,16.655,2.25731280096e-05,0.128645257,6.37296249586
3332,16.66,1.16729385258,1.1332709392e-09,11.5789779579
3333,16.665,0.232232297949,2.63647112318,0.00801424573036
3334,16.67,1.52227758866e-07,8.74690966746e-06,10.8672825969
3335,16.675,1.47497121342e-15,1.92426234044,1.98148639034
3336,16.68,0.0749954543464,0.767611729001,12.5299452459
3337,16.685,3.00199937938e-10,4.31896380393,2.06230328347
3338,16.69,0.543783106971,0.0805091584758,11.3259752601
3339,16.695,0.434108325483,5.66815610295,0.231438151369
3340,16.7,1.06948633629,1.18988807942,13.3689998374
3341,16.705,8.16355912158e-06,3.93999865748,3.56598733978
3342,16.71,2.34263993784,0.464762525346,10.8101509593
3343,16.715,0.334546612944,2.4205482504,3.19402231475
3344,16.72,2.49003465868,0.00215528823319,13.2670822654
3345,16.725,1.38773489349,1.31346859493,3.00178752118
3346,16.73,2.53937601157e-10,0.0247432072107,13.5898619131
3347,16.735,1.28457321673,1.17179296689e-15,6.55317833653
3348,16.74,0.648115220478,1.51912361666e-06,12.6740738093
3349,16.745,0.00234234321132,7.8624769182e-16,0.523302988493
3350,16.75,1.00953242633,6.60892383341e-16,12.5032602021
3351,16.755,1.80181525831e-06,4.03504144624,1.87847076698
3352,16.76,1.18367354058,1.32002287513,13.336973767
3353,16.765,0.956855371481,5.66807439641,3.30439915338
3354,16.77,1.96385412458,0.00773081868215,13.3423849618
3355,16.775,0.962620036712,0.0488261299066,1.24675111276
3356,16.78,1.47710543337e-08,3.14893198601e-12,12.5779465274
3357,16.785,1.04520860416,7.49824247725e-16,0.0925925041221
3358,16.79,5.2244849788e-13,7.77894839551e-16,13.4475915869
3359,16.795,0.877306580524,1.99375619558e-16,2.37421324495
3360,16.8,0.000194663456133,0.802743052106,12.8972642593
3361,16.805,1.72080700264e-15,1.14159478402,1.5593578659
3362,16.81,0.364897581573,0.000801568378724,12.0235910329
3363,16.815,0.000102703192156,5.59644648405,3.5057571676
3364,16.82,1.04439425639,0.400058388509,12.4724184768
3365,16.825,0.48324101344,4.20385450627,3.39489853002
3366,16.83,1.37595458559,1.0404064501,12.9856075257
3367,16.835,0.687659124769,5.71010451198,1.62200668568
3368,16.84,1.41655397424,0.00256376011783,13.3098226182
3369,16.845,0.219192022011,4.86961402354,5.57669987536
3370,16.85,2.19800744872,0.116614753393,12.793993595
3371,16.855,0.102945596091,2.74805257401,1.77898526378
3372,16.86,0.532057776343,1.0207725984,12.8626297504
3373,16.865,1.15042074858,5.4545639711,2.39568885399
3374,16.87,2.12521483341e-09,0.788379170426,12.9949723295
3375,16.875,0.0205487418039,4.70544929268,5.42377009838
3376,16.88,0.935052360384,0.40459269904,12.6180567815
3377,16.885,5.59769089429e-05,5.55931829821,1.89145534342
3378,16.89,1.40498704465,0.550382181371,11.9530866457
3379,16.895,2.999555232,0.0828741554451,13.3002147676
3380,16.9,1.83381951381,3.66897342081,11.3005204246
3381,16.905,1.95744396937,0.904160418068,12.3522348831
3382,16.91,1.76248116265,2.51595899845e-15,6.00131521281
3383,16.915,6.29232323823e-05,7.11207949687e-16,13.322835819
3384,16.92,0.38046194026,8.83756335932e-16,6.31240132809
3385,16.925,0.913373948004,0.0468957729893,13.3777681418
3386,16.93,6.13980514902e-08,0.217621864671,7.27316258989
3387,16.935,0.360239294055,4.9608918151e-10,12.6727197629
3388,16.94,1.46261679579e-05,9.59714899788e-16,12.8717132659
3389,16.945,6.85919816207e-15,3.0925372537,8.90751870174e-06
3390,16.95,0.584941248176,6.20947384389e-05,13.575312507
3391,16.955,0.00924787399683,3.67394052804,2.3044969056
3392,16.96,0.379953852308,0.627433231749,12.9601775804
3393,16.965,0.505477861535,4.37418815342,3.96976974728
3394,16.97,0.459949017236,0.93097678631,13.2620476411
3395,16.975,6.24958942143e-15,6.36722373888e-12,3.27675970167
3396,16.98,0.139252309108,0.00163412546519,13.3666881892
3397,16.985,3.5545940483e-10,4.2159852173,1.94672020894
3398,16.99,1.27793405571,3.68270807193e-05,13.1068759059
3399,16.995,0.0723043969372,2.94467273143,3.05386124827
3400,17.0,4.52714191475,7.04623825306e-06,11.9927252396
3401,17.005,0.759581041968,0.274984881995,2.67687195233
3402,17.01,1.73646958528,0.0724130911099,13.4419596464
3403,17.015,8.65645842894e-11,0.213210757821,4.80672304873
3404,17.02,0.173310249766,3.00770357478e-08,12.7003599201
3405,17.025,2.04636738055e-15,5.9931829279,1.70402827233
3406,17.03,0.566911152827,1.59434409147,13.0210025888
3407,17.035,0.14522088954,3.69457014268,3.53088574237
3408,17.04,0.432932653633,0.000535940058577,12.9496863317
3409,17.045,5.00941416422e-06,4.44112866865,1.65664438895
3410,17.05,2.37531321109,0.927484884473,13.3107159929
3411,17.055,0.889682052895,4.79189379103,4.0080703531
3412,17.06,3.26782764412,3.71104808321e-05,12.2569864633
3413,17.065,0.14179848909,4.27242130277,2.41009702256
3414,17.07,4.00077749453,2.21588554828,13.3274057347
3415,17.075,0.021187964316,5.98352055345,1.7177985835
3416,17.08,1.07494059092,0.00377191979638,12.2180352797
3417,17.085,4.30378729758e-09,1.20033171573,3.71807178655
3418,17.09,0.690265058241,0.861694897068,9.91511440357
3419,17.095,1.12071499419e-05,0.535254648226,2.35034162837
3420,17.1,0.733523504071,0.021284584204,11.6854505821
3421,17.105,0.000526479721481,0.851974985973,1.45568153753
3422,17.11,1.54349198688e-15,0.00542489004842,12.6615400946
3423,17.115,1.33807385236e-15,4.92027739447e-16,2.70384812442
3424,17.12,1.4333950644e-15,5.26863275719e-16,11.0429592731
3425,17.125,0.414235404629,7.12784697204e-16,11.3895747981
3426,17.13,0.307854487644,5.73700299316,7.851431015
3427,17.135,0.591223499285,0.000484065479849,12.9377621062
3428,17.14,0.111223417226,3.19903520666e-15,13.4764537578
3429,17.145,1.96009629651,8.07465230265e-16,2.4408368219
3430,17.15,1.28556603607e-09,6.05411681182e-16,13.4497965943
3431,17.155,2.64188085654e-15,8.35650502211e-16,2.24986465341
3432,17.16,0.548890509261,9.07907286187e-16,13.0557652134
3433,17.165,5.29260023923e-15,7.30584391148e-16,13.6345135827
3434,17.17,2.38787433809e-15,8.29492871164e-16,13.4422262621
3435,17.175,0.582012114569,9.91055639665e-06,13.1398249944
3436,17.18,0.148029913051,4.31324948923,6.8213522047
3437,17.185,0.373232668099,0.945212265465,13.89
3438,17.19,1.28117914164,5.32720821317,12.7808038033
3439,17.195,1.47844077207,0.000216594315029,10.6326136511
3440,17.2,2.43252920772,1.11025321491e-13,13.0333263899
3441,17.205,0.00556165788358,1.06803873601e-15,0.00752607062526
3442,17.21,0.404193024502,9.3088005482e-16,13.2842319008
3443,17.215,0.152894805912,4.60580120419,2.17262440175
3444,17.22,0.326941051222,0.0121973384026,12.7585295559
3445,17.225,9.04451450734e-08,0.0735226873014,8.00867243035
3446,17.23,1.42962833482,1.9316324237e-09,11.9779486736
3447,17.235,0.66268806495,1.54186427485,12.4321633617
3448,17.24,2.22170299264,9.76457299566e-10,11.8368384368
3449,17.245,0.345570112736,1.96135373657,2.68229347263
3450,17.25,0.0213464197013,0.00761663471776,9.4216020888
3451,17.255,1.94296617982e-15,6.84052807438e-16,1.22472626567
3452,17.26,1.89320874658e-15,8.03726815138e-16,10.3180346928
3453,17.265,1.49635655129,0.281151090848,13.0804783095
3454,17.27,2.93253948925,0.000431640801729,13.4351913749
3455,17.275,0.748672466491,3.60289498308,3.94355389576
3456,17.28,1.24003905082,1.04674532793,13.2341211925
3457,17.285,0.50095543009,4.71527709857,3.00497904831
3458,17.29,0.375978001838,0.000155443119005,12.8729876981
3459,17.295,7.56873280984e-05,4.93823182257,3.07455628863
3460,17.3,3.45962984347,1.7626520712,11.42606308
3461,17.305,1.01874729769,4.50587579744,3.67041941909
3462,17.31,2.00646617496,0.197453418978,12.893802083
3463,17.315,4.10595245709e-07,0.978591012732,2.29942064604
3464,17.32,1.51367928579,3.18235005397e-11,13.5029206262
3465,17.325,0.111313789729,4.61861334082,5.05670539331
3466,17.33,2.61500850308,0.707908100437,13.2892376698
3467,17.335,0.000209782054062,1.4638247966e-12,3.31197368163
3468,17.34,2.24454773485,6.65264777641e-16,13.4231458884
3469,17.345,2.14517514881e-07,5.93976707164e-16,2.00202851064
3470,17.35,1.29280772494,7.96733889706e-16,11.2236810058
3471,17.355,3.46787039861e-11,6.02888117613e-16,2.91672470843
3472,17.36,0.00962089008237,6.50204270948e-16,11.5710791378
3473,17.365,1.16932943135e-15,6.95469882946e-16,1.01394925572
