,hour,A2N,A2E
3068,15.34,3.28838725298,0.759614187638
3069,15.345,0.852424517914,2.38042342866
3070,15.35,10.3431402672,0.00521780891249
3071,15.355,1.67559584227,1.15376454635
3072,15.36,3.53586568916,2.11076297473e-05
3073,15.365,1.7601435843,4.84690864701
3074,15.37,2.79166765266,0.0113779456079
3075,15.375,2.34430413529,5.35151359274
3076,15.38,5.6440280256,0.00234593066152
3077,15.385,3.25805557275,5.4216586563
3078,15.39,6.70050282025,0.16327193455
3079,15.395,1.74710407826,4.15416375087
3080,15.4,3.62933005039,0.00882537495545
3081,15.405,1.47203888625,1.10564586429
3082,15.41,9.36307816416,0.0151344390828
3083,15.415,0.609932541049,5.84970076202
3084,15.42,13.89,1.49272332753
3085,15.425,4.69417845648,0.659372325864
3086,15.43,10.0766525038,1.19120330093e-05
3087,15.435,3.13454482502,4.89394317952
3088,15.44,5.62636721553,1.3001944481
3089,15.445,4.24176520537,3.0660468321
3090,15.45,7.1610927637,0.000870426769068
3091,15.455,3.8043423315,4.79597036126
3092,15.46,8.30436072331,0.0200192559158
3093,15.465,2.58799871783,5.24624443974
3094,15.47,8.90246779206,1.67717218838
3095,15.475,2.24425756821,4.29187188688
3096,15.48,11.1989316596,0.00179038989534
3097,15.485,3.96748512393,6.45091503107
3098,15.49,3.86074786124,0.917582855452
3099,15.495,2.53862938508,5.40063317266
3100,15.5,6.80857692259,2.40566051458
3101,15.505,3.39186200496,0.285557556219
3102,15.51,11.4383673402,0.000303941626687
3103,15.515,1.24120046473,3.17970667796
3104,15.52,13.3670735828,0.717837937234
3105,15.525,4.94881832568,6.00890582289
3106,15.53,11.8568824823,0.0084484458746
3107,15.535,7.3726916708,6.43969675563
3108,15.54,7.11956450218,0.277501958997
3109,15.545,4.51744835429,5.2433702976
3110,15.55,7.31477128241,0.791936715623
3111,15.555,4.03409576819,5.91775290224
3112,15.56,8.83787804604,0.993454523765
3113,15.565,2.17303059707,3.43489114945
3114,15.57,13.89,0.752439505069
3115,15.575,6.6022382831,5.51789521265
3116,15.58,11.5395055852,0.787925471858
3117,15.585,1.59040771578,0.0892075529145
3118,15.59,13.89,0.000415899311261
3119,15.595,0.0290948096782,5.49705551137
3120,15.6,13.89,0.759928529543
3121,15.605,8.63915864108,4.92679635612
3122,15.61,12.9008146142,0.781498374844
3123,15.615,1.50835702704,5.04143447224
3124,15.62,12.7386751844,0.657753310103
3125,15.625,3.24609023127,5.07184910893
3126,15.63,10.1214854872,0.110528225709
3127,15.635,1.19394077664e-07,5.52975482667
3128,15.64,8.78941358515,0.0219075828321
3129,15.645,4.28874714284,4.58885930904
3130,15.65,8.31446905877,0.0249056337196
3131,15.655,2.81585586007,6.47853725275
3132,15.66,13.89,0.772362742833
3133,15.665,7.39752974879,7.40952411133
3134,15.67,5.44086375192,0.0159250229482
3135,15.675,2.34460406297,5.92837440642
3136,15.68,9.55422956077,0.00861404606108
3137,15.685,5.67547777801,6.25477465563
3138,15.69,5.02752526776,1.40501642124
3139,15.695,3.5869160699,4.86450067091
3140,15.7,5.59072749296,0.0418990896287
3141,15.705,3.67907592354,4.43663151196
3142,15.71,7.19660645602,0.00551146579159
3143,15.715,1.54116590286,5.3554767058
3144,15.72,5.60192817127,0.0040306188679
3145,15.725,1.09703820108,7.54465157835
3146,15.73,0.0,0.716753366842
3147,15.735,4.43915410464,6.21792126314
3148,15.74,9.11881422217,0.00237760863791
3149,15.745,6.08449695626,4.73463528133
3150,15.75,5.41887476004,0.822174839453
3151,15.755,3.12849328171,4.76281236684
3152,15.76,6.01163670723,1.24935970801
3153,15.765,4.05105222391,2.01027800169
3154,15.77,8.41854577818,0.00800688137666
3155,15.775,2.62031638822,5.08406830638
3156,15.78,9.11787637963,1.10385432133
3157,15.785,0.90007515434,5.44312421402
3158,15.79,12.8034817153,0.0103935009296
3159,15.795,3.11145938183,5.78559501297
3160,15.8,12.3352771928,0.0432391753208
3161,15.805,1.74980730422,5.65540491058
3162,15.81,13.5228882898,0.00417626132821
3163,15.815,4.03881341829,5.34031058272
3164,15.82,12.5375734633,1.41033709894
3165,15.825,6.2326098334,4.33336561482
3166,15.83,5.6682330115,0.824845531152
3167,15.835,4.0604160169,2.67903970234
3168,15.84,5.64952856989,0.00180250335613
3169,15.845,4.16778552037,7.15348200254
3170,15.85,6.00255231638,0.780132144467
3171,15.855,2.40766615214,6.38397608311
3172,15.86,5.58247311017,0.00268074458612
3173,15.865,1.0231773671,1.26785906916
3174,15.87,5.13422166177,0.00278969622868
3175,15.875,4.11374927074,0.145078703102
3176,15.88,4.91681550923,0.813041123257
3177,15.885,0.000204909305645,4.76002043846
3178,15.89,7.75420210406,0.00477336699668
3179,15.895,3.56416747795,5.31180813535
3180,15.9,6.04793473806,0.999169697254
3181,15.905,2.26615396211,3.69456109485
3182,15.91,8.94796184159,1.60327738216
3183,15.915,2.76570694286e-07,5.60685888178
3184,15.92,13.89,1.09652857787
3185,15.925,13.89,5.95553464559
3186,15.93,4.79069081723,1.91765476437
3187,15.935,0.949327859737,4.43150647029
3188,15.94,9.82356444047,0.0366154919451
3189,15.945,0.00032632849139,4.66274324182
3190,15.95,13.89,0.00102245654741
3191,15.955,3.25356068497,5.71234204387
3192,15.96,9.08910388208,0.546049590921
3193,15.965,3.93020510691,2.56237637903
3194,15.97,11.5433859644,0.00844119212474
3195,15.975,0.567251966982,5.07682039592
3196,15.98,4.5823791608,0.000817989145519
3197,15.985,6.20083983,5.25481784409
3198,15.99,7.73645841096,0.735626629755
3199,15.995,0.942552301841,6.42063933532
3200,16.0,9.77116885685,0.00846295112463
3201,16.005,2.16171341127,4.21561794969
3202,16.01,7.45086764844,0.0924711442067
3203,16.015,5.27044171633,5.05084363199
3204,16.02,5.16316038797,1.26709155801
3205,16.025,4.03566180875,5.39447891989
3206,16.03,1.94379772246,0.80312664764
3207,16.035,3.68416499667,4.26172536906
3208,16.04,7.53078380995,0.0095791633724
3209,16.045,3.16933932338,5.65313136458
3210,16.05,3.66059009561,0.816920133657
3211,16.055,5.29186774729,4.48353693892
3212,16.06,11.7465701083,0.919625226892
3213,16.065,3.45484735336,5.0795146688
3214,16.07,1.07513789683,1.33817102246
3215,16.075,2.77840475358,2.47728401597
3216,16.08,6.75866424895,0.67251177057
3217,16.085,2.16143164576,6.47574253135
3218,16.09,4.5705619377,0.571530813037
3219,16.095,8.83290148828e-06,5.06880976708
3220,16.1,6.5823717677,0.029495994547
3221,16.105,2.56076889783,4.24875486446
3222,16.11,8.28135167812,0.0066048916039
3223,16.115,1.05276719131,5.63001208137
3224,16.12,10.242493065,1.46229898819
3225,16.125,4.02830770646,1.78488818501
3226,16.13,4.65892373414,0.000320462937613
3227,16.135,3.2741128642,2.52795298528
3228,16.14,0.228211817881,9.94922223057e-07
3229,16.145,2.39054529457,1.91875507008e-15
3230,16.15,6.50413370691,1.55627576437e-15
3231,16.155,3.78437210056,4.96891385892
3232,16.16,7.31254598018,0.0149116806533
3233,16.165,1.45118700099,3.83932640982
3234,16.17,4.71865020044,0.000141160542992
3235,16.175,1.24254732897e-05,6.13484026664
3236,16.18,3.56366594064,0.80752689291
3237,16.185,0.650957330372,2.93862831879
3238,16.19,2.93528884887,0.894970394626
3239,16.195,0.726751418546,6.29033889566
3240,16.2,2.54550347271,1.30675613267
3241,16.205,1.5572366936,4.91023044782
3242,16.21,1.30967029796,0.000506426880639
3243,16.215,0.606981342829,6.42096013714
3244,16.22,3.26677871504,0.62930227252
3245,16.225,3.4387617598,6.38006032579
3246,16.23,2.00489686765,0.902206456921
3247,16.235,3.95902869368,6.01599746864
3248,16.24,13.89,0.0017847543499
3249,16.245,3.04474434236,5.50667621423
3250,16.25,6.73609624966,0.139440646017
3251,16.255,3.10094196034,5.48748694012
3252,16.26,9.85317911273,1.45784309506
3253,16.265,1.6984717054,2.26963554023
3254,16.27,1.12899014098,0.688006862678
3255,16.275,2.64459353828,2.42942250537
3256,16.28,8.37153855641,0.0523803662222
3257,16.285,5.69870513999,5.35978249102
3258,16.29,8.93052167858,0.0157862038252
3259,16.295,1.47321611519,4.30291513808
3260,16.3,5.67726476378,0.0251198373887
3261,16.305,2.3848568243,5.5019872067
3262,16.31,8.94920540886,0.010162123663
3263,16.315,2.30065530923,6.46487786102
3264,16.32,8.53927508442,0.0172651368563
3265,16.325,0.000805603638351,5.6539175898
3266,16.33,9.11256364013,0.766715413973
3267,16.335,1.93094153235,1.63435970458
3268,16.34,0.0,0.0196286117359
3269,16.345,1.7762895721,6.46152789861
3270,16.35,8.96056127836,0.0125933212791
3271,16.355,1.45715891872,5.08978882306
3272,16.36,8.7939618383,0.146441796366
3273,16.365,1.26031070074,5.25233503024
3274,16.37,2.94464092929,0.394161164622
3275,16.375,0.969546434746,4.37650383316
3276,16.38,7.82912495419,0.765832566056
3277,16.385,2.84307110906,5.05951777519
3278,16.39,7.58922103982,0.804121120341
3279,16.395,2.499270772,3.7613756141
3280,16.4,13.89,0.0118367313095
3281,16.405,0.491520036435,4.56131375641
3282,16.41,8.03325041104,0.00239156752432
3283,16.415,2.83405825137,6.43517910405
3284,16.42,13.4852337646,1.11463828963
3285,16.425,6.59916471748,1.94057451654
3286,16.43,10.4358283521,1.50279147117
3287,16.435,3.19975280278e-11,5.88552265499
3288,16.44,13.89,0.00643770328577
3289,16.445,3.27130299853,5.87611425262
3290,16.45,9.36265755677,0.00451192406397
3291,16.455,4.69939053184,6.44380321385
3292,16.46,3.37539738836,0.00132075323555
3293,16.465,5.66400295193,5.59153082907
3294,16.47,10.0687059294,0.641919266034
3295,16.475,2.12392390031,4.23571456427
3296,16.48,9.72640771301,0.0039816623188
3297,16.485,0.288059974266,5.30943156033
3298,16.49,8.40017863368,0.0166397533575
3299,16.495,5.72523765522,5.67985712571
3300,16.5,6.89716988941,2.0500608667
3301,16.505,4.52408553896,6.58497942757
3302,16.51,7.05037460435,1.02003791113
3303,16.515,1.22472318588,4.20926356489
3304,16.52,9.81410026474,0.0048360994929
3305,16.525,4.0317019458,5.91007683841
3306,16.53,7.3890852762,1.48420258848
3307,16.535,2.84900870426,5.53784009819
3308,16.54,13.5310524831,0.0211431362407
3309,16.545,7.45481325216,7.0934208307
3310,16.55,5.82242124394,0.646807637901
3311,16.555,3.73202746988,5.4307189246
3312,16.56,9.11574329862,0.653581268697
3313,16.565,1.80490972716,5.5872087856
3314,16.57,6.96325232647,0.116641697508
3315,16.575,4.23437686002,4.3115759444
3316,16.58,11.0370782079,0.00125539705599
3317,16.585,4.92677916102,5.9084402104
3318,16.59,9.57873757509,0.707732220117
3319,16.595,3.16216179752,6.01230203114
3320,16.6,13.2166824922,0.0136729416276
3321,16.605,5.55059040417,4.66444791003
3322,16.61,2.27560541307,1.65774117375
3323,16.615,4.51159432668,5.77060974243
3324,16.62,6.99720819714,0.00077613031126
3325,16.625,3.97056114743,5.31630912595
3326,16.63,5.87466011852,0.920155199642
3327,16.635,4.59233181065,6.81756951489
3328,16.64,7.79195218557,0.0135046346834
3329,16.645,3.32461672685,6.10515413518
3330,16.65,6.36798496607,0.0597970886988
3331,16.655,0.264820813954,6.19487886102
3332,16.66,9.5772741414,0.839737721779
3333,16.665,0.586097656978,6.21987222865
3334,16.67,9.38587569608,1.01503001839
3335,16.675,3.30016335699,5.5497409681
3336,16.68,6.68652772288,0.0133805404179
3337,16.685,1.95462661942,5.55441999595
3338,16.69,8.83985138079,0.00200217604804
3339,16.695,5.08254915169,5.06997314977
3340,16.7,6.76087157678,0.257143283751
3341,16.705,2.84166325364,5.82460291728
3342,16.71,8.1323028035,0.000551500427537
3343,16.715,4.32251903364,6.09608934768
3344,16.72,6.55313736898,0.806797982377
3345,16.725,3.62831461688,5.92907656675
3346,16.73,6.69853381977,0.00825480578132
3347,16.735,3.44386249293,6.07046380619
3348,16.74,6.43379434367,0.647198055984
3349,16.745,4.03432030331,6.77539964723
3350,16.75,13.89,0.00172455236463
3351,16.755,5.950874284,5.01637132097
3352,16.76,4.20505237376,0.0015850398835
3353,16.765,3.84407396013,5.81057852453
3354,16.77,11.9994537738,0.0357730093403
3355,16.775,2.07809163184,5.54364705479
3356,16.78,8.52105508928,1.90151939026
3357,16.785,1.69183735823,5.56168171421
3358,16.79,7.43951074687,0.00661393307915
3359,16.795,1.12562949731,5.19281756695
3360,16.8,6.0525950884,0.0102501865183
3361,16.805,3.21425360669,4.46257654461
3362,16.81,13.0146122468,0.783169327123
3363,16.815,4.67784873742,4.84987057933
3364,16.82,6.075174096,0.0180758951692
3365,16.825,0.43895175518,5.31749211394
3366,16.83,0.0,0.0620318522909
3367,16.835,5.08368376472,2.16049790195
3368,16.84,6.26888868032,2.50897167007e-05
3369,16.845,0.3594392961,2.03701151831
3370,16.85,1.32824499898,1.47695627336e-06
3371,16.855,1.92660820263,4.92788013764
3372,16.86,13.1236146845,0.00962759988281
3373,16.865,5.62872542472,2.64923160566
3374,16.87,6.63209793934,3.72167043017e-05
3375,16.875,4.12839572097,1.60836610707
3376,16.88,6.76824160662,0.0887445291228
3377,16.885,0.048583264592,5.36743772171
3378,16.89,4.82514995001,0.726393271147
3379,16.895,1.5909839473,4.05748513926
3380,16.9,3.16302102314,0.0119347568438
3381,16.905,4.3337495307e-06,4.84775454635
3382,16.91,3.29646581444,0.619841390518
3383,16.915,3.24810461565,4.05539167812
3384,16.92,6.87079008403,0.000376794271307
3385,16.925,1.62045868263,5.04243419202
3386,16.93,5.42629062186,3.90757146106e-05
3387,16.935,5.46747073887,5.1326656827
3388,16.94,6.65907956646,0.00681942269192
3389,16.945,3.21961113481,5.27000460277
3390,16.95,2.27176490397,0.0103870120433
3391,16.955,1.69131363657,5.71994766657
3392,16.96,2.27821985912,0.00324696723824
3393,16.965,5.33342098093,5.94858733136
3394,16.97,6.37928293582,0.00156790671032
3395,16.975,1.46829172415,6.3282157325
3396,16.98,5.78729433348,0.769854420036
3397,16.985,2.90349729053,6.12939281171
3398,16.99,13.89,0.0322379865332
3399,16.995,6.23780761481,6.19386689634
3400,17.0,0.6538601853,0.0206607647992
3401,17.005,6.46078316805,1.2583037492
3402,17.01,9.38314354264,0.742264311194
3403,17.015,3.81711922661,4.68943837641
3404,17.02,6.73294644337,0.749800870247
3405,17.025,2.36830623459,5.01083611119
3406,17.03,12.3592235068,1.65039346786
3407,17.035,3.8194423212,4.63163583587
3408,17.04,6.23036969958,0.00167177231912
3409,17.045,4.41085384246,5.46345695169
3410,17.05,10.0479479787,0.603362954229
3411,17.055,0.00173670840296,6.51974059239
3412,17.06,7.05283088551,0.531405108612
3413,17.065,1.10658967746,5.15493052758
3414,17.07,8.78747245227,0.0227499293022
3415,17.075,2.22716002347,5.60947275104
3416,17.08,7.48237432706,1.56919262856
3417,17.085,2.17756032416,5.5576388834
3418,17.09,10.9873418445,0.00541443205134
3419,17.095,3.83112637362,4.59704113021
3420,17.1,8.54763248935,0.0775373839087
3421,17.105,2.91754426088,4.6241773792
3422,17.11,8.91666380983,0.0261626293123
3423,17.115,2.33513590192,5.2178749713
3424,17.12,12.4765956279,0.000373068841456
3425,17.125,6.92354686238,6.09986588153
3426,17.13,5.40830687829,0.90665313473
3427,17.135,4.76621848086,2.81552210102
3428,17.14,11.2244130609,0.00175588665918
3429,17.145,2.01869468425,5.67240847769
3430,17.15,6.29431424121,0.00136239521042
3431,17.155,1.53487709514,6.72789896757
3432,17.16,9.09429849249,0.00618070337857
3433,17.165,2.07326299849,5.09833060266
3434,17.17,3.29053292377,0.00236810401025
3435,17.175,4.96189814211,5.19461289533
3436,17.18,11.9192448009,0.00522895299413
3437,17.185,5.14835904363,5.56115155299
3438,17.19,1.26200914895,0.0943500267485
3439,17.195,2.23552706564,6.37040325305
3440,17.2,12.6379540635,0.013266207294
3441,17.205,2.90998299312,4.59247483737
3442,17.21,10.5300332235,0.0652498932868
3443,17.215,3.95247969751e-05,5.49373801527
3444,17.22,7.69048001256,0.0281164521025
3445,17.225,3.35142565932,5.70968155668
3446,17.23,8.64782136713,0.703554361398
3447,17.235,1.20297395722,5.75080524907
3448,17.24,6.03697374423,0.00145539752512
3449,17.245,1.32783763929,6.88462687059
3450,17.25,13.1097269897,0.0261066890269
3451,17.255,3.84391368146,6.26571106148
3452,17.26,8.34171344165,0.00346317128276
3453,17.265,6.3130613762,7.41364783403
3454,17.27,5.075398687,0.732137486411
3455,17.275,2.5199230972,2.93807483214
3456,17.28,8.31261711179,0.0859109891648
3457,17.285,1.9317858954,4.59940037955
3458,17.29,0.0374341036911,0.0103379580368
3459,17.295,4.09729584449,4.91342512571
3460,17.3,0.0128238232639,0.0101748085585
3461,17.305,3.95439605098,5.22946151898
3462,17.31,4.01513282805,0.0124458064221
3463,17.315,1.89149986276,6.33165847258
3464,17.32,7.38034789802,0.914219781224
3465,17.325,1.46872617131,7.02137357094
3466,17.33,5.5821883589,0.0198735174604
3467,17.335,3.55282332415,6.03911255937
3468,17.34,3.29007524811,1.29592074749
3469,17.345,0.625057908114,4.49467882142
3470,17.35,2.43428415144,0.00730096159329
3471,17.355,2.50821679998,1.37179961762e-13
3472,17.36,5.17484098299,0.0551917595504
3473,17.365,4.26778491922,1.81070454373
3474,17.37,5.27846048913,8.21631706054e-07
3475,17.375,1.6440494243,4.65518834223
3476,17.38,6.46055691521,0.102583423488
3477,17.385,4.12032237971e-08,1.93159406752
3478,17.39,4.86815405703,2.89228243318e-06
3479,17.395,3.31106906576,5.28375628753
3480,17.4,5.84459575999,0.800301140979
3481,17.405,5.38618832353e-07,4.66349860215
3482,17.41,9.59145829044,0.00474334766596
3483,17.415,5.14056209142,7.32492952932
3484,17.42,6.59667674534,0.058148364713
3485,17.425,0.00571546726179,5.68387947987
3486,17.43,4.18796094247,0.911320258597
3487,17.435,2.51694827129,4.7078008584
3488,17.44,8.82838915566,0.000254117587895
3489,17.445,1.5417423329,2.1986976685
3490,17.45,4.16588260517,2.30826538529e-05
3491,17.455,1.00279606543,2.79665322643e-13
3492,17.46,0.0952612782457,1.99673606181e-15
3493,17.465,2.95676816565,0.133976852143
3494,17.47,7.16716767219,0.0160910455962
3495,17.475,6.00962840936,5.16806207423
3496,17.48,6.25371777182,0.00399758491585
3497,17.485,2.95663539838,4.74956303144
3498,17.49,13.3482667572,0.00214950718572
3499,17.495,4.14541984752,5.3808404835
3500,17.5,4.52380784975,0.894851655815
3501,17.505,3.69453188757,6.99706810577
3502,17.51,5.18894080999,0.00204235943732
3503,17.515,5.5949834975,7.42097186349
3504,17.52,9.92266630726,1.67494863104
3505,17.525,0.719494770544,4.16112604074
3506,17.53,13.2927021322,0.0211529157019
3507,17.535,2.70073113282,4.66470512778
3508,17.54,13.1707929553,0.0294935310348
3509,17.545,4.56372355675,4.95671887402
3510,17.55,9.34492439642,0.774598711026
3511,17.555,3.48890139783,4.60503907803
3512,17.56,5.57966244424,0.0257296132124
3513,17.565,3.16242352531,5.63880828095
3514,17.57,12.1167625073,0.00200253093075
3515,17.575,7.04385154411,5.53101707067
3516,17.58,10.0319652827,0.790223345917
3517,17.585,0.858644112427,5.42766304602
3518,17.59,5.56185826077,0.107008478515
3519,17.595,2.93357733386,4.06835052611
3520,17.6,9.22987603415,0.800916326098
3521,17.605,0.967807940899,6.26339171054
3522,17.61,3.5800774286,0.442429346232
3523,17.615,0.180885850476,6.45639820139
3524,17.62,6.46448255908,0.0223954174449
3525,17.625,1.29908553171,6.50752643981
3526,17.63,11.8569520884,1.31770143082
3527,17.635,3.27504607964,6.82226055887
3528,17.64,9.14851952383,0.807627910014
3529,17.645,5.32740130525,6.038904803
3530,17.65,13.89,1.30848074658
3531,17.655,1.97437396663,1.10838506367
