,hour,A2N,A2E
3097,15.485,1.76534464237,5.32320716294
3098,15.49,5.96309721213,0.0262557303998
3099,15.495,3.47702565679,4.03024649255
3100,15.5,13.5657863086,0.00155891845782
3101,15.505,8.92365534425,5.45483675817
3102,15.51,7.41930877091,0.00149384172485
3103,15.515,3.64206945345,5.08820930121
3104,15.52,6.30568676447,0.758454441354
3105,15.525,0.384619615635,0.928333256647
3106,15.53,5.92033051582,0.0243238017638
3107,15.535,2.49671055361,0.30879016154
3108,15.54,8.99968768197,0.0334641292318
3109,15.545,4.03821730237,0.977392221386
3110,15.55,5.97292494162,0.76963557588
3111,15.555,3.20806074615,5.77645747038
3112,15.56,9.57620205075,0.00485547885321
3113,15.565,1.9981941949,6.31567453837
3114,15.57,0.0,0.00351503807754
3115,15.575,6.66241361252,6.49036318831
3116,15.58,11.9690978699,0.0305108587204
3117,15.585,4.32053379634,3.16314530853
3118,15.59,2.01303260471,0.839252559157
3119,15.595,4.98018567248,5.61347856161
3120,15.6,13.89,0.00132330122795
3121,15.605,6.71785917849,7.03204635865
3122,15.61,4.67430823459,0.0264144629635
3123,15.615,2.79822005129,4.06792647298
3124,15.62,6.42957323813,0.012241667112
3125,15.625,3.56860170395,4.17500030338
3126,15.63,5.10749876685,0.150293074392
3127,15.635,3.40601322302,5.47327441648
3128,15.64,9.25735078059,0.696700339996
3129,15.645,0.655377082245,5.27031330256
3130,15.65,5.8268582017,0.0017216180582
3131,15.655,1.7609155817,6.05856618844
3132,15.66,2.06780644564,0.929002694602
3133,15.665,1.48750470386,4.86706811464
3134,15.67,10.5836795404,0.729491888533
3135,15.675,3.42007330997,4.71505264258
3136,15.68,5.52931280031,0.022610288839
3137,15.685,2.04691938152,3.58908111294
3138,15.69,7.60677170598,0.00641085980851
3139,15.695,2.01863983984,5.70157325149
3140,15.7,5.92227936357,0.111572743417
3141,15.705,0.0229471263805,5.88786029827
3142,15.71,8.77936804329,1.05229730414
3143,15.715,1.38543345582,4.28104218356
3144,15.72,8.94781319937,0.00143832392835
3145,15.725,1.20450549969,0.607024413727
3146,15.73,12.4352057637,0.00784863696593
3147,15.735,5.29828776285,4.06780032938
3148,15.74,5.37528456469,0.76527373328
3149,15.745,4.377658052,1.39236868395
3150,15.75,10.3696651047,0.0258016893456
3151,15.755,2.60624483521,5.99696560944
3152,15.76,9.82623628446,0.00185689070154
3153,15.765,1.5293885121,4.16334903455
3154,15.77,0.0,0.014922799381
3155,15.775,2.09264967918,5.16339169628
3156,15.78,6.28855322034,0.614521655506
3157,15.785,3.60971333746,0.788991514739
3158,15.79,8.36034120881,0.111305220696
3159,15.795,0.942771847732,5.20205228005
3160,15.8,0.0,0.0538594005002
3161,15.805,7.40604813758e-05,2.57608245046
3162,15.81,10.8645105046,0.824840406484
3163,15.815,6.47445507553e-11,3.42725385624
3164,15.82,3.47632103576,0.000602319963659
3165,15.825,2.08104096184,4.93451524219
3166,15.83,5.88112522511,0.699645821565
3167,15.835,0.521332339543,5.01451525383
3168,15.84,11.5180763798,0.0226234425153
3169,15.845,4.60860694316,5.85738930391
3170,15.85,6.70860974427,0.0276345779485
3171,15.855,0.0208094679261,5.58083241629
3172,15.86,8.67937805756,1.50598350421
3173,15.865,2.638739189,4.76808305902
3174,15.87,7.73269463493,0.762834183528
3175,15.875,2.14397144433,5.66428587328
3176,15.88,5.55464871391,0.0454249776674
3177,15.885,1.10132730153,5.41342379715
3178,15.89,6.23774838476,0.0118036375846
3179,15.895,3.45704155718,7.48218611357
3180,15.9,7.6161475839,0.661697041807
3181,15.905,1.87877212627,6.91533724529
3182,15.91,11.705851779,0.0253822998109
3183,15.915,0.00694692764575,5.27015157362
3184,15.92,2.51424142858,0.0169460266925
3185,15.925,4.32198570149,2.01091994507
3186,15.93,7.35428651736,0.0419453791968
3187,15.935,3.91832584931,0.865970518159
3188,15.94,3.28297518251,0.00208181533498
3189,15.945,0.153011765222,4.0625162427
3190,15.95,2.29803323947,0.0145126204386
3191,15.955,2.0157936924,0.99572312916
3192,15.96,2.70143541459,0.00964614673507
3193,15.965,3.41946080872,0.354962909035
3194,15.97,9.56693134352,0.757437386201
3195,15.975,0.00174644755667,7.18049822937
3196,15.98,13.0776303288,0.00608376778405
3197,15.985,5.3264862955,6.49148186582
3198,15.99,13.89,0.00392860040352
3199,15.995,1.32193637417,4.56907143964
3200,16.0,13.89,0.403047784342
3201,16.005,1.89720697803,4.93970961281
3202,16.01,0.0,1.44954957758
3203,16.015,3.04346900923,5.8972751417
3204,16.02,10.9075380576,0.00857431408886
3205,16.025,1.22122002222,5.69204347195
3206,16.03,13.1072045495,0.777459354592
3207,16.035,0.169998672814,1.78941305407
3208,16.04,7.62402955722,0.00605986915166
3209,16.045,3.60998444827,5.11779020597
3210,16.05,6.99105150793,0.774814360578
3211,16.055,3.25185642611,3.6264995316
3212,16.06,12.0138701708,0.00879802288794
3213,16.065,4.4313113213,6.02176096702
3214,16.07,0.0,0.0126201138695
3215,16.075,6.32719099412,4.92804038542
3216,16.08,6.67311518511,0.0265340066342
3217,16.085,3.22130707143,5.58716517297
3218,16.09,13.89,1.50766308458
3219,16.095,3.60748639031,5.63062157461
3220,16.1,8.30757344062,0.761512918337
3221,16.105,3.15845626489,5.03279867061
3222,16.11,5.78087204543,0.760371125796
3223,16.115,3.62061470994,5.33977157869
3224,16.12,8.64262454439,0.662893471177
3225,16.125,2.78560870749,6.5274099336
3226,16.13,4.77025387529,0.0103405200263
3227,16.135,6.48039568766,5.16254079611
3228,16.14,7.42724750476,0.0556375765245
3229,16.145,1.51523828007,5.57963218698
3230,16.15,7.16784314274,0.0235719241529
3231,16.155,0.897638200008,6.21428754531
3232,16.16,13.89,0.321929387958
3233,16.165,7.83055511075,6.42301745262
3234,16.17,4.85432065057,0.274066273684
3235,16.175,2.06010620699,5.32455418544
3236,16.18,8.31052790049,0.00208048895481
3237,16.185,1.64682097893,5.79507115619
3238,16.19,9.45857327093,0.651091009371
3239,16.195,3.13951088774,5.16097075567
3240,16.2,8.64988904496,0.837809838515
3241,16.205,3.15510426226,4.19312118828
3242,16.21,11.7261255625,0.00178936371077
3243,16.215,3.5887873305,5.61107847844
3244,16.22,9.14084143907,0.0385935627305
3245,16.225,4.70014650785,5.70672775853
3246,16.23,13.0638784111,0.00186555901543
3247,16.235,5.44641534673,5.41229577542
3248,16.24,8.48157026956,0.000129229280977
3249,16.245,3.33572756739,5.15818191849
3250,16.25,7.54777518439,0.00316941856606
3251,16.255,1.96460554704,4.99337044221
3252,16.26,7.60076761611,0.0185573953343
3253,16.265,2.79993139478,6.35795140947
3254,16.27,4.82563135377,0.00163572915854
3255,16.275,6.64127179298,0.419388236653
3256,16.28,1.46130089018,0.00389799157081
3257,16.285,3.48158128157,0.851449818685
3258,16.29,7.22412838445,0.770396791205
3259,16.295,1.76387747684,0.824187031724
3260,16.3,12.419326489,0.000701055611261
3261,16.305,3.54109302665,6.45742727764
3262,16.31,5.2807388372,0.806588944297
3263,16.315,0.0857469589325,2.30848765382
3264,16.32,7.81530465023,0.00569097473743
3265,16.325,4.84984449101,5.02657822583
3266,16.33,8.40237294233,0.797707709849
3267,16.335,3.022872404,2.90821318831
3268,16.34,4.35938413418,0.655128422172
3269,16.345,3.51926018831,5.18321041994
3270,16.35,4.70405921951,0.0312576812102
3271,16.355,2.08074712814,5.39662905346
3272,16.36,9.20634729983,0.0062622224439
3273,16.365,2.20089622832,6.02649944519
3274,16.37,1.65455243783,0.0172900268962
3275,16.375,6.02910498482,0.563739118804
3276,16.38,7.18070968485,0.00458508998186
3277,16.385,4.57715808842,5.97060609466
3278,16.39,7.92107594938,0.765104900796
3279,16.395,3.94467113365e-06,1.62975580745
3280,16.4,10.6385777602,0.00381537658246
3281,16.405,5.1709834417,1.73900266024
3282,16.41,10.0987624684,0.00780682265151
3283,16.415,2.80726212543,5.72626307293
3284,16.42,8.79901797631,0.00645749776882
3285,16.425,5.09203646053,4.67958060114
3286,16.43,4.39221866778,0.0590746848562
3287,16.435,2.85471999445,5.75249268569
3288,16.44,7.29763257266,0.000151684452003
3289,16.445,2.46831022458,6.151601354
3290,16.45,12.2253500759,0.000801506475451
3291,16.455,4.15439476401,6.61957568548
3292,16.46,4.72563691601,1.2559104942
3293,16.465,1.17787599657,6.51108430675
3294,16.47,10.9461801503,0.726675984519
3295,16.475,0.55275732226,0.119907547696
3296,16.48,0.028737544802,0.00265791892754
3297,16.485,2.77913210434,2.81570142896
3298,16.49,4.81648266101,0.697377121046
3299,16.495,0.00114784205754,3.4725638448
3300,16.5,5.12370672093,0.00284525648716
3301,16.505,0.403334466948,2.28007481487
3302,16.51,4.72532868645,0.192473205637
3303,16.515,3.93282841048,0.275059378272
3304,16.52,13.544399459,0.000574267891925
3305,16.525,6.56859009474,5.65983998947
3306,16.53,1.81131494825,0.0115853663583
3307,16.535,2.99297312589,2.04758107751
3308,16.54,8.28998456802,0.0191659611936
3309,16.545,5.83787415081e-05,3.88401616615
3310,16.55,6.51031799261,0.000123296330258
3311,16.555,2.66393685211,5.67406191305
3312,16.56,6.05041632784,0.895316041628
3313,16.565,3.46065312859,3.46004035283
3314,16.57,8.92314406978,0.0418116965651
3315,16.575,4.78106002385,6.27779406966
3316,16.58,6.61088735796,1.29563998402
3317,16.585,0.46904840167,4.93281265336
3318,16.59,5.36932670986,0.799411162597
3319,16.595,2.2116142957,4.60105432461
3320,16.6,6.58431472671,0.506185594118
3321,16.605,8.9204352131e-11,3.04169540661
3322,16.61,10.5390705653,0.723204705127
3323,16.615,2.63673394546,2.38253838164
3324,16.62,6.29248679393,0.00192638362207
3325,16.625,4.68042331561,5.18280862747
3326,16.63,10.6223081371,0.000568118192095
3327,16.635,2.90388460375,5.12005645786
3328,16.64,13.0501404275,0.0161123172265
3329,16.645,1.68200910136,5.45748445959
3330,16.65,8.95490249183,1.06598687629
3331,16.655,2.39551206171,4.94066059684
3332,16.66,2.92827909716,0.529646245771
3333,16.665,3.10050515535,4.84983237487
3334,16.67,7.56150374303,0.004518898482
3335,16.675,3.37827630626,6.35591787303
3336,16.68,13.6353195122,0.793463549184
3337,16.685,2.39908658562,5.03229955928
3338,16.69,13.89,0.0146866758329
3339,16.695,4.57947883598,4.66861613471
3340,16.7,8.15796941771,0.0146982303889
3341,16.705,2.72696281328,5.33303550295
3342,16.71,7.78373247193,0.00287404185048
3343,16.715,0.78525061747,5.30440128135
3344,16.72,1.15506561776,2.1508851005
3345,16.725,0.00652559379136,5.24819536673
3346,16.73,7.4227480872,0.282375172084
3347,16.735,2.0683991683,4.39155958408
3348,16.74,13.89,0.0138418719655
3349,16.745,9.27471513248,6.60191104613
3350,16.75,4.87724321733,0.00281025716984
3351,16.755,3.77020662134,5.53993458373
3352,16.76,9.4150794375,0.00530524213527
3353,16.765,3.21782496016,6.47565509216
3354,16.77,13.89,0.827771362333
3355,16.775,7.11795787015,7.41596701215
3356,16.78,13.89,0.94587906977
3357,16.785,7.27676098093,6.8476501424
3358,16.79,13.8237963271,0.978185399278
3359,16.795,3.01891496655,6.32092569441
3360,16.8,6.16143822635,0.000839742080109
3361,16.805,1.56794224012,5.94760541098
3362,16.81,13.89,0.698945019578
3363,16.815,10.9197550421,5.12848344188
3364,16.82,6.46652920602,0.0225691617028
3365,16.825,4.06134938049,4.90092036711
3366,16.83,13.89,0.0116881753751
3367,16.835,1.67095865353,4.40856040889
3368,16.84,3.96685246457,0.0100535905649
3369,16.845,3.19406652094,4.59157752159
3370,16.85,4.53180875035,0.813508293935
3371,16.855,5.60086350882,4.72874817609
3372,16.86,8.47732588838,0.00897000157969
3373,16.865,0.000366089548394,5.72817909574
3374,16.87,13.7311732104,1.79241422038
3375,16.875,3.42646699765,5.86293173441
3376,16.88,13.89,0.0104610732583
3377,16.885,9.33035372211,5.7821019756
3378,16.89,9.29181596496,0.795648138956
3379,16.895,3.48573763728,6.86479363385
3380,16.9,10.0229878815,0.0706828714017
3381,16.905,1.1930197414e-09,5.27667903047
3382,16.91,5.03143016045,0.00207024306161
3383,16.915,4.36376352742,5.12267078243
3384,16.92,4.88182630391,0.000943251023891
3385,16.925,2.29684876472,5.43233082349
3386,16.93,3.70147586206,0.00296682439616
3387,16.935,3.6829263101,5.74191841106
3388,16.94,8.28676563529,0.00113438189632
3389,16.945,3.72955898256,5.47244715548
3390,16.95,12.2999450422,0.003182848534
3391,16.955,5.93182506661,5.11303121178
3392,16.96,6.40157791688e-07,0.819032002071
3393,16.965,5.3334008353e-05,2.52428739481
3394,16.97,4.61104182529,0.000928523721245
3395,16.975,0.609821256126,1.03666352003
3396,16.98,8.20140749949,0.00317613108681
3397,16.985,2.63285520743,1.42022711523
3398,16.99,7.54394447387,0.000408282077735
3399,16.995,0.799990540349,5.70658318011
3400,17.0,9.02226874139,1.54229524505
3401,17.005,4.46138324636,1.99219481885
3402,17.01,13.89,0.014817303513
3403,17.015,13.89,5.74509004838
3404,17.02,13.89,0.00314045909256
3405,17.025,2.66875545359,2.733726005
3406,17.03,8.2513783777,0.842020270165
3407,17.035,2.23749667059,4.53248196141
3408,17.04,10.1353472427,0.790143168684
3409,17.045,0.000843095014767,3.37756808053
3410,17.05,8.49499247919,0.0174177391003
3411,17.055,4.88785217864,5.55348810175
3412,17.06,9.11098087402,0.0969500878453
3413,17.065,2.54903752077,5.67215720871
3414,17.07,6.84769313207,0.00494069213719
3415,17.075,2.42366273639,6.47561484047
3416,17.08,7.02341182195,0.480699796622
3417,17.085,2.38500642942,5.98907746983
3418,17.09,5.2226201843,0.0141133272629
3419,17.095,0.732309039069,6.11997401054
3420,17.1,6.60175335709,1.75484990858
3421,17.105,2.74345727712,6.19108777607
3422,17.11,6.96632659795,1.34378695862
3423,17.115,3.61030556111,5.71681255621
3424,17.12,8.72668911816,1.57031513076
3425,17.125,1.06077264291,3.86671578309
3426,17.13,2.8761818557,0.0286760843573
3427,17.135,0.671318462636,6.12589640219
3428,17.14,4.55457128649,0.49825803736
3429,17.145,1.63276929123,5.05450183724
3430,17.15,0.00288434207369,0.385755492341
3431,17.155,3.1812668069,4.97780469304
3432,17.16,6.80475416375,0.00346927134959
3433,17.165,0.00030796786504,3.35682068449
3434,17.17,13.4496320311,5.47469335052e-06
3435,17.175,4.15686609917,5.74773250364
3436,17.18,5.45802618352,0.0163738345458
3437,17.185,0.0166073787595,4.99819806536
3438,17.19,6.27647012315,0.00053961161464
3439,17.195,1.03743464942,5.84250753235
3440,17.2,4.49345258873,0.0111346881406
3441,17.205,0.313894250651,5.97133169063
3442,17.21,5.38593894748,0.0382523937354
3443,17.215,0.740777020348,6.17352452381
3444,17.22,7.05173391551,0.697696187867
3445,17.225,2.0833010202,4.79226850292
3446,17.23,8.97471171495,0.879180160298
3447,17.235,3.49901823825,5.16627629534
3448,17.24,1.93053484742,0.0036368955363
3449,17.245,3.01019780253,4.69736650788
3450,17.25,6.64326396783,0.0577906311804
3451,17.255,1.38797822529,3.69555429005
3452,17.26,5.37227447837,0.00052896019233
3453,17.265,1.97166777609,4.85009280884
3454,17.27,3.09244203389,0.00322222919551
3455,17.275,3.15632906061,2.21855729825
3456,17.28,4.41147720566,0.000319978265816
3457,17.285,1.43097430801,6.66012679687
3458,17.29,13.4204546435,0.147131209538
3459,17.295,2.47458664666,6.10431773086
3460,17.3,8.15183767024,0.0102768851561
3461,17.305,1.97031397605,5.2333200261
3462,17.31,8.12610683834,0.747491351177
3463,17.315,2.65507595181,4.77878837293
3464,17.32,9.04762865587,0.0111586226862
3465,17.325,4.95863767909e-06,4.83586791351
3466,17.33,3.94376548071,0.00389137610409
3467,17.335,3.39556722124,6.2946511016
3468,17.34,2.79693789128,0.00400265684567
3469,17.345,1.50801852568,5.41415879068
3470,17.35,7.18905374524,0.650042492668
3471,17.355,3.3770123768,5.18854661684
3472,17.36,5.12999671227,0.00473346368672
3473,17.365,1.84869001449,4.04172513206
3474,17.37,7.93567271344,0.0323675597298
3475,17.375,4.31067435402,1.50850236084
3476,17.38,6.33955113182,0.0668211306129
3477,17.385,1.27570296146,5.01965869842
3478,17.39,13.89,0.00846309269429
3479,17.395,5.98088335982,4.50925444873
3480,17.4,13.89,0.648646779363
3481,17.405,7.75022016902,1.09959558709
3482,17.41,10.7226589235,0.0382417527247
3483,17.415,5.50717712689,6.03431882425
3484,17.42,10.7088357002,0.0321647111876
3485,17.425,1.07811382757,4.42950500497
3486,17.43,6.96612757383,1.48035839727
3487,17.435,4.818914129,6.2367850443
3488,17.44,10.0496806844,1.47014584734
3489,17.445,0.805321841568,1.91859081958
3490,17.45,7.48171659364,0.00225119829953
3491,17.455,2.03350044098,5.10960237277
3492,17.46,3.73141529877,0.0262175927329
3493,17.465,1.81790484953,5.0088424913
3494,17.47,2.6066053818,0.0306357556854
3495,17.475,1.47246114643,3.97697869932
3496,17.48,8.33827924126,0.0166834313756
3497,17.485,1.41010067901e-08,5.37145783163
3498,17.49,8.68532801895,0.323136895587
3499,17.495,4.79004408181,5.64578087845
3500,17.5,5.51160086417,0.00474003052616
3501,17.505,1.77513616589,5.03015859448
3502,17.51,8.67183175077,0.0586009844656
3503,17.515,2.22900150626,4.69926245767
3504,17.52,9.4519526587,0.767112454417
3505,17.525,0.909223102793,3.22741530071
3506,17.53,6.20191483921,0.0428654243538
3507,17.535,0.952291954892,5.45354029328
3508,17.54,4.59863335527,0.00617471060445
3509,17.545,4.10410733886,5.28365578805
3510,17.55,9.52882927023,0.00461716075139
3511,17.555,1.23010832394,4.93602440071
3512,17.56,4.98426709883,0.00178733130701
3513,17.565,5.30445989941,5.27723286985
3514,17.57,13.4273082313,0.0226081105209
3515,17.575,0.941342585435,5.1458335941
3516,17.58,8.93451223172,1.19378315198
3517,17.585,2.91648645682,3.56497602382
3518,17.59,5.99671997316,0.893976632912
3519,17.595,3.5938386275,3.54877902737
3520,17.6,8.83617321518,0.0811518238571
3521,17.605,5.33525378373,4.14953289443
3522,17.61,6.82637468914,0.00128053286022
3523,17.615,2.17545856883,4.32657422614
3524,17.62,4.80417009315,0.00223445110798
3525,17.625,2.22574731521,5.33765242538
3526,17.63,7.55090736999,0.00337631268522
3527,17.635,5.10101095932,6.25348288096
3528,17.64,4.98214812287,0.000162253900908
3529,17.645,4.8529651032,6.15910038521
3530,17.65,7.77472147534,0.0202289439789
3531,17.655,3.35366022117,5.59961288798
3532,17.66,7.73848080015,0.000763427092606
3533,17.665,3.43837677304,5.38628186717
3534,17.67,12.0520042574,0.111871780236
3535,17.675,4.89661566208,4.81496643796
3536,17.68,6.11396684893,0.79454965264
3537,17.685,5.58188387657,3.85849836438
3538,17.69,1.6981978586,0.0338743408474
3539,17.695,1.53197666915,1.87655750149
3540,17.7,1.98336478489,0.0261980461827
3541,17.705,3.68466971918,0.0649459506034
3542,17.71,9.93286272639,0.0170802563175
3543,17.715,3.20094978879,0.158124043899
3544,17.72,13.89,0.0943423170372
3545,17.725,3.30516628877,0.556805750258
3546,17.73,2.46363711299,0.0112720999867
3547,17.735,1.52957469741,5.88656690313
3548,17.74,10.2856615753,0.0115076734616
3549,17.745,0.423031549625,3.32824598495
3550,17.75,8.3725180843,0.0313908480667
3551,17.755,7.59357464439,4.88508490578
3552,17.76,8.89667788876,0.00386381220537
3553,17.765,0.938770795196,6.64662842094
3554,17.77,9.07155916429,0.0157251721048
3555,17.775,2.084321429,5.51523098044
3556,17.78,5.45233225361,0.00179830797247
3557,17.785,2.85728638683,5.43450321456
3558,17.79,13.89,1.40936767963
3559,17.795,7.88707018404,3.20589820421
3560,17.8,8.14093488225,0.000215856787891
3561,17.805,2.40136148703,3.73030072406
3562,17.81,1.3705433506,0.0701043546565
