,hour,A4N,A4E,A4S
3081,15.405,1.28849854313,7.30249063196e-06,12.0330655785
3082,15.41,0.418569348043,4.44987581621,0.111846183456
3083,15.415,1.1481025319,2.97198254853e-08,12.5535967391
3084,15.42,0.200613835387,5.3722402168,0.000101917264219
3085,15.425,0.764484058135,0.013101163064,12.6943950749
3086,15.43,0.797769053843,1.40425762789,3.63997114798
3087,15.435,0.0894198629362,3.51500741789e-06,11.6031640322
3088,15.44,0.529009424914,6.25926027203e-16,6.24715207644
3089,15.445,1.00961804534,1.11183850382e-07,12.2709241326
3090,15.45,0.216537825209,3.79266334467,1.73511642916
3091,15.455,2.7810020589,0.642975004645,13.3895725824
3092,15.46,0.170558709846,4.20663939453,2.63582104583e-06
3093,15.465,0.379717700277,0.323441248628,13.4208889255
3094,15.47,5.70276718061e-12,4.6963486318,1.97588724534
3095,15.475,2.37797437981,4.66894224458e-05,13.5665315084
3096,15.48,1.52596053838,0.839324563198,2.41860390862
3097,15.485,0.000232052316104,2.66316417387e-07,12.9517667941
3098,15.49,1.1749296433,8.35479797719e-16,1.68795391318
3099,15.495,0.898333708264,8.3961247454e-16,13.1971575204
3100,15.5,0.0174439042184,5.01235320521,5.39067502432e-06
3101,15.505,1.06801089594,0.890814807097,11.7992492259
3102,15.51,1.07115759533,3.776095189,2.33080045592
3103,15.515,3.16250015747,0.319846679957,12.5108199407
3104,15.52,0.554415696356,4.16490404172,2.76709049394e-06
3105,15.525,2.24173370385,0.831492750944,11.6605710154
3106,15.53,0.360613143083,1.51784317423e-12,9.72905290121e-07
3107,15.535,0.0299621897214,5.54896502464e-16,12.8279725931
3108,15.54,1.03505459508e-12,7.20915876269e-16,5.31912116907
3109,15.545,8.22776127205e-10,8.06787965624e-16,12.8413637302
3110,15.55,1.77362234343e-15,5.47357713292e-16,13.3468463346
3111,15.555,1.86563614145e-15,5.96899396835e-16,13.2153484349
3112,15.56,1.85459521067e-15,2.03654565697,1.35260507351
3113,15.565,0.982661715551,1.0086792868,12.6034909957
3114,15.57,0.20639195101,4.95805297265,3.12407126189
3115,15.575,1.73138556394,5.10493514459e-05,12.7286898879
3116,15.58,0.65476776256,4.18454366177,2.72009212175
3117,15.585,1.07799797689,0.726993597208,12.3651808476
3118,15.59,0.00031136525547,5.49408307395,5.73306217397
3119,15.595,0.953553396721,0.0360178845173,12.6137876402
3120,15.6,1.10771660915e-06,2.53033160293,2.25051496268
3121,15.605,0.0670021208963,0.735484718101,12.898329049
3122,15.61,0.151822233305,1.32417547659e-13,4.30550794594
3123,15.615,1.38346798365e-15,7.35390970485e-16,12.2064621458
3124,15.62,1.45400546094,8.1651299246e-16,12.7750315372
3125,15.625,0.507678612839,4.63711282121,7.93454421081
3126,15.63,1.68114726032,0.381032432492,11.0736586959
3127,15.635,0.440784322797,2.56027615673e-05,12.4413154515
3128,15.64,0.64158870912,7.02811382263e-16,3.96253298661
3129,15.645,2.26087235817,1.37986873482,11.8611110314
3130,15.65,1.17620337876,5.27052183176,1.99537962935
3131,15.655,3.13746346499,0.000628548583984,11.1323317805
3132,15.66,0.289945682833,3.5298103872,1.72546706089
3133,15.665,2.94898826798,0.562353459108,13.3881315565
3134,15.67,0.0735445446674,4.60413539028,5.34828650956e-05
3135,15.675,1.71080806358,0.226834242336,12.6113162442
3136,15.68,0.185560821151,4.57262222118,3.08530139759
3137,15.685,0.809058049953,1.7330736494,12.1742884124
3138,15.69,3.54247579847e-05,4.50420871335e-08,3.72591421751
3139,15.695,1.00330638617,6.45398392317e-16,11.9183962499
3140,15.7,0.00131653495252,5.09836878717,2.10592033671
3141,15.705,1.51987915962,1.46203648952,13.1113193952
3142,15.71,1.11398660727,4.35447514489,5.26942962843
3143,15.715,0.740439005543,4.56894914026e-05,13.1076762867
3144,15.72,0.340245916181,0.675138927519,1.70184202085
3145,15.725,3.05826655774,4.99749451941e-10,12.6590537388
3146,15.73,1.00419509107e-05,7.59559971831e-16,1.9326344262
3147,15.735,0.221126811882,7.62872654211e-16,12.8401477916
3148,15.74,1.56716199559e-11,9.03093779757e-16,1.35089106809
3149,15.745,0.688326514417,7.23620602367e-16,11.2235374999
3150,15.75,2.66363206595e-12,2.33917712104,1.92456288094
3151,15.755,0.435093692302,0.0126377785612,12.8594304754
3152,15.76,3.5774921975e-08,0.0177616906649,0.0102468516914
3153,15.765,0.14175791116,8.42829069826e-12,12.5811038776
3154,15.77,1.01060933396,1.35670724258,13.89
3155,15.775,0.970732570947,4.91994425891,11.6078943225
3156,15.78,1.29106655537,0.103527482451,10.677090295
3157,15.785,2.20173336333,1.31602770291e-10,12.8037926945
3158,15.79,0.736491956348,4.36961601331,0.0933463255239
3159,15.795,3.64092767824,1.1394529647,12.7507321272
3160,15.8,0.166871884086,0.287906710498,0.279952345629
3161,15.805,1.80447463301,2.95404709244e-07,12.9286684304
3162,15.81,6.30370503872e-11,1.31787262468,1.07536256611
3163,15.815,2.20700391203,1.69955768936e-09,12.5947452455
3164,15.82,0.448561732072,6.2495503243e-16,1.87741647472
3165,15.825,1.00440581313,6.44496942931e-16,12.9372677973
3166,15.83,1.69517594059e-07,1.80974212416,4.22827889738
3167,15.835,1.1386688977e-06,2.54781601071e-06,13.0890507207
3168,15.84,1.53138988126e-15,0.132999521903,1.94818088535
3169,15.845,1.57184804241e-15,7.75600172385e-07,13.1847411557
3170,15.85,1.59229057115e-15,5.57448935271e-16,2.36080018384
3171,15.855,1.59217558988,0.960124762116,12.4277945523
3172,15.86,0.00910209918061,3.62834748536,1.97810566385e-06
3173,15.865,1.26674831486,1.48113270477,12.6624550704
3174,15.87,0.119060367607,4.48207214399,1.56793139153
3175,15.875,4.94479251232,2.07984323205,12.0554258797
3176,15.88,0.751816934115,4.57893707698,2.39687114619
3177,15.885,1.93754958179,2.22630389293e-05,13.3075279671
3178,15.89,0.00281004326488,5.12622983114,1.90435957149
3179,15.895,2.27128456312,0.00107202908231,11.9124020775
3180,15.9,0.125559954265,5.79375943363,8.59230071374e-06
3181,15.905,1.10391977308,1.66656145968,13.2843842081
3182,15.91,2.04710286062e-07,4.97298718532e-11,2.13291064675
3183,15.915,1.79955567916,6.10109245355e-16,13.1380528787
3184,15.92,0.00380330966944,1.54834927675,0.287522849996
3185,15.925,0.270592168505,5.22335767871e-06,12.4981505207
3186,15.93,0.161648071427,5.6406001929,2.64862195818
3187,15.935,0.688077304836,1.40617970734,12.9998604055
3188,15.94,0.319679060507,2.69811256382,3.09240676993
3189,15.945,6.56579322121e-10,1.42371148808e-05,12.1734940514
3190,15.95,1.56484881232e-15,2.68554759273,3.25203609743
3191,15.955,0.995426109134,0.894587725126,11.9461924073
3192,15.96,9.552558105e-07,6.2288945377e-15,3.10191924818
3193,15.965,1.84848008138e-15,8.47238578644e-16,12.9384235422
3194,15.97,0.944065308761,7.89801159183e-16,13.89
3195,15.975,0.00733272304312,7.64520930431e-16,11.0117925211
3196,15.98,0.697145397091,6.46211607662e-09,11.8538260539
3197,15.985,0.0982651602537,0.721623825974,6.73756100878
3198,15.99,4.5016304225,0.00025172501478,13.5128561679
3199,15.995,0.679523570129,0.31354649569,5.37614001661
3200,16.0,3.2792328461,0.723567427626,11.3753431338
3201,16.005,0.109390117964,3.92188337592,7.11327220428
3202,16.01,1.04216312205,2.59156575466,12.9556865771
3203,16.015,0.406288029803,2.94435146417,5.19679368923
3204,16.02,0.894481488606,2.09383878491,13.1192388519
3205,16.025,0.699467803674,1.74470347826,6.48713612138
3206,16.03,0.0274411848487,1.49180191704e-07,13.235733147
3207,16.035,6.91018711558e-12,4.80614237885,8.51080703075
3208,16.04,0.605177453496,0.0671179294692,13.2103680633
3209,16.045,5.9756429971e-08,0.0562358670427,9.02387632943
3210,16.05,0.315447639733,6.3409326336e-11,12.9050762375
3211,16.055,1.58516155219,0.91902868356,12.5145669017
3212,16.06,0.000119005035561,0.356397858712,0.0155875395445
3213,16.065,0.808115999594,1.90217490531e-08,13.5167194099
3214,16.07,0.927692309934,0.157054974869,1.44680212552e-08
3215,16.075,1.57264746656,3.44810179686e-09,12.9956224741
3216,16.08,0.107596814241,5.52575025981,3.2668168611
3217,16.085,1.94376312519,0.00606919093829,13.2989224376
3218,16.09,1.44275522957,5.67758166769,1.58901136987
3219,16.095,1.1640596203,0.00304988585054,12.5767191168
3220,16.1,2.67014066018,6.83332071669,3.94573107966
3221,16.105,2.1186514835,0.847915450732,13.3821434098
3222,16.11,2.22648475821,4.51008205866,2.33213523879
3223,16.115,1.06661123987,0.0332477788545,11.5042123308
3224,16.12,3.07503430517,4.9922857757,1.34089285967
3225,16.125,0.945062734666,0.000202971987308,11.5241612907
3226,16.13,0.550689267625,5.89623136026,1.59705371111
3227,16.135,0.441918815424,0.0229153371996,7.98464262001
3228,16.14,4.81859310021e-06,5.32128365499,2.09547471418
3229,16.145,0.382234499611,3.3806317059e-05,12.4156324347
3230,16.15,0.00151084155255,9.78054470072e-13,13.89
3231,16.155,1.01626351737,0.750957549682,12.4603260279
3232,16.16,1.06276141302,0.000169911350046,11.1508237877
3233,16.165,2.18217733845,4.29366401069,6.04827718279
3234,16.17,1.1274273084e-05,1.05978379307,11.9750673307
3235,16.175,0.781490248231,3.57778429056e-12,13.2044244348
3236,16.18,4.2863309552e-06,0.816361525585,5.47692008832
3237,16.185,0.979837971303,7.46661596381e-06,12.9123393701
3238,16.19,0.123276027724,2.68416006966,2.3458625415
3239,16.195,0.796722786906,9.79811230577e-06,11.3862954651
3240,16.2,0.410671755392,4.1324370792,4.34893979606
3241,16.205,2.32279685394,2.20084558597,10.6442263739
3242,16.21,1.53954230832,1.8873992986,2.66522983325
3243,16.215,1.34669180506,2.74595840412e-09,12.8685723331
3244,16.22,2.17126164243,5.38663270254,2.14473658158
3245,16.225,2.70280405369,1.23884919186e-05,13.2631455589
3246,16.23,0.0414908774559,0.821711846435,1.75126791026
3247,16.235,0.614010558602,6.72210640545e-07,12.6225880529
3248,16.24,1.62842342583,2.29937304701,3.31067294984
3249,16.245,1.0821102479,7.38081031334e-05,10.4389429387
3250,16.25,0.0509002161745,6.39714485122,2.5870691675
3251,16.255,2.20021721274,0.282594105782,12.9480726054
3252,16.26,10.5730635528,0.00220423986908,13.0946957928
3253,16.265,1.2867089272,4.1170852801,8.95601174409
3254,16.27,6.26574519498,0.0100234969718,13.7324097092
3255,16.275,2.06021439417,1.58033844912,9.97577341682
3256,16.28,4.62494365313e-05,5.70672718259e-07,13.4935210108
3257,16.285,1.64064847284,7.07370478431e-16,13.1611587181
3258,16.29,0.117630147638,7.81334863044e-16,4.03707388944
3259,16.295,1.58232304743,9.21583374713e-16,10.9925417188
3260,16.3,0.000523504368195,7.88249245202e-16,1.21931344694
3261,16.305,5.12539715739e-13,7.49252768942e-16,12.8273540483
3262,16.31,1.66959045786e-15,7.53445436698e-16,13.3129314146
3263,16.315,0.888864687226,8.34410701793e-16,13.4670930101
3264,16.32,3.32595257708e-10,7.28963245636e-16,2.07326193418
3265,16.325,0.106822188003,6.20049344761e-16,12.4083705216
3266,16.33,0.547678217771,9.57957769523e-16,10.8754306549
3267,16.335,0.086777938483,5.29219026816,7.5265533304
3268,16.34,1.56484662885,0.00077847732403,12.1072157244
3269,16.345,1.22542346903,1.06811093472e-13,12.8643832226
3270,16.35,0.677486855768,1.34500360462,3.02882789277
3271,16.355,3.3320339299e-09,0.000263835390085,13.3975572186
3272,16.36,2.1827594737e-15,1.02989857599,5.33721735994
3273,16.365,0.780909934754,5.49987707006e-05,12.3617028833
3274,16.37,4.15302766245e-05,4.20909258319,2.72357070319
3275,16.375,4.10729804471,0.822940682986,13.2135841308
3276,16.38,12.2059476706,1.64046408538e-06,12.0786116345
3277,16.385,1.90050793575,0.717070051615,5.13981338481
3278,16.39,0.367146980906,0.82949932483,12.7607164022
3279,16.395,1.90776317388,2.5541419146,7.16496101943
3280,16.4,3.68716237762,3.37294388317e-05,13.4349638516
3281,16.405,0.766125826342,1.23267195325,8.19016582009
3282,16.41,8.38218583691e-08,7.86667197549e-07,12.2621449253
3283,16.415,1.75424916078,1.04445094497e-15,12.8464767634
3284,16.42,0.527485828974,8.51714373052e-16,2.1517734264
3285,16.425,1.00805819727,9.67836330896e-16,12.3993464744
3286,16.43,4.50625009818e-11,7.52513197959e-16,3.54668092551
3287,16.435,3.1565021133e-15,2.2362575012e-05,12.2662198641
3288,16.44,1.39050808759,1.06122064922e-15,12.7247137936
3289,16.445,0.814669108234,5.07983298414,7.21602611152
3290,16.45,0.412267827276,0.0274415418423,10.582480013
3291,16.455,2.74839575563,3.84648693657e-14,12.4241007287
3292,16.46,1.05093659854,4.90115867534,1.91105784163
3293,16.465,0.788732812984,1.63800501709,12.5028605372
3294,16.47,0.0066475926232,4.66705009925,2.1203711497
3295,16.475,3.4759564122,1.62642092663,11.5391468908
3296,16.48,0.563108399624,6.1055365351,3.60157674606
3297,16.485,1.62737303938,1.45860834122,13.2464249209
3298,16.49,0.859195857059,6.17618721193e-10,5.38746511763
3299,16.495,7.14756777273e-07,5.33679307997e-16,13.287641877
3300,16.5,2.29681024585e-15,7.23842905724e-16,1.17727263194
3301,16.505,3.56176050493,0.000170514031564,12.5175672573
3302,16.51,0.000635644932601,0.130454588695,4.8262415684e-07
3303,16.515,4.78620751239e-11,1.35924264765e-11,13.5767400546
3304,16.52,1.56815068269,7.93114449147e-16,11.6392911152
3305,16.525,3.02890933371e-09,5.42454645646e-16,12.6684737914
3306,16.53,2.71008264903e-15,9.06162113993e-16,1.061020882
3307,16.535,2.16013532365,5.55394099944e-16,12.9807334847
3308,16.54,0.342961927687,0.962010031477,1.89722782692
3309,16.545,0.590705714992,2.9891397752e-09,12.5818934503
3310,16.55,0.401523048432,3.67892149673,1.3011223384
3311,16.555,0.367089478627,1.23511119241,13.1306319322
3312,16.56,0.977767515039,3.37890196992,2.17418536372
3313,16.565,0.862791570119,0.0145160369467,13.2259540484
3314,16.57,0.000154566381089,4.52528859069,4.52665819862
3315,16.575,0.379783584973,0.237077000755,11.7872205156
3316,16.58,2.21775149331,4.57142143584,3.27406415857
3317,16.585,1.30747660176,0.000244885600251,11.2297231395
3318,16.59,0.0136328720413,4.01051194556,4.05022259639
3319,16.595,1.48600646231,2.34777241237,11.3705364979
3320,16.6,2.37686186717,5.31033729942,3.16124427442
3321,16.605,1.70758504883,0.0447748825461,13.3632089451
3322,16.61,1.23762784037,5.71076709821,1.95492317445
3323,16.615,2.08296644016,0.856431849425,13.1588959693
3324,16.62,1.64833400045,2.6889983297e-05,12.7529075839
3325,16.625,0.757029970007,8.34732658394e-16,5.27253775903
3326,16.63,4.11191569847e-08,5.49429515269e-16,13.3956597468
3327,16.635,2.84339380509e-15,5.43128015774e-16,9.58553796796
3328,16.64,0.736245401729,6.58425930237e-16,10.9340383846
3329,16.645,1.05059489402,2.46579480641,7.70670504735
3330,16.65,2.57279380312,0.780309536168,13.3573860794
3331,16.655,0.00437745451195,6.01251437668,7.35869755728
3332,16.66,1.88239826786,0.000509866289498,11.7637419502
3333,16.665,0.639819885078,6.39476007145,10.3642139071
3334,16.67,1.26252931124,0.884929943013,12.9466089087
3335,16.675,0.557788650883,5.21435751061,4.92925880824
3336,16.68,0.802616465634,0.955296279519,12.7472327371
3337,16.685,1.38416221556e-11,1.53452247548e-10,12.1153153538
3338,16.69,2.79177861248e-07,5.71224317869e-16,2.66589001999
3339,16.695,9.78774552124e-16,5.33684317308e-16,12.1438832755
3340,16.7,1.024305099e-15,8.16591972162e-16,12.9998517207
3341,16.705,1.53684056533,6.92863180755e-16,13.56674072
3342,16.71,0.0722145317864,6.24779721545,0.121818477315
3343,16.715,1.29103569248,1.50168672423,13.4272137844
3344,16.72,0.225547238138,5.12579107904,3.70637455358
3345,16.725,3.18616343619,3.25013566097e-06,11.9875695144
3346,16.73,0.411819429796,5.03718188936,2.91699925294
3347,16.735,1.33439058271,2.39747170498e-05,13.2855380997
3348,16.74,1.28784340472,1.41605092973e-14,2.93871757557
3349,16.745,0.0639852682309,5.95607454996e-16,13.2122370506
3350,16.75,1.22651613708,9.66993518479e-16,4.05936097622
3351,16.755,1.31449862034,6.9626619644e-16,13.5374015948
3352,16.76,0.889158951932,0.397665130374,3.33218103018
3353,16.765,1.98787109009,5.70225005069e-09,13.318517235
3354,16.77,6.15445624655,0.75586997442,9.82597951661
3355,16.775,2.25771451977,4.65854756036,9.17446976806
3356,16.78,3.94245760674,1.05353387065,13.2263533182
3357,16.785,0.00195329802264,5.25654985824,8.00672853115
3358,16.79,4.08794857828,0.000366818935252,13.89
3359,16.795,2.16035889605,4.41693297001,11.1042459307
3360,16.8,2.01987152152,1.48647783605,10.646395669
3361,16.805,0.381023058209,4.72835679256,7.77646191177
3362,16.81,0.0226084210603,0.193433124937,8.57030313417
3363,16.815,1.71328915068,3.28989824355e-11,12.7058641977
3364,16.82,0.0269570938176,7.01136944956e-16,1.76567083428e-07
3365,16.825,0.904005854443,7.07026119665e-16,12.2133004751
3366,16.83,6.4946623499e-15,5.62256022659e-16,1.53877480981e-06
3367,16.835,0.0954493757767,8.5827431425e-16,13.2624978547
3368,16.84,0.0256479781915,7.21228074243e-16,2.80378292157
3369,16.845,1.25936385983,6.27447666059e-05,12.9410188278
3370,16.85,0.0815927904197,2.35712868591,1.17693903339
3371,16.855,1.31204641571,0.0330702408073,12.620332045
3372,16.86,0.9933532925,4.50410457765,2.17932973973
3373,16.865,1.25025574071,0.000610090583525,13.4221168689
3374,16.87,8.23161759614,0.722024445058,13.2712224846
3375,16.875,1.85159198239,3.9796138095,9.72503641816
3376,16.88,5.44190040172,2.11000623972,13.3249793756
3377,16.885,1.18629197196,4.93399778549,6.55276370157
3378,16.89,2.6927414432,0.000122534690051,13.5266190715
3379,16.895,1.6085671112,3.06317970524e-14,7.84333074572
3380,16.9,4.8355729833e-11,1.14353835119e-15,9.54254740728
3381,16.905,2.47297834399,1.3229435696e-15,13.3677541881
3382,16.91,2.66941391003e-08,1.53898063701e-15,2.89093962722
3383,16.915,0.550948418967,1.40037308418e-15,13.038820972
3384,16.92,0.26068644681,5.84574052225,4.88309247688
3385,16.925,1.21268932118,1.60515384445,11.8135893813
3386,16.93,1.7981647835,0.225074170193,11.980901698
3387,16.935,0.622518530128,4.93969220116,5.57363531308
3388,16.94,2.56756309333,0.0891096618647,13.6377574532
3389,16.945,1.24676201897,6.13038396902,7.90906406244
3390,16.95,4.71661032612,0.000487675380164,13.5246382705
3391,16.955,0.533188294333,9.61213431921e-15,6.95724628319
3392,16.96,0.0607486466557,6.73299696575e-16,13.89
3393,16.965,5.19011669846e-15,5.5406087,11.8305656851
3394,16.97,1.39958817668,0.0751154358647,12.9274337318
3395,16.975,0.944016283578,1.95719373096e-11,13.044942522
3396,16.98,0.635549114632,1.03088268762,4.88601650816
3397,16.985,1.36812519338,3.58335849477e-08,12.6941272268
3398,16.99,0.832435436368,4.77000517962e-16,2.3291278401
3399,16.995,1.81596811241e-09,6.19067034503e-16,11.1086463021
3400,17.0,0.000289564561644,7.31227013234e-16,3.90489536348
3401,17.005,0.211616809415,5.67046334744e-16,8.73934145761
3402,17.01,0.000195196581238,7.99542305132e-16,1.00174667285
3403,17.015,0.167912289861,0.899451255087,9.75527137339
3404,17.02,1.13078826183,0.408720019716,3.956821461
3405,17.025,0.740682743578,1.1481926506,11.8221450197
3406,17.03,1.3749228955,5.1880577491e-14,12.6453164008
