,hour,A2N,A2E
3122,15.61,9.20381517832,0.539123648291
3123,15.615,0.720365181471,4.84005802541
3124,15.62,12.7833410619,0.700284512879
3125,15.625,0.00235575886703,5.04055298001
3126,15.63,13.89,0.0406223983079
3127,15.635,6.09151030255,5.85895332086
3128,15.64,13.89,1.3686467398
3129,15.645,3.61545474201,5.93769522122
3130,15.65,12.8403226503,1.64163636566
3131,15.655,5.30111834176,3.88937177926
3132,15.66,13.5833670477,0.825081877438
3133,15.665,2.07927926692,5.62220594804
3134,15.67,4.33724845684,0.702431677674
3135,15.675,3.5805380679,5.36358815873
3136,15.68,7.52674656873,0.0182096292688
3137,15.685,3.44438729581,6.68219910963
3138,15.69,1.81019532261,0.836965295427
3139,15.695,4.73506301236,5.9882668836
3140,15.7,6.70871389844,1.38910429871
3141,15.705,5.39443882253,6.10252236472
3142,15.71,13.89,0.0936951772983
3143,15.715,4.82214284747,6.30508337338
3144,15.72,13.8616673226,1.68385800595
3145,15.725,2.75676189018,3.38234299292
3146,15.73,12.4316819037,1.51107179178
3147,15.735,2.29604306245,4.96790493345
3148,15.74,7.7332517649,0.896649790894
3149,15.745,0.967213771772,5.31480635181
3150,15.75,4.73669642586,0.923226262556
3151,15.755,3.56070961849,2.24041351275
3152,15.76,6.01443239112,0.00117371001406
3153,15.765,1.78178071143,2.03623743147
3154,15.77,7.86133121082,0.000543353066972
3155,15.775,4.53913264508,2.48181166422
3156,15.78,10.3242468387,0.000419684388045
3157,15.785,2.2025326914,0.243461247101
3158,15.79,10.3872232859,0.00450482380699
3159,15.795,3.42026419577,4.57995087347
3160,15.8,13.7044218938,0.751297070146
3161,15.805,2.77052100562,6.45862544432
3162,15.81,7.35677302337,0.795534429673
3163,15.815,3.85299207639,3.52589549557
3164,15.82,6.5722282182,0.117850176342
3165,15.825,4.66662151575,5.87744202171
3166,15.83,13.0349468572,0.00126314938521
3167,15.835,6.32195323499,5.4480469626
3168,15.84,7.21336023771,0.00111454431787
3169,15.845,3.70745167288,4.94481044041
3170,15.85,11.5480324075,0.0030070373554
3171,15.855,0.000203137414074,6.79708266931
3172,15.86,9.62327260419,1.62919951228
3173,15.865,2.88921788444,4.1123068745
3174,15.87,6.52101166877,0.0677569231023
3175,15.875,3.26947989897,6.3932805453
3176,15.88,6.89909743273,0.0027467489308
3177,15.885,4.17971909019,3.93823087527
3178,15.89,13.1819903924,0.0243148257125
3179,15.895,6.52575533638,0.417279704659
3180,15.9,9.49239019677,1.01617173478
3181,15.905,4.20358133455,3.49688221432
3182,15.91,9.28923939952,0.00356867683361
3183,15.915,2.01799352823,4.81896170661
3184,15.92,2.77388448827,1.50647472865
3185,15.925,2.44976946583,3.07581236993
3186,15.93,12.1650125332,0.00368300179369
3187,15.935,2.17824808478,5.8086210278
3188,15.94,6.47863044916,0.00512965832823
3189,15.945,2.69460203835,7.24034263423
3190,15.95,6.58979174122,0.612442334102
3191,15.955,3.56144463549,5.38031588346
3192,15.96,4.34586442907,0.000142366371799
3193,15.965,1.18463984927,6.41218465162
3194,15.97,0.920417566771,0.00017640373784
3195,15.975,1.24804675078,6.13310522651
3196,15.98,4.45306017122,0.754104480379
3197,15.985,4.25784436778,7.03787009706
3198,15.99,9.90759955742,0.805122427507
3199,15.995,1.35933402426e-09,6.58085267098
3200,16.0,13.7263535302,0.0161958042222
3201,16.005,3.71975713896,6.21050903246
3202,16.01,9.28668607959,2.12881513768
3203,16.015,1.03674896241,2.77080762125
3204,16.02,13.5321326929,0.00589109490972
3205,16.025,2.07445524609,5.94632137507
3206,16.03,4.79271329105,0.90819404976
3207,16.035,0.000548159735127,6.0627568945
3208,16.04,7.51068647136,0.00324617031704
3209,16.045,3.14415634202,6.16014166781
3210,16.05,12.9771330835,0.00791262929564
3211,16.055,1.57995768542,5.10683630265
3212,16.06,13.1143626726,0.196858647462
3213,16.065,4.58970314051,6.039294949
3214,16.07,13.89,0.708509094265
3215,16.075,2.84553163497,4.45426781002
3216,16.08,12.0535435913,0.000404547111292
3217,16.085,4.08993005959,5.86363222917
3218,16.09,10.1165729239,0.00034683119887
3219,16.095,3.83016897159,6.53511396877
3220,16.1,12.4139626437,0.00161600578151
3221,16.105,3.68342391688,5.73995285781
3222,16.11,9.02891104499,0.00321864707797
3223,16.115,4.1296906768,6.61201891807
3224,16.12,7.86825884166,0.918945868829
3225,16.125,4.57685961814,3.06713072074
3226,16.13,5.28095002855,0.736859580756
3227,16.135,1.38114166387,3.5128948998
3228,16.14,8.11796933407,0.000525101519317
3229,16.145,0.00747104850986,5.66692320347
3230,16.15,3.05375771405,0.76685137809
3231,16.155,1.23544809447,4.95477556115
3232,16.16,3.27622504127,0.000130092847071
3233,16.165,2.57140630912,5.83247366735
3234,16.17,8.85902867334,0.865841316302
3235,16.175,3.96438344376,4.591434164
3236,16.18,3.64939031366,0.0136049910031
3237,16.185,1.4466652779,5.11801890919
3238,16.19,8.85565931655,0.0125186726143
3239,16.195,5.98051765865,3.0682613914
3240,16.2,6.92867713859,3.58904561198e-05
3241,16.205,3.34983918615,6.36695775726
3242,16.21,3.58510668659,0.0100097036263
3243,16.215,0.874175694149,6.92058438335
3244,16.22,2.52984729562,0.0665352177676
3245,16.225,1.93124018764,3.2947930456
3246,16.23,6.63851044805,0.000220896513559
3247,16.235,3.35914266431,5.67457358438
3248,16.24,5.57856144186,0.822036863481
3249,16.245,0.600742680063,3.19069743531
3250,16.25,11.920715998,0.818170990633
3251,16.255,3.62640882897,4.55121494929
3252,16.26,0.0,0.0155432354891
3253,16.265,1.38569310876,5.8607812009
3254,16.27,9.19961105713,0.0042835798578
3255,16.275,2.41939087965,5.09442912027
3256,16.28,3.75198590632,0.797162605049
3257,16.285,4.04504932417,5.71430129256
3258,16.29,5.68113706285,0.0129125651396
3259,16.295,2.67032174711,6.44281538729
3260,16.3,8.10918683255,0.0164419927465
3261,16.305,2.78567886349,4.70031228226
3262,16.31,6.40828609548,0.0198766428958
3263,16.315,2.54871232865,6.12834963644
3264,16.32,13.89,0.00940532151428
3265,16.325,4.5645432853,6.01282998999
3266,16.33,5.00617124381,1.46481134534
3267,16.335,3.41990435548,5.25750521822
3268,16.34,13.89,0.589077197731
3269,16.345,5.28292606412,4.63946019816
3270,16.35,5.56522526554,0.0210316223988
3271,16.355,2.76476458671,4.05566031586
3272,16.36,6.53888286472,0.158902035176
3273,16.365,0.769215454459,4.7463667064
3274,16.37,13.6204921006,0.0307066759883
3275,16.375,0.000207593047176,4.99104767321
3276,16.38,13.89,0.235398244548
3277,16.385,6.36226718577,6.09309860891
3278,16.39,6.79426539428,0.0046866439464
3279,16.395,4.83699085381,4.58041712494
3280,16.4,8.5496786174,0.52134896339
3281,16.405,1.60560183274,6.79096544359
3282,16.41,13.0727531686,7.22072838643e-05
3283,16.415,3.88994182988,5.5985071927
3284,16.42,7.65759971638,0.877765182954
3285,16.425,1.71333919148,4.26821913554
3286,16.43,9.94426889279,0.752180231478
3287,16.435,0.305918283589,4.02745016549
3288,16.44,6.39792656467,0.00250911290004
3289,16.445,0.0139823818925,4.61504361894
3290,16.45,4.01219542319,0.322487407041
3291,16.455,4.37890201237,6.82223541247
3292,16.46,7.61375986698,0.0253151452395
3293,16.465,3.06676355183,5.02698547525
3294,16.47,8.797804491,1.01728784843
3295,16.475,0.676005480959,5.75518795583
3296,16.48,9.53898316264,0.94528930693
3297,16.485,4.15911653949,4.59520468676
3298,16.49,6.71538714942,0.00692217288031
3299,16.495,2.74230596885,4.99542858267
3300,16.5,9.14692012651,0.00277713842165
3301,16.505,5.68501988537e-08,5.4711869526
3302,16.51,7.28260840503,0.113443059864
3303,16.515,5.0796696644,4.59263753791
3304,16.52,8.80039705196,1.88124004348
3305,16.525,2.73215202528,5.8966913149
3306,16.53,12.6490795448,0.00125110255096
3307,16.535,2.5761221143,7.42820657353
3308,16.54,1.69097268005,0.171802059927
3309,16.545,4.36155963873,4.02633361205
3310,16.55,7.86650368324,0.0187386620731
3311,16.555,2.782704369,5.43288371539
3312,16.56,6.70935724529,0.0138658137552
3313,16.565,4.48893804852,5.12508574644
3314,16.57,7.21979879558,0.00754480797217
3315,16.575,3.16652244103,5.9649983027
3316,16.58,10.1171956304,0.759360598064
3317,16.585,0.176354720292,4.90360050667
3318,16.59,7.65560848952,0.429069505027
3319,16.595,4.5355710885,4.14567964071
3320,16.6,0.613406311721,0.0119990015874
3321,16.605,2.56861385907,4.59056882711
3322,16.61,5.20315662696,0.000138765002121
3323,16.615,7.34552486589,6.85953554504
3324,16.62,13.7677083876,0.745228688121
3325,16.625,6.02006265971,3.12094457449
3326,16.63,7.91638133878,0.00217733769083
3327,16.635,2.93960566145,5.06667876496
3328,16.64,3.30774116935,0.801547032288
3329,16.645,2.99733195588,4.96463819588
3330,16.65,3.75486700499,0.0252422590488
3331,16.655,1.63314591057,5.99252055078
3332,16.66,5.72832127483,0.00450062849069
3333,16.665,2.16203216821,5.73866226407
3334,16.67,1.52073270475,0.00367416720747
3335,16.675,2.37239161112,6.50718138582
3336,16.68,0.717719692337,0.0366187853657
3337,16.685,3.00149817482,6.66791287023
3338,16.69,2.78367455677,0.0393319143099
3339,16.695,1.54657720887,5.48125034345
3340,16.7,3.12204744434,0.0263082073547
3341,16.705,2.25604451202,5.55699499506
3342,16.71,0.315224480022,0.912214018443
3343,16.715,0.00511112371959,1.91121076109
3344,16.72,0.912797798222,8.09618877561e-05
3345,16.725,6.08979396091,5.53620476682
3346,16.73,6.98288331029,9.54077278619e-05
3347,16.735,4.94530483135,5.77014077739
3348,16.74,1.74147194438,1.40988092481
3349,16.745,0.924479838465,3.34581680416
3350,16.75,1.81300069577,7.12539619162e-05
3351,16.755,1.58114293127,5.42190800348
3352,16.76,5.28876783078,2.57767099806
3353,16.765,2.15894819706,4.05887237797
3354,16.77,5.91764783214,0.00029730567853
3355,16.775,1.37798332629,7.92426837408e-12
3356,16.78,3.44365306883,1.321273717e-15
3357,16.785,2.89559344639,4.43965942628
3358,16.79,3.36055200244,0.00268901155784
3359,16.795,8.2706795264e-05,6.38835645887
3360,16.8,1.69638492215,0.00937550801055
3361,16.805,1.08561375604e-05,6.35389427771
3362,16.81,3.21646540871,0.740068671097
3363,16.815,3.58951917371,3.94397163767
3364,16.82,4.15274705229,1.1875831307
3365,16.825,0.922843294603,5.38530151962
3366,16.83,7.10178463285,0.0378827003988
3367,16.835,1.66281201613,4.77767915909
3368,16.84,0.308365613053,0.0120257212925
3369,16.845,1.68915141321,1.39489303347
3370,16.85,0.780617004687,1.47287116005e-06
3371,16.855,1.79399567867,5.85505420354
3372,16.86,5.39759744675,1.59547332772
3373,16.865,3.31224706802,3.12264637409
3374,16.87,2.37975740035,0.00539685682512
3375,16.875,1.77018707597,4.18583925852
3376,16.88,5.36214666686,0.0128585183384
3377,16.885,0.388817515902,5.33384070867
3378,16.89,4.01248417134,0.69299048804
3379,16.895,0.152127515034,3.79588085608e-11
3380,16.9,8.26369397182,1.20182628245e-15
3381,16.905,1.63059803735,0.86454775541
3382,16.91,7.31777770267,6.68444109266e-08
3383,16.915,0.0641036064682,2.62352873317
3384,16.92,10.7040337966,7.33269522376e-06
3385,16.925,1.20537517479,4.50624349465
3386,16.93,11.5911588254,0.00158057889644
3387,16.935,4.42564982993,4.85419873744
3388,16.94,7.23036837368,0.881273735817
3389,16.945,1.81493716191,4.2764700534
3390,16.95,5.48832575753,0.0110902094102
3391,16.955,0.316003973008,4.17956417652
3392,16.96,1.84363440431,0.00157551314131
3393,16.965,2.57039982607,4.98402543029
3394,16.97,5.62079535109,0.0172484890551
3395,16.975,1.92942617826,2.09556107545
3396,16.98,2.55561366449,3.31176315364e-06
3397,16.985,0.210450288315,4.62369746604
3398,16.99,0.584491358543,0.0910893937671
3399,16.995,2.22217924205,4.85132415024
3400,17.0,5.62490942727,0.00473473871514
3401,17.005,4.1379395914,1.50294686717
3402,17.01,5.17495677196,4.87202834684e-07
3403,17.015,1.56616598816,6.66565124045
3404,17.02,0.944735377159,0.00289923873536
3405,17.025,1.99077033915,4.49276586544
3406,17.03,3.55687872132,0.0537903831134
3407,17.035,5.87960453033e-05,6.47761486063
3408,17.04,2.31304033847,1.12592823922
3409,17.045,0.245165383534,2.36812580501
3410,17.05,4.54822302309,0.781409830764
3411,17.055,3.74019490177,5.55046237742
3412,17.06,2.39246705917,0.84023810909
3413,17.065,0.976034403445,3.3039877079
3414,17.07,3.7729212255,0.0517245667839
3415,17.075,0.268810187369,6.02465337895
3416,17.08,3.78307830525,0.222544601382
3417,17.085,2.84522847378e-06,4.20158340156
3418,17.09,2.38820702317,0.00237766575377
3419,17.095,1.29675963428,5.60535615669
3420,17.1,1.59835833889,0.0042816758064
3421,17.105,2.28114636521,0.967082942386
3422,17.11,1.82733575122,3.40535467558e-09
3423,17.115,0.650434256121,5.81272839729
3424,17.12,0.234610184077,1.67532837907
3425,17.125,0.552127472036,4.19470895393e-05
3426,17.13,1.49147140544,2.00394836498e-15
3427,17.135,0.710986508849,0.750778468551
3428,17.14,1.98457561069,5.55802562113e-06
3429,17.145,0.712009621225,0.622491209297
3430,17.15,1.51427910091,1.90128505344e-08
3431,17.155,0.591796255362,2.00396522504
3432,17.16,1.77954031705,2.65595975689e-05
3433,17.165,1.43082923398,4.52802122913
3434,17.17,3.05388316159,0.000466319691307
3435,17.175,1.70339006522,5.20700156409
3436,17.18,0.97744649513,0.783928053047
3437,17.185,0.875724513245,5.15220465804
3438,17.19,1.34042805465,0.888899188981
3439,17.195,1.66407257384,2.80431441678
3440,17.2,1.91490346013,0.731187928771
3441,17.205,1.22262747848,4.34760364902
3442,17.21,2.45439483532,0.00218071826227
3443,17.215,0.227010080634,1.52436744587
3444,17.22,0.800850770244,3.96087696085e-09
3445,17.225,0.0920057589909,3.23591793524
3446,17.23,2.03775025841,0.000191969769013
3447,17.235,1.36965739722,6.68183338855
3448,17.24,1.4464513128,0.781377281528
3449,17.245,2.36879570264,1.28584688321
3450,17.25,6.96203162924,0.0173618326899
3451,17.255,2.00477997259,6.48410670718
3452,17.26,3.67595615387,0.00704241904264
3453,17.265,1.55051268314,5.44742514418
3454,17.27,5.17731396934,0.0358662287995
3455,17.275,3.22989343463,5.46548356876
3456,17.28,3.46402517566,0.000462877335628
3457,17.285,2.61544059586,4.77379330567
3458,17.29,8.92526770925,0.00614915213903
3459,17.295,3.20921200859,6.12853750053
3460,17.3,5.56279661764,0.00846165665171
3461,17.305,1.00625549274,4.87527669649
3462,17.31,6.76464387475,0.0668420121281
3463,17.315,0.416347104172,4.38617279374
3464,17.32,0.618632353573,0.00055793672272
3465,17.325,1.16381787089,6.94391571872
3466,17.33,13.0900676107,0.81682702918
3467,17.335,3.96756674844,3.11774563566
3468,17.34,5.31403633005,0.000388945100386
3469,17.345,1.81643559762,4.85361331806
3470,17.35,8.39121342329,0.00420187860645
3471,17.355,1.01954825658,4.20073848897
3472,17.36,5.44745624598,0.00996530201971
3473,17.365,2.5584678632,1.22009550217
3474,17.37,1.40108731553,6.36929020544e-08
3475,17.375,1.5126561629,5.96230680446
3476,17.38,7.192120946,0.0235250086979
3477,17.385,4.59667974062,5.86280239105
3478,17.39,2.99997684107,0.0335366206103
3479,17.395,1.05290674135e-06,5.19524926059
3480,17.4,5.94603606126,0.0492752600638
3481,17.405,1.75241670536,4.0974163907
3482,17.41,12.1264958344,0.0222018786348
3483,17.415,2.04816149898,6.04274665244
3484,17.42,10.5675273927,0.719703653491
3485,17.425,3.70736171345,6.08797013794
3486,17.43,9.25077184245,0.00531172477355
3487,17.435,1.67707646861,5.42404448676
3488,17.44,11.8826209829,0.842651914035
3489,17.445,7.11879153174,5.47353056873
3490,17.45,3.52992832992,0.559763948556
3491,17.455,2.50042537746e-05,6.81363883662
3492,17.46,4.56194469439,0.676619572192
3493,17.465,1.16610659514,5.65077160834
3494,17.47,11.4077935869,0.00305942572393
3495,17.475,2.8782192024,5.40426337995
3496,17.48,8.08668850439,0.780605961146
3497,17.485,2.22215895759,2.79938350347
3498,17.49,5.43847838184,0.719266236315
3499,17.495,1.30838201426,5.34992244302
3500,17.5,10.8394649054,0.0176755532443
3501,17.505,6.14620173323,2.42625906042
3502,17.51,8.62988050148,0.75255727551
3503,17.515,2.55116229656,5.34026263234
3504,17.52,12.1164288943,0.0156530069563
3505,17.525,5.68597742171,6.49485062122
3506,17.53,7.46386064951,0.0289765188533
3507,17.535,0.585486975781,6.38995404347
3508,17.54,5.83181155806,1.02724416443
3509,17.545,3.06205441282,4.33784607169
3510,17.55,2.44695138573,0.00265764694665
3511,17.555,1.30090776438,5.99334305786
3512,17.56,4.95673414347,0.360579712151
3513,17.565,2.1735767405,5.44620117489
3514,17.57,12.1579902648,0.00201142800461
3515,17.575,6.52784325996,6.0336458164
3516,17.58,8.07954871501,0.0484654273913
3517,17.585,2.62464933088,4.95946856953
3518,17.59,8.8715304169,0.00198173769917
3519,17.595,4.40794938824,4.26352730272
3520,17.6,2.90794504175,0.00402215710963
3521,17.605,2.94604709792,6.14552309641
3522,17.61,3.49401857376,0.0671914828445
3523,17.615,2.97803998669,4.3594726909
3524,17.62,13.6893215916,0.0254644985743
3525,17.625,3.5762233485,5.36822314553
3526,17.63,9.9539182412,0.0236502923903
3527,17.635,0.0029826099593,4.01952721461
3528,17.64,7.38288519362,0.00282000348477
3529,17.645,4.11022505525,5.3434505866
3530,17.65,9.42046535663,0.0261525209347
3531,17.655,3.04035685556,6.53061238355
3532,17.66,12.9772406432,1.07911887446
3533,17.665,1.31347730833e-10,4.13624261508
3534,17.67,4.56975773858,1.83076821023
3535,17.675,0.168285183843,5.53483697139
3536,17.68,6.0872525915,1.4068643612
3537,17.685,3.76248031983,2.7332312771
3538,17.69,7.36036674241,0.030238180724
3539,17.695,3.89198661562,5.98820046116
3540,17.7,13.1233094117,0.813571443369
3541,17.705,0.107682135022,3.30140763685
3542,17.71,9.73916812842,0.00120950167887
3543,17.715,2.91980423889,5.09807567655
3544,17.72,3.04655730862,0.00888400865673
3545,17.725,0.464226429873,6.34090133981
3546,17.73,3.95277948885,0.194328670032
3547,17.735,1.3803354364,2.37768975792
3548,17.74,5.9642367814,7.91584254635e-07
3549,17.745,1.00095960134e-05,4.88764625869
3550,17.75,6.15367325527,6.52376605359e-05
3551,17.755,2.13895647858,5.62710441238
3552,17.76,8.93541701533,0.000188853709423
3553,17.765,1.6893576544,3.45209149915
3554,17.77,8.06356637646,5.44803267272e-06
3555,17.775,4.28075831525,5.5322593254
3556,17.78,6.53264102162,2.14790409442
3557,17.785,4.36760954148,3.89803837684
3558,17.79,7.75950976146,0.743473887901
3559,17.795,1.03864134905,3.51831958277
3560,17.8,11.6201319643,1.49236209186
3561,17.805,4.53360438401,1.25265515523
3562,17.81,5.83386957338,7.6624704246e-07
3563,17.815,2.75499561709,5.94364046015
3564,17.82,8.1987257369,0.165969759055
3565,17.825,4.28963568155,6.47889236157
3566,17.83,8.21750861934,0.769277057791
3567,17.835,2.00181373234,4.84925773083
3568,17.84,4.33686813955,0.139726028453
3569,17.845,1.42784185424,5.50100611106
3570,17.85,6.46965685882,0.0097630040958
3571,17.855,0.771370804313,6.1925437773
3572,17.86,13.89,1.55887669118
3573,17.865,3.40305800722,6.43032439646
3574,17.87,7.87729496019,0.00291860052137
3575,17.875,1.62803475079,2.38033878199
3576,17.88,8.24078238673,4.17402507326e-06
3577,17.885,1.65550291474,6.32468720565
3578,17.89,3.5641987833,0.00326258249387
3579,17.895,2.53086395839,5.40267359588
3580,17.9,5.96761234185,0.000609223682236
3581,17.905,2.80711036262,4.12907824873
3582,17.91,4.68417051204,0.0251971529873
3583,17.915,7.945411666e-05,6.4944456031
