,hour,A5N,A5E,A5S
3702,18.51,11.2833333333,1.31666666667,0.0
3703,18.515,14.5833333333,0.0,0.0
3704,18.52,0.383333333333,0.916666666667,0.0
3705,18.525,3.41666666667,2.41666666667,0.0
3706,18.53,6.56666666667,1.58333333333,0.716666666667
3707,18.535,0.433333333333,2.48333333333,0.0
3708,18.54,3.4,3.38333333333,1.76666666667
3709,18.545,6.7,4.28333333333,0.0
3710,18.55,10.0,0.0,0.566666666667
3711,18.555,13.3,0.816666666667,0.0
3712,18.56,16.6,0.0,0.883333333333
3713,18.565,0.55,1.06666666667,0.0
3714,18.57,3.36666666667,0.0,0.216666666667
3715,18.575,0.0166666666667,0.866666666667,0.0
3716,18.58,1.88333333333,2.06666666667,0.0
3717,18.585,5.18333333333,0.0,0.0
3718,18.59,8.48333333333,0.633333333333,0.15
3719,18.595,11.7833333333,0.0,1.26666666667
3720,18.6,15.0833333333,0.683333333333,0.0
3721,18.605,18.3833333333,0.0,0.233333333333
3722,18.61,21.6833333333,0.833333333333,0.0
3723,18.615,24.9833333333,2.33333333333,0.0
3724,18.62,28.2833333333,3.83333333333,0.0
3725,18.625,11.3166666667,5.33333333333,0.0
3726,18.63,0.4,6.83333333333,0.0
3727,18.635,0.1,8.33333333333,0.0
3728,18.64,1.45,0.0,0.0
3729,18.645,0.133333333333,0.683333333333,0.0
3730,18.65,1.28333333333,1.58333333333,0.0
3731,18.655,1.46666666667,0.0,2.11666666667
3732,18.66,0.0,1.28333333333,0.0
3733,18.665,0.9,0.0,0.483333333333
3734,18.67,0.4,0.7,0.0
3735,18.675,3.11666666667,0.0,0.583333333333
3736,18.68,0.233333333333,1.31666666667,0.0
3737,18.685,2.81666666667,0.0,0.433333333333
3738,18.69,0.55,1.08333333333,0.0
3739,18.695,2.21666666667,0.0,0.25
3740,18.7,0.0666666666667,1.11666666667,0.0
3741,18.705,2.15,0.0,0.0
3742,18.71,0.816666666667,0.683333333333,0.0
3743,18.715,1.15,0.0,0.1
3744,18.72,1.0,1.21666666667,0.0
3745,18.725,1.18333333333,0.0333333333333,0.0
3746,18.73,1.18333333333,1.11666666667,0.0
3747,18.735,4.18333333333,0.5,0.0
3748,18.74,1.9,1.11666666667,0.0
3749,18.745,1.8,0.1,0.0166666666667
3750,18.75,1.11666666667,1.11666666667,0.0
3751,18.755,2.08333333333,0.75,0.133333333333
3752,18.76,5.38333333333,2.23333333333,0.0
3753,18.765,8.68333333333,4.03333333333,0.0
3754,18.77,0.0,5.83333333333,0.0
3755,18.775,1.98333333333,0.0,0.0
3756,18.78,0.116666666667,0.666666666667,0.0
3757,18.785,2.33333333333,0.0,0.0
3758,18.79,5.33333333333,1.26666666667,0.0
3759,18.795,8.33333333333,0.0,0.0
3760,18.8,11.3333333333,0.5,0.0
3761,18.805,14.3333333333,0.0,0.25
3762,18.81,0.0,1.01666666667,0.0
3763,18.815,0.0,2.21666666667,0.0
3764,18.82,0.9,0.0,0.1
3765,18.825,0.5,0.566666666667,0.0
3766,18.83,0.0333333333333,2.06666666667,0.0
3767,18.835,1.38333333333,0.0166666666667,0.0
3768,18.84,4.26666666667,0.916666666667,0.0
3769,18.845,7.26666666667,0.0,0.0
3770,18.85,4.53333333333,1.31666666667,0.0
3771,18.855,1.38333333333,0.0,0.0
3772,18.86,4.38333333333,0.85,0.0
3773,18.865,7.38333333333,0.0,0.0
3774,18.87,0.0666666666667,0.716666666667,0.0
3775,18.875,2.38333333333,0.0,0.216666666667
3776,18.88,5.68333333333,0.8,0.0
3777,18.885,8.98333333333,1.46666666667,0.233333333333
3778,18.89,12.2833333333,2.96666666667,0.0
3779,18.895,15.5833333333,1.73333333333,0.433333333333
3780,18.9,11.6333333333,2.93333333333,0.0
3781,18.905,1.33333333333,0.0833333333333,0.0
3782,18.91,0.35,1.43333333333,0.666666666667
3783,18.915,3.03333333333,0.233333333333,0.85
3784,18.92,6.03333333333,0.1,1.53333333333
3785,18.925,9.03333333333,0.216666666667,4.46666666667
3786,18.93,12.0333333333,0.633333333333,0.0
3787,18.935,15.0333333333,0.0,2.76666666667
3788,18.94,18.0333333333,0.716666666667,0.0
3789,18.945,21.0333333333,2.21666666667,0.0
3790,18.95,24.0333333333,3.71666666667,0.0
3791,18.955,27.0333333333,5.21666666667,0.0
3792,18.96,0.0,6.71666666667,0.0
3793,18.965,0.3,8.21666666667,0.0
3794,18.97,2.91666666667,0.0,0.15
3795,18.975,0.0,1.1,0.0
3796,18.98,0.933333333333,0.0,0.0
3797,18.985,0.0,0.7,0.0
3798,18.99,1.68333333333,0.0,0.0
3799,18.995,0.0,1.48333333333,0.0
3800,19.0,0.0333333333333,3.28333333333,0.0
3801,19.005,1.21666666667,5.08333333333,0.0
3802,19.01,1.26666666667,0.0,1.1
3803,19.015,0.0666666666667,0.533333333333,0.0
3804,19.02,1.98333333333,0.0,0.0
3805,19.025,4.98333333333,0.616666666667,0.0
3806,19.03,7.98333333333,2.11666666667,0.0
3807,19.035,10.9833333333,0.0,0.466666666667
3808,19.04,13.9833333333,0.766666666667,0.0
3809,19.045,16.9833333333,1.96666666667,0.0
3810,19.05,19.9833333333,3.16666666667,0.0
3811,19.055,22.9833333333,0.0333333333333,0.75
3812,19.06,25.9833333333,1.03333333333,0.0
3813,19.065,28.9833333333,2.53333333333,0.0
3814,19.07,31.9833333333,4.03333333333,0.0
3815,19.075,34.9833333333,5.53333333333,0.0
3816,19.08,7.4,7.03333333333,0.0
3817,19.085,2.18333333333,8.53333333333,0.0
3818,19.09,4.88333333333,0.0333333333333,1.25
3819,19.095,7.58333333333,1.26666666667,0.0
3820,19.1,0.2,2.76666666667,0.0
3821,19.105,2.51666666667,4.26666666667,0.0
3822,19.11,5.51666666667,0.0,1.3
3823,19.115,0.233333333333,1.05,0.0
3824,19.12,2.8,0.0,0.0166666666667
3825,19.125,5.8,0.916666666667,0.0
3826,19.13,8.8,3.0,0.0
3827,19.135,11.8,0.0166666666667,0.95
3828,19.14,14.8,0.9,0.0
3829,19.145,17.8,3.0,0.0
3830,19.15,0.0833333333333,5.1,0.0
3831,19.155,2.33333333333,7.2,0.0
3832,19.16,5.33333333333,0.05,1.28333333333
3833,19.165,0.366666666667,1.33333333333,0.0
3834,19.17,3.26666666667,0.0,0.1
3835,19.175,6.16666666667,0.75,0.0
3836,19.18,4.31666666667,1.95,0.0
3837,19.185,1.3,0.0,0.116666666667
3838,19.19,4.56666666667,0.683333333333,0.0
3839,19.195,7.86666666667,0.466666666667,0.4
3840,19.2,7.8,1.23333333333,0.0
3841,19.205,0.833333333333,0.0,0.583333333333
3842,19.21,0.0,0.85,0.0
3843,19.215,0.75,2.05,0.0
3844,19.22,4.01666666667,3.25,0.0
3845,19.225,7.61666666667,0.0,1.28333333333
3846,19.23,9.06666666667,0.883333333333,0.0
3847,19.235,1.1,0.0,0.2
3848,19.24,2.65,0.7,0.0
3849,19.245,1.11666666667,0.0166666666667,0.9
3850,19.25,0.283333333333,0.683333333333,0.0
3851,19.255,3.33333333333,0.0,1.33333333333
3852,19.26,7.23333333333,0.733333333333,0.0
3853,19.265,11.1333333333,0.166666666667,0.0
3854,19.27,15.0333333333,1.98333333333,0.0
3855,19.275,18.9333333333,4.08333333333,0.0
3856,19.28,22.8333333333,6.18333333333,0.0
3857,19.285,26.7333333333,8.28333333333,0.0
3858,19.29,30.6333333333,10.3833333333,0.0
3859,19.295,34.5333333333,12.4833333333,0.0
3860,19.3,38.4333333333,14.5833333333,0.0
3861,19.305,38.9166666667,16.6833333333,0.0
3862,19.31,0.916666666667,18.7833333333,0.0
3863,19.315,4.31666666667,3.5,0.0
3864,19.32,7.91666666667,5.58333333333,0.0
3865,19.325,11.5166666667,0.0166666666667,0.0
3866,19.33,0.0333333333333,1.1,0.0
3867,19.335,2.25,2.9,0.0
3868,19.34,5.85,0.0,1.31666666667
3869,19.345,7.61666666667,1.08333333333,0.0
3870,19.35,0.633333333333,2.58333333333,0.0
3871,19.355,3.75,0.0166666666667,0.0
3872,19.36,7.05,0.85,0.0
3873,19.365,10.35,0.433333333333,0.183333333333
3874,19.37,13.65,1.08333333333,0.0
3875,19.375,16.95,2.88333333333,0.0
3876,19.38,0.516666666667,4.68333333333,0.0
3877,19.385,2.6,6.48333333333,0.0
3878,19.39,1.11666666667,0.0166666666667,0.616666666667
3879,19.395,0.0,1.11666666667,0.0
3880,19.4,1.23333333333,0.0,0.45
3881,19.405,0.0,0.616666666667,0.0
3882,19.41,1.53333333333,0.383333333333,0.25
3883,19.415,0.0,1.18333333333,0.0
3884,19.42,1.26666666667,0.0,0.0
3885,19.425,0.1,0.883333333333,0.0
3886,19.43,2.55,0.0,0.0
3887,19.435,0.266666666667,0.75,0.0
3888,19.44,3.13333333333,0.0,0.0
3889,19.445,0.1,0.733333333333,0.0
3890,19.45,2.36666666667,0.0,0.0
3891,19.455,0.3,0.433333333333,0.0
3892,19.46,3.15,0.0166666666667,0.0
3893,19.465,6.75,0.833333333333,0.0
3894,19.47,10.35,2.03333333333,0.0
3895,19.475,13.95,3.23333333333,0.0
3896,19.48,15.9166666667,4.43333333333,0.0
3897,19.485,0.45,5.63333333333,0.0
3898,19.49,3.63333333333,0.0,0.0
3899,19.495,7.23333333333,0.916666666667,0.0
3900,19.5,10.8333333333,2.41666666667,0.0
3901,19.505,0.0,3.91666666667,0.0
3902,19.51,1.3,0.15,0.0
3903,19.515,0.0,1.8,0.0
3904,19.52,1.3,0.0,0.0
3905,19.525,0.0,0.7,0.0
3906,19.53,1.33333333333,0.0333333333333,0.0166666666667
3907,19.535,0.0,1.43333333333,0.0
3908,19.54,1.18333333333,0.0,0.0
3909,19.545,0.0333333333333,0.733333333333,0.0
3910,19.55,2.15,0.0,0.0
3911,19.555,0.183333333333,0.516666666667,0.0
3912,19.56,2.8,0.45,0.0
3913,19.565,6.1,1.35,0.0
3914,19.57,9.4,2.85,0.0
3915,19.575,0.116666666667,4.35,0.0
3916,19.58,2.51666666667,0.0166666666667,0.0
3917,19.585,5.81666666667,0.816666666667,0.0
3918,19.59,8.15,2.31666666667,0.0
3919,19.595,1.83333333333,0.0,0.383333333333
3920,19.6,5.13333333333,0.4,0.0
3921,19.605,8.43333333333,0.0,0.2
3922,19.61,8.25,1.16666666667,0.0
3923,19.615,0.9,0.0,0.216666666667
3924,19.62,0.0,0.866666666667,0.0
3925,19.625,0.266666666667,2.66666666667,0.0
3926,19.63,2.75,0.0,0.0
3927,19.635,0.0166666666667,1.13333333333,0.0
3928,19.64,1.9,0.0,0.0
3929,19.645,0.0666666666667,0.783333333333,0.0
3930,19.65,2.43333333333,0.0,0.15
3931,19.655,5.73333333333,0.8,0.0
3932,19.66,0.1,2.6,0.0
3933,19.665,2.53333333333,4.4,0.0
3934,19.67,6.13333333333,6.2,0.0
3935,19.675,9.73333333333,0.0,0.0
3936,19.68,0.35,0.566666666667,0.0
3937,19.685,3.28333333333,0.0,0.0
3938,19.69,0.0166666666667,0.733333333333,0.0
3939,19.695,0.0833333333333,1.93333333333,0.0
3940,19.7,2.18333333333,0.0,0.7
3941,19.705,5.18333333333,0.8,0.0
3942,19.71,8.18333333333,2.6,0.0
3943,19.715,11.1833333333,0.0,0.0166666666667
3944,19.72,14.1833333333,1.1,0.0
3945,19.725,17.1833333333,2.9,0.0
3946,19.73,20.1833333333,4.7,0.0
3947,19.735,23.1833333333,2.05,0.0
3948,19.74,0.0,3.23333333333,0.0
3949,19.745,0.583333333333,4.73333333333,0.0
3950,19.75,3.23333333333,0.0,0.233333333333
3951,19.755,3.68333333333,1.01666666667,0.0
3952,19.76,1.2,0.0,0.516666666667
3953,19.765,3.9,0.4,0.0
3954,19.77,6.6,0.0166666666667,1.4
3955,19.775,8.15,1.25,0.0
3956,19.78,0.85,3.05,0.0
3957,19.785,0.116666666667,4.85,0.0
3958,19.79,2.3,0.0833333333333,0.0666666666667
3959,19.795,0.0,1.16666666667,0.0
3960,19.8,1.61666666667,0.0,0.0
3961,19.805,0.0,0.616666666667,0.0
3962,19.81,1.45,0.0,0.0166666666667
3963,19.815,0.0333333333333,0.966666666667,0.0
3964,19.82,2.0,0.0,0.0
3965,19.825,5.6,0.85,0.0
3966,19.83,9.2,0.0,0.0
3967,19.835,12.8,0.783333333333,0.0
3968,19.84,16.4,2.28333333333,0.0
3969,19.845,20.0,3.78333333333,0.0
3970,19.85,23.6,5.28333333333,0.0
3971,19.855,27.2,0.216666666667,0.216666666667
3972,19.86,30.8,1.41666666667,0.0
3973,19.865,34.4,2.61666666667,0.0
3974,19.87,38.0,3.81666666667,0.0
3975,19.875,0.35,5.01666666667,0.0
3976,19.88,3.18333333333,1.58333333333,0.0
3977,19.885,0.216666666667,2.46666666667,0.0
3978,19.89,2.95,2.28333333333,0.25
3979,19.895,0.833333333333,3.48333333333,0.0
3980,19.9,1.93333333333,0.0,0.133333333333
3981,19.905,0.516666666667,0.583333333333,0.0
3982,19.91,3.61666666667,0.0166666666667,0.0
3983,19.915,0.616666666667,1.23333333333,0.0
3984,19.92,1.06666666667,0.0,0.15
3985,19.925,0.0166666666667,0.666666666667,0.0
3986,19.93,0.9,0.0,0.133333333333
3987,19.935,1.56666666667,0.8,0.0
3988,19.94,1.2,0.0,0.0
3989,19.945,4.2,0.8,0.0
3990,19.95,7.2,2.6,0.0
3991,19.955,10.2,0.0166666666667,0.0
3992,19.96,13.2,1.13333333333,0.0
3993,19.965,16.2,2.63333333333,0.0
3994,19.97,13.1666666667,4.13333333333,0.0
3995,19.975,0.0,5.63333333333,0.0
3996,19.98,1.73333333333,0.0,0.0
3997,19.985,0.0,0.683333333333,0.0
3998,19.99,1.06666666667,0.0,0.0
3999,19.995,0.1,0.6,0.0
4000,20.0,2.63333333333,0.5,0.216666666667
4001,20.005,0.0,1.31666666667,0.0
4002,20.01,1.96666666667,0.0,0.0
4003,20.015,0.433333333333,1.08333333333,0.0
4004,20.02,3.45,0.0,0.0
4005,20.025,7.05,0.833333333333,0.0
4006,20.03,10.65,2.03333333333,0.0
4007,20.035,14.25,3.23333333333,0.0
4008,20.04,8.41666666667,4.43333333333,0.0
4009,20.045,1.75,0.0,0.183333333333
4010,20.05,0.216666666667,0.8,0.0
4011,20.055,3.11666666667,0.0166666666667,0.933333333333
4012,20.06,0.65,0.716666666667,0.0
4013,20.065,0.783333333333,0.0,1.08333333333
4014,20.07,3.28333333333,0.916666666667,0.0
4015,20.075,0.983333333333,0.0,0.583333333333
4016,20.08,0.316666666667,0.633333333333,0.0
4017,20.085,0.916666666667,0.0,1.03333333333
4018,20.09,4.48333333333,0.9,0.0
4019,20.095,8.38333333333,0.0,1.48333333333
4020,20.1,0.0833333333333,0.933333333333,0.0
4021,20.105,2.48333333333,0.0,0.816666666667
4022,20.11,6.08333333333,1.1,0.0
4023,20.115,9.68333333333,0.0,0.766666666667
4024,20.12,13.2833333333,0.95,0.0
4025,20.125,16.8833333333,2.45,0.0
4026,20.13,11.5333333333,3.95,0.0
4027,20.135,0.0333333333333,5.45,0.0
4028,20.14,2.3,0.0,0.0
4029,20.145,0.0,1.21666666667,0.0
4030,20.15,1.0,3.01666666667,0.0
4031,20.155,4.41666666667,0.0,0.433333333333
4032,20.16,0.266666666667,0.7,0.0
4033,20.165,3.03333333333,0.0166666666667,0.35
4034,20.17,0.0,1.0,0.0
4035,20.175,1.11666666667,0.0,0.0833333333333
4036,20.18,4.33333333333,1.0,0.0
4037,20.185,7.63333333333,2.8,0.0
4038,20.19,10.9333333333,4.6,0.0
4039,20.195,12.8,6.4,0.0
4040,20.2,1.18333333333,0.0,1.38333333333
4041,20.205,0.0,0.566666666667,0.0
4042,20.21,1.53333333333,0.466666666667,0.0
4043,20.215,5.08333333333,1.35,0.0
4044,20.22,7.8,2.55,0.0
4045,20.225,0.0166666666667,3.75,0.0
4046,20.23,1.96666666667,0.0,0.0166666666667
4047,20.235,0.216666666667,1.1,0.0666666666667
4048,20.24,2.91666666667,1.66666666667,0.383333333333
4049,20.245,6.21666666667,3.76666666667,0.0
4050,20.25,9.51666666667,1.7,0.0
4051,20.255,0.15,3.01666666667,0.0
4052,20.26,2.66666666667,0.716666666667,0.0
4053,20.265,0.0333333333333,0.966666666667,0.0
4054,20.27,2.05,0.0,0.0
4055,20.275,0.0666666666667,0.783333333333,0.0
4056,20.28,2.25,0.0,0.183333333333
4057,20.285,0.15,0.783333333333,0.0
4058,20.29,2.53333333333,0.0,0.0
4059,20.295,3.3,0.566666666667,0.0
4060,20.3,1.3,0.0,0.0
4061,20.305,4.3,0.733333333333,0.0
4062,20.31,7.3,0.0,0.483333333333
4063,20.315,10.3,0.816666666667,0.0
4064,20.32,13.3,2.31666666667,0.45
4065,20.325,16.3,3.81666666667,0.0
4066,20.33,19.3,5.31666666667,0.0
4067,20.335,22.3,6.81666666667,0.0
4068,20.34,25.3,8.31666666667,0.0
4069,20.345,0.233333333333,9.81666666667,0.0
4070,20.35,2.95,0.0166666666667,0.0
4071,20.355,0.616666666667,1.48333333333,0.0
4072,20.36,3.71666666667,0.05,0.0166666666667
4073,20.365,0.0666666666667,0.833333333333,0.0
4074,20.37,2.41666666667,0.0,0.266666666667
4075,20.375,0.316666666667,0.9,0.0
4076,20.38,3.25,0.0,0.0
4077,20.385,0.45,0.7,0.0
4078,20.39,0.85,0.0,0.0
4079,20.395,0.0333333333333,0.633333333333,0.0
4080,20.4,1.98333333333,0.0,0.0
4081,20.405,0.7,0.8,0.0
4082,20.41,1.8,0.0,0.116666666667
4083,20.415,0.366666666667,1.26666666667,0.0
4084,20.42,3.2,0.0,0.0
4085,20.425,6.5,0.0333333333333,1.38333333333
4086,20.43,0.133333333333,1.5,0.0
4087,20.435,2.63333333333,0.0,0.45
4088,20.44,0.0,0.666666666667,0.0
4089,20.445,0.916666666667,0.1,0.0
4090,20.45,0.0,1.2,0.0
4091,20.455,1.08333333333,0.0,0.0
4092,20.46,0.333333333333,0.633333333333,0.0
4093,20.465,0.816666666667,0.0,0.333333333333
4094,20.47,3.5,0.75,0.0
4095,20.475,6.2,0.0,0.683333333333
4096,20.48,0.0,0.533333333333,0.0
4097,20.485,1.76666666667,0.0666666666667,0.233333333333
4098,20.49,4.46666666667,0.733333333333,0.0
4099,20.495,7.16666666667,0.0333333333333,0.566666666667
4100,20.5,9.86666666667,0.783333333333,0.0
4101,20.505,12.5666666667,2.58333333333,0.0
4102,20.51,0.266666666667,4.38333333333,0.0
4103,20.515,2.86666666667,3.03333333333,0.0
4104,20.52,2.03333333333,3.48333333333,0.0
4105,20.525,1.38333333333,0.0,0.1
4106,20.53,4.38333333333,0.65,0.0
4107,20.535,7.38333333333,0.0,0.316666666667
4108,20.54,0.133333333333,0.766666666667,0.0
4109,20.545,2.46666666667,0.0,0.366666666667
4110,20.55,5.46666666667,0.616666666667,0.0
4111,20.555,0.0,2.11666666667,0.0
4112,20.56,1.73333333333,0.0,0.0
4113,20.565,0.233333333333,0.65,0.0
4114,20.57,3.01666666667,0.0333333333333,0.25
4115,20.575,4.93333333333,0.833333333333,0.0
4116,20.58,0.8,2.33333333333,0.0
4117,20.585,4.0,0.0,0.683333333333
4118,20.59,7.3,1.05,0.0
4119,20.595,10.6,2.85,0.0
4120,20.6,13.9,1.1,0.25
4121,20.605,17.2,2.45,0.0
4122,20.61,0.0,4.25,0.0
4123,20.615,1.31666666667,0.0333333333333,0.2
4124,20.62,0.0166666666667,1.11666666667,0.0
4125,20.625,1.9,0.15,0.333333333333
4126,20.63,0.116666666667,0.783333333333,0.0
4127,20.635,1.08333333333,0.75,0.566666666667
4128,20.64,0.0166666666667,1.75,0.0
4129,20.645,1.0,0.0,0.2
4130,20.65,0.0333333333333,0.866666666667,0.0
4131,20.655,1.4,0.0,1.01666666667
4132,20.66,0.0,0.633333333333,0.0
4133,20.665,1.13333333333,0.0,0.0
4134,20.67,0.0,1.08333333333,0.0
4135,20.675,1.38333333333,0.0,0.0666666666667
4136,20.68,4.58333333333,1.43333333333,0.0
4137,20.685,7.88333333333,0.0,0.333333333333
4138,20.69,11.1833333333,0.783333333333,0.0
4139,20.695,3.5,2.28333333333,0.0
4140,20.7,1.16666666667,0.0166666666667,0.166666666667
4141,20.705,0.233333333333,1.08333333333,0.0
4142,20.71,2.81666666667,0.0,0.0
4143,20.715,0.0,0.533333333333,0.0
4144,20.72,1.43333333333,0.0,0.0
4145,20.725,2.36666666667,0.85,0.0
4146,20.73,1.16666666667,0.0,0.183333333333
4147,20.735,0.0,0.933333333333,0.0
4148,20.74,1.68333333333,0.0,0.0
4149,20.745,4.98333333333,0.616666666667,0.0
4150,20.75,8.28333333333,0.416666666667,0.0
4151,20.755,11.5833333333,1.55,0.0
4152,20.76,14.8833333333,3.05,0.0
4153,20.765,0.75,4.55,0.0
4154,20.77,3.83333333333,6.05,0.0333333333333
4155,20.775,1.05,7.55,0.0
4156,20.78,1.91666666667,0.0,0.0
4157,20.785,0.2,0.433333333333,0.0
4158,20.79,2.83333333333,0.0,0.0
4159,20.795,0.0,0.733333333333,0.0
4160,20.8,1.5,1.93333333333,0.0
4161,20.805,5.01666666667,0.0,0.4
4162,20.81,0.116666666667,0.733333333333,0.0
4163,20.815,2.41666666667,0.0,0.75
4164,20.82,6.01666666667,0.766666666667,0.0
4165,20.825,9.61666666667,0.0166666666667,0.0
4166,20.83,8.31666666667,0.8,0.0
4167,20.835,1.36666666667,0.0,0.466666666667
4168,20.84,0.316666666667,1.31666666667,0.0
4169,20.845,1.03333333333,0.0,0.233333333333
4170,20.85,0.1,0.733333333333,0.0
4171,20.855,2.58333333333,0.0,0.0
4172,20.86,4.58333333333,0.966666666667,0.0
4173,20.865,1.21666666667,0.15,0.583333333333
4174,20.87,4.7,0.883333333333,0.0
4175,20.875,8.3,1.78333333333,0.3
4176,20.88,0.0,2.68333333333,0.0
4177,20.885,1.23333333333,1.4,0.0
4178,20.89,0.0333333333333,2.51666666667,0.0
4179,20.895,0.933333333333,0.0,0.766666666667
4180,20.9,0.583333333333,0.633333333333,0.0
4181,20.905,3.61666666667,0.0,0.116666666667
4182,20.91,0.0,0.633333333333,0.0
4183,20.915,1.15,0.0,0.316666666667
4184,20.92,4.1,1.13333333333,0.0
4185,20.925,7.1,0.0166666666667,0.5
4186,20.93,7.85,1.05,0.0
4187,20.935,0.933333333333,0.0,0.516666666667
4188,20.94,0.216666666667,0.85,0.0
4189,20.945,2.65,0.0,0.716666666667
4190,20.95,0.0,0.966666666667,0.0
4191,20.955,0.95,0.0,0.45
4192,20.96,1.5,0.85,0.0
4193,20.965,1.46666666667,0.0,0.233333333333
4194,20.97,0.0,0.666666666667,0.0
4195,20.975,1.36666666667,0.0,0.5
4196,20.98,4.36666666667,0.766666666667,0.0
4197,20.985,7.36666666667,0.0,0.516666666667
4198,20.99,8.06666666667,0.55,0.0
4199,20.995,0.116666666667,2.05,0.0
4200,21.0,2.71666666667,0.0,0.0
4201,21.005,0.883333333333,0.483333333333,0.0
4202,21.01,2.36666666667,0.0333333333333,0.0
4203,21.015,5.66666666667,1.28333333333,0.0
4204,21.02,8.96666666667,2.78333333333,0.0
4205,21.025,12.2666666667,4.28333333333,0.0
4206,21.03,15.5666666667,3.58333333333,0.0
4207,21.035,18.8666666667,5.08333333333,0.0
4208,21.04,17.8666666667,6.58333333333,0.0
4209,21.045,0.0,8.08333333333,0.0
4210,21.05,1.68333333333,0.0,0.0
4211,21.055,0.0,0.966666666667,0.0
4212,21.06,1.3,0.0,0.15
4213,21.065,0.133333333333,0.9,0.0
4214,21.07,2.36666666667,0.0,0.0
4215,21.075,5.36666666667,1.0,0.0
4216,21.08,8.36666666667,2.8,0.0
4217,21.085,11.3666666667,4.6,0.0
4218,21.09,14.3666666667,1.16666666667,0.0166666666667
4219,21.095,0.116666666667,2.53333333333,0.0
4220,21.1,2.5,0.0,0.05
4221,21.105,0.416666666667,0.533333333333,0.0
4222,21.11,1.81666666667,0.0666666666667,0.0
4223,21.115,4.81666666667,0.9,0.0
4224,21.12,7.81666666667,0.0,0.183333333333
4225,21.125,0.0333333333333,0.9,0.0
4226,21.13,2.11666666667,0.6,0.116666666667
4227,21.135,0.0,1.61666666667,0.0
4228,21.14,1.63333333333,0.383333333333,0.0333333333333
4229,21.145,5.23333333333,1.88333333333,0.0
4230,21.15,8.83333333333,3.38333333333,0.0
4231,21.155,12.4333333333,4.88333333333,0.0
4232,21.16,16.0333333333,6.38333333333,0.0
4233,21.165,1.8,7.88333333333,0.0
4234,21.17,3.1,0.0,0.0
4235,21.175,0.183333333333,1.1,0.0
4236,21.18,2.85,0.0,0.0166666666667
4237,21.185,0.0166666666667,0.55,0.0
4238,21.19,1.9,1.45,0.0
4239,21.195,5.8,0.05,0.116666666667
4240,21.2,0.7,0.8,0.0
4241,21.205,1.08333333333,0.0,0.4
4242,21.21,0.25,0.85,0.0
4243,21.215,0.0,2.05,0.0
4244,21.22,1.45,0.0166666666667,0.0
4245,21.225,0.283333333333,1.13333333333,0.0
4246,21.23,3.01666666667,0.0333333333333,0.0333333333333
4247,21.235,0.133333333333,0.683333333333,0.0
4248,21.24,2.48333333333,0.0,0.0
4249,21.245,5.78333333333,1.45,0.0
4250,21.25,9.08333333333,0.0,0.0
4251,21.255,12.3833333333,1.0,0.0
4252,21.26,15.6833333333,2.8,0.0
4253,21.265,18.9833333333,4.6,0.0
4254,21.27,12.35,6.4,0.0
4255,21.275,0.35,8.2,0.0
4256,21.28,3.26666666667,0.0166666666667,0.0
4257,21.285,6.56666666667,1.01666666667,0.0
4258,21.29,9.86666666667,2.51666666667,0.0
4259,21.295,13.1666666667,0.0,1.35
4260,21.3,16.4666666667,0.966666666667,0.0
4261,21.305,19.7666666667,3.06666666667,0.0
4262,21.31,18.6666666667,5.16666666667,0.0
4263,21.315,0.1,7.26666666667,0.0
4264,21.32,2.68333333333,0.0,0.0
4265,21.325,6.28333333333,1.11666666667,0.0
4266,21.33,9.88333333333,0.0,0.0
4267,21.335,0.0333333333333,1.03333333333,0.0
4268,21.34,2.35,0.0,0.0
4269,21.345,0.366666666667,1.16666666667,0.0
4270,21.35,1.95,0.0,0.0
4271,21.355,2.78333333333,1.0,0.0
4272,21.36,1.1,0.0,0.0833333333333
4273,21.365,0.15,0.916666666667,0.0
4274,21.37,2.63333333333,0.316666666667,0.216666666667
4275,21.375,6.23333333333,1.81666666667,0.0
4276,21.38,9.83333333333,3.31666666667,0.0
4277,21.385,13.4333333333,4.81666666667,0.0
4278,21.39,10.6,0.0,0.0
4279,21.395,1.0,0.95,0.0
4280,21.4,2.2,0.0333333333333,0.0
4281,21.405,0.133333333333,1.13333333333,0.0
4282,21.41,2.46666666667,0.0666666666667,0.0
4283,21.415,0.0,0.566666666667,0.0
4284,21.42,1.41666666667,0.0,0.0
4285,21.425,1.88333333333,1.0,0.0
4286,21.43,1.5,0.0,0.0
4287,21.435,4.76666666667,0.916666666667,0.0
4288,21.44,8.06666666667,0.0,0.3
4289,21.445,11.3666666667,0.666666666667,0.0
4290,21.45,0.516666666667,1.86666666667,0.0
4291,21.455,3.58333333333,0.0,0.25
4292,21.46,6.88333333333,1.18333333333,0.0
4293,21.465,10.1833333333,0.9,0.0
4294,21.47,0.0,1.85,0.0
4295,21.475,1.41666666667,0.0,0.0
4296,21.48,0.316666666667,0.8,0.0
4297,21.485,3.25,0.0,0.0
4298,21.49,6.85,0.733333333333,0.0
4299,21.495,10.45,0.1,0.0
4300,21.5,14.05,0.783333333333,0.0
4301,21.505,0.45,1.98333333333,0.0
4302,21.51,3.48333333333,0.0666666666667,0.35
4303,21.515,0.0833333333333,0.95,0.0
4304,21.52,1.01666666667,0.0,0.233333333333
4305,21.525,4.51666666667,0.916666666667,0.0
4306,21.53,8.11666666667,2.41666666667,0.0
