,hour,A2N,A2E
3075,15.375,13.6529844313,0.00151915073598
3076,15.38,3.61961350471,4.84775572085
3077,15.385,8.11861645605,0.00572662076565
3078,15.39,0.000112373480898,4.86149703822
3079,15.395,0.0,0.0178951569426
3080,15.4,3.53656482294,6.57632362855
3081,15.405,11.0221185226,0.00459864790825
3082,15.41,4.9695724327,6.37727999557
3083,15.415,7.09644926843,0.678709908704
3084,15.42,4.16915857707,6.01530603547
3085,15.425,0.0,0.00273436707682
3086,15.43,4.17665739054,7.6164159373
3087,15.435,6.79871551698,0.0410362895607
3088,15.44,4.19318973008,6.22943625786
3089,15.445,3.61992165248,1.34837098952
3090,15.45,5.65030779571,5.40501893482
3091,15.455,8.44675677237,0.0177297366677
3092,15.46,3.3333917306,4.62374495773
3093,15.465,7.26214601541,0.791178934369
3094,15.47,4.1327972055,5.13707784327
3095,15.475,9.32109440258,0.00161299529328
3096,15.48,1.76655478887,5.96916196859
3097,15.485,13.89,0.263932548227
3098,15.49,3.9193277676,6.18369080959
3099,15.495,6.60882098588,0.0504613553343
3100,15.5,4.11942867189,6.76333562307
3101,15.505,6.25705810624,0.876769431594
3102,15.51,2.60561106405,4.27132047711
3103,15.515,4.17852922768,0.00196282702241
3104,15.52,2.05476304411,4.40722372748
3105,15.525,8.87624609278,0.00872838290833
3106,15.53,3.2806893842,4.25985828938
3107,15.535,13.4679932829,0.0756942748067
3108,15.54,13.89,4.94910242792
3109,15.545,8.42305404529,0.00190177738448
3110,15.55,2.94492709519,3.13665644416
3111,15.555,5.71944357834,3.03583366569e-07
3112,15.56,3.97377390421,6.40385751411
3113,15.565,8.17484550349,0.699855914676
3114,15.57,1.44960333884,6.50657885639
3115,15.575,7.06192765668,0.339984831452
3116,15.58,0.862697999219,5.67377404407
3117,15.585,8.00383729854,0.00172669134236
3118,15.59,3.61196686194,1.65220271899
3119,15.595,5.68143982328,0.762800836652
3120,15.6,0.755618216265,6.41620985111
3121,15.605,6.96260983644,0.00904391102777
3122,15.61,0.466561198109,1.81377797169
3123,15.615,7.64024167876,2.02458955269e-05
3124,15.62,3.09105678773,5.86476940125
3125,15.625,4.12714173118,0.0115736440945
3126,15.63,2.77215161664e-07,6.16962132925
3127,15.635,9.40880509373,0.000805143553794
3128,15.64,3.75422435287,2.4521417927
3129,15.645,2.99668082767,0.758397222414
3130,15.65,0.000172326387201,5.35894171033
3131,15.655,4.94728442177,1.29916153496
3132,15.66,1.55009674783e-05,2.63668333049
3133,15.665,7.660879019,0.0112549503724
3134,15.67,3.72193521515,6.5662039317
3135,15.675,8.87126883375,0.750046990754
3136,15.68,1.70792917562,6.72273235046
3137,15.685,10.0513657106,0.00734232890449
3138,15.69,3.0259970838,4.55545122835
3139,15.695,6.3429940584,0.58599532121
3140,15.7,0.891231434068,5.70412902702
3141,15.705,13.4117138995,0.242284073896
3142,15.71,3.0620467207,5.36614836186
3143,15.715,7.94821763504,0.00772523090374
3144,15.72,3.01604810458,5.87151049105
3145,15.725,7.20448690664,3.76821950272e-05
3146,15.73,4.16730397481,6.04341875095
3147,15.735,5.11346586784,0.0305574300323
3148,15.74,4.02994217243,6.02882198336
3149,15.745,13.89,0.000748465179677
3150,15.75,6.2212573677,6.60499339171
3151,15.755,5.09781020434,0.000233915409948
3152,15.76,2.76310392544,6.18295079
3153,15.765,10.1865422887,0.00186703791388
3154,15.77,4.55977693295,6.0470171786
3155,15.775,4.52541058091,0.00101758937342
3156,15.78,1.70862971703e-06,6.85155844859
3157,15.785,8.20825034624,1.417834897
3158,15.79,0.225510714752,6.43462731803
3159,15.795,12.957360029,0.00353928423814
3160,15.8,5.03196210013,5.20205076387
3161,15.805,9.10611288214,0.0118877885903
3162,15.81,4.93662316447,5.39516428361
3163,15.815,13.89,0.0205839227232
3164,15.82,8.82971086632,5.8066979056
3165,15.825,6.51694939018,0.0107630801327
3166,15.83,3.30540824456,5.02192932607
3167,15.835,13.89,0.0186724396272
3168,15.84,0.0704556613711,6.06860004572
3169,15.845,13.0532352723,0.0406056177979
3170,15.85,9.03615567696e-13,6.43749932819
3171,15.855,13.89,0.00204654790194
3172,15.86,13.89,7.17652191089
3173,15.865,7.78216971067,1.65678583796
3174,15.87,2.60232544516,1.51375940082
3175,15.875,5.72994734411,0.118176639407
3176,15.88,0.360471530232,2.62620390386
3177,15.885,11.8056594051,0.0213760611776
3178,15.89,0.79503737692,4.96468141611
3179,15.895,5.90963588449,0.0028867207355
3180,15.9,7.91443648399e-09,5.53148056052
3181,15.905,3.34805651195,0.363981787019
3182,15.91,0.000889372593208,5.09737973398
3183,15.915,6.53882442845,0.795567623039
3184,15.92,4.19358516398,2.20253857647
3185,15.925,6.1393028957,0.908871508389
3186,15.93,1.85810070121,1.74578718952
3187,15.935,0.519641468325,7.11142771681e-06
3188,15.94,1.17132791793,3.5828634207
3189,15.945,7.65153419861,5.09876357935e-05
3190,15.95,1.94176094995,2.53905891253
3191,15.955,6.68186255844,6.13017992798e-06
3192,15.96,1.24931946108,3.76880539135
3193,15.965,3.54567853076,0.000108133662761
3194,15.97,0.615555137445,5.51288120783
3195,15.975,4.38094555368,0.000913206598093
3196,15.98,9.16204437473e-05,5.7440126055
3197,15.985,9.65054527623,0.0373649327228
3198,15.99,2.8436473675,4.45978504788
3199,15.995,7.17109546759,0.0658416111008
3200,16.0,2.70164931339,4.65393973612
3201,16.005,1.65348272086,0.700618357614
3202,16.01,0.743930572091,5.30870858967
3203,16.015,6.86871155793,0.0860213235394
3204,16.02,1.35607947996,3.74647429573
3205,16.025,4.04378115518,0.0287979692338
3206,16.03,2.98073752376,5.5066226542
3207,16.035,9.78600716896,0.00690459811465
3208,16.04,2.73340546112,5.48518444867
3209,16.045,7.07228855666,0.0116023613466
3210,16.05,3.99096573163,5.35507843735
3211,16.055,7.10616209132,0.0155526888989
3212,16.06,3.85898868444,5.70979093887
3213,16.065,7.42696091472,0.00335530558443
3214,16.07,3.21646477808,5.78965975765
3215,16.075,5.14868654367,0.717638665252
3216,16.08,3.27973342542,5.66347354092
3217,16.085,1.37994560876,1.58790720869
3218,16.09,1.70360495867,5.03995667827
3219,16.095,2.16991814284,0.81674693273
3220,16.1,1.95200511408,6.72038250227
3221,16.105,10.5522952364,1.54971788483
3222,16.11,5.01455835936e-10,3.7212577143
3223,16.115,6.2910523702,1.10935601736
3224,16.12,3.29386920768,2.93754958691
3225,16.125,6.16711496193,0.0221880620353
3226,16.13,0.274427562871,3.50126294778
3227,16.135,4.27035889177,0.00404954243213
3228,16.14,0.00109223013188,1.50433685003
3229,16.145,7.98547336344,0.00812696765865
3230,16.15,2.43754328639,0.481244340213
3231,16.155,1.02177024132,0.0545005068533
3232,16.16,2.36520169876,0.977261888092
3233,16.165,11.6611280062,0.0195774995702
3234,16.17,4.87428997074,2.37243481352
3235,16.175,5.38390688988,0.0132220107704
3236,16.18,3.40259561134,1.58758939995
3237,16.185,12.3823762996,0.0898357506255
3238,16.19,5.66473733476,4.93096392815
3239,16.195,5.27605330129,0.0507666095035
3240,16.2,2.67493218527,5.76385703737
3241,16.205,11.7483199337,0.00387128827918
3242,16.21,3.49422222964,6.96150529862
3243,16.215,8.17255382956,0.00816368152465
3244,16.22,0.891902760206,6.19850568282
3245,16.225,5.54672992484,0.0543328541986
3246,16.23,2.17440189365,3.68245858427
3247,16.235,12.6579376154,0.00273627182145
3248,16.24,1.64321535372,5.92568512822
3249,16.245,10.3211400513,0.00344521233084
3250,16.25,3.14651251944,6.12551158798
3251,16.255,13.5045354876,0.0030533517579
3252,16.26,2.01269242948,5.14981240765
3253,16.265,8.64573846344,0.821026498851
3254,16.27,1.14494461635,4.859678085
3255,16.275,8.63253604025,0.00809682352231
3256,16.28,1.92477586274,4.68244051105
3257,16.285,10.0400772956,0.00187391578705
3258,16.29,2.2997783019,5.31961675936
3259,16.295,13.89,0.0042861681014
3260,16.3,9.35425574856,7.17710296611
3261,16.305,7.53063544892,0.00241765772572
3262,16.31,1.44987993051,5.39844741072
3263,16.315,7.79624811152,1.03589737119
3264,16.32,1.00134591384,5.71110340108
3265,16.325,13.89,0.734378098488
3266,16.33,2.18780081989,6.41546220567
3267,16.335,9.99856493552,2.2659679129
3268,16.34,0.957484096122,5.58254550191
3269,16.345,13.89,0.00830834578985
3270,16.35,2.19782064996,5.80446888949
3271,16.355,0.0,0.040046882335
3272,16.36,0.741214974456,5.94192958316
3273,16.365,4.16291232543,0.042001449569
3274,16.37,0.784840075938,5.81418824746
3275,16.375,6.30747224094,0.171771826828
3276,16.38,2.11255261849,5.6011299804
3277,16.385,7.60576520611,0.796282087915
3278,16.39,3.95181755406,5.56706165458
3279,16.395,6.62915737392,0.00686873101972
3280,16.4,3.05965457808e-06,4.96677771392
3281,16.405,7.97860766807,0.0300002072183
3282,16.41,4.73937905518,4.69107132842
3283,16.415,5.30379729308,0.0384040771355
3284,16.42,0.044308257019,1.10732019181
3285,16.425,5.80022862084,0.000381145938831
3286,16.43,2.4489478553,4.16811264829
3287,16.435,13.89,0.0395823385337
3288,16.44,13.89,5.15865590607
3289,16.445,13.5264542405,0.833000716085
3290,16.45,1.22398891489,5.58039918756
3291,16.455,9.69790109801,0.0694591129678
3292,16.46,2.65348763603,4.60306598163
3293,16.465,13.89,1.6649839137e-05
3294,16.47,1.7687265339,0.342300088723
3295,16.475,8.33926963154,0.00241325488275
3296,16.48,0.851500340406,4.58284271123
3297,16.485,5.74598414403,0.00137548612007
3298,16.49,2.91155113205,5.1221986573
3299,16.495,7.89118490977,1.05343997811
3300,16.5,2.56466660372,2.98758465927
3301,16.505,10.9931794151,0.00468215101647
3302,16.51,4.73853105738,5.85583993832
3303,16.515,8.56910976833,0.660064788508
3304,16.52,2.09053470874,2.39968057144
3305,16.525,9.06461383425,1.27927787221
3306,16.53,5.49573071572,1.90324297593
3307,16.535,9.34039593546,0.741530937525
3308,16.54,5.1771946556,6.834383761
3309,16.545,5.90126884061,0.00340799054189
3310,16.55,0.125828247168,6.22641685029
3311,16.555,4.23085360282,0.907189974606
3312,16.56,2.49620557446,1.16787098918
3313,16.565,4.64831490809,5.5413194629e-05
3314,16.57,1.7803529358,0.44219337676
3315,16.575,8.40511271424,0.0262006416356
3316,16.58,3.14608470146,1.9922083971
3317,16.585,5.94325828305,0.0153495742945
3318,16.59,1.70348872396,0.228438554338
3319,16.595,7.19398545061,0.0235419346339
3320,16.6,2.55947721622,2.23898005521
3321,16.605,11.3769463054,0.00906559884291
3322,16.61,1.68321536604,3.24188152332
3323,16.615,8.3775062291,0.779623375818
3324,16.62,0.682422411651,2.14983324745
3325,16.625,5.73278312765,0.00495551769816
3326,16.63,2.01147854515,2.60486586838
3327,16.635,8.27564160169,0.00172549913414
3328,16.64,1.47144670552,6.41802636792
3329,16.645,8.25004533606,0.0105507759093
3330,16.65,3.32746569782,3.59119365065
3331,16.655,5.22798595876,4.12010791765e-05
3332,16.66,3.86959305745,5.35172720935
3333,16.665,5.58512986736,0.00690220754631
3334,16.67,3.54374284019,3.9827080163
3335,16.675,12.1153568428,0.00794670771133
3336,16.68,2.51935118386,5.26412893836
3337,16.685,4.75614054276,0.00496923594934
3338,16.69,0.000496695246344,5.61039440696
3339,16.695,12.0685156451,0.00329921604002
3340,16.7,2.415974717,1.70142727344
3341,16.705,8.34359597531,0.00996024439892
3342,16.71,1.89672557729,0.804874764755
3343,16.715,6.57257584832,1.54420590992e-08
3344,16.72,0.40868432203,1.17620300269
3345,16.725,9.11579502036,0.0067840850363
3346,16.73,3.851662775,5.41202038726
3347,16.735,8.47184495423,0.00228307326805
3348,16.74,0.885874751307,6.45772002654
3349,16.745,7.32185503114,0.826830611663
3350,16.75,2.53420369793,4.42371385503
3351,16.755,5.53840187853,0.0108102402063
3352,16.76,2.1945245936,3.98639539968
3353,16.765,5.42735249873,0.0886180287922
3354,16.77,0.782878069806,0.847810884413
3355,16.775,7.71941694712,0.0259055607082
3356,16.78,0.0492549584189,5.30629885485
3357,16.785,13.89,1.30069618573
3358,16.79,5.7141480296,5.28557811149
3359,16.795,9.91642988694,1.11049608549
3360,16.8,2.58721209747,3.88232592984
3361,16.805,7.1914573429,0.0016543917612
3362,16.81,2.56489309174,5.52405761182
3363,16.815,9.82655162478,1.51318767124
3364,16.82,0.0002014538099,5.62937040877
3365,16.825,8.1289957524,0.030229902311
3366,16.83,2.68510990414,4.91406931105
3367,16.835,4.48584806253,0.00571930731201
3368,16.84,2.85847899609,4.3654868786
3369,16.845,3.57517120327,0.825416278654
3370,16.85,1.34902939097,5.8604320758
3371,16.855,4.88147314481,0.149890961098
3372,16.86,1.40768551026,1.23409485341
3373,16.865,3.23068680311,0.100844009326
3374,16.87,0.332048220812,3.56351166117
3375,16.875,2.82802354203,0.280446556056
3376,16.88,3.46700499854e-05,0.957292893163
3377,16.885,9.66096060618,0.00475865514147
3378,16.89,2.60917003588,0.603518352126
3379,16.895,10.5289125732,0.01345566376
3380,16.9,2.76079995063e-06,6.36338573071
3381,16.905,13.89,0.877749272012
3382,16.91,8.14002671491,3.32934300617
3383,16.915,7.26866656815,1.53330890627
3384,16.92,5.0576149583,5.92254515892
3385,16.925,4.93019224563,0.923160450303
3386,16.93,3.07449495559,5.16230860266
3387,16.935,3.4594585654,0.00982545997613
3388,16.94,2.07397218183,5.51761633856
3389,16.945,5.41687331256,0.00421828845135
3390,16.95,7.51275576843,5.1336585789
3391,16.955,8.49682358547,0.749338481776
3392,16.96,2.99957336152,4.32210884108
3393,16.965,12.5695055315,0.717086851515
3394,16.97,4.72464189297,5.88929726346
3395,16.975,4.43628018943,0.0147373820021
3396,16.98,3.05793850381,6.70546856757
3397,16.985,6.75361703488,0.81719800964
3398,16.99,2.702048821,4.7429720736
3399,16.995,8.21366521532,0.0774762839334
3400,17.0,4.14817030597,5.10476922103
3401,17.005,5.56563246836,0.548705963201
3402,17.01,1.57359202822e-05,5.11001250423
3403,17.015,3.4854833514,0.00427465667616
3404,17.02,0.00320186749766,4.01895315338
3405,17.025,7.49982548521,0.00868224635235
3406,17.03,3.07854049494,2.79563907257
3407,17.035,3.91605187764,0.838841347999
3408,17.04,3.62777571889,3.69923271519
3409,17.045,3.46606231618,1.0633052154e-05
3410,17.05,2.03860937215,4.33992782962
3411,17.055,0.646795127709,0.789737243144
3412,17.06,1.78058800633,6.40159065386
3413,17.065,3.24084295615,1.00841504025
3414,17.07,0.5216692094,5.93697023073
3415,17.075,7.17959795558,0.0317341409174
3416,17.08,1.88833759444,5.80681890396
3417,17.085,3.11880849376,0.7233970369
3418,17.09,2.17444002884,5.43117264065
3419,17.095,12.2726089383,0.00336358434105
3420,17.1,4.48504888376,0.0990398267779
3421,17.105,9.49720601437,1.96330537371e-09
3422,17.11,1.978769039,5.50274305223
3423,17.115,7.28119997842,0.00681451886204
3424,17.12,2.40276995321,6.23174762343
3425,17.125,3.1308003214,0.00169220877764
3426,17.13,3.79451922832,5.48852191067
3427,17.135,1.11682415803,0.777832829854
3428,17.14,1.03080279892,5.07863467047
3429,17.145,3.49441949445,0.808177507604
3430,17.15,0.984041442216,6.18511139047
3431,17.155,1.94825773013,1.39113844246
3432,17.16,1.91865032349,1.2623702511
3433,17.165,3.81001692004,3.28918478389e-05
3434,17.17,1.74624849793,5.75747121452
3435,17.175,5.15914407208,0.834355402189
3436,17.18,2.34998943493,1.02692454875
3437,17.185,2.49674933222,1.38219314299e-06
3438,17.19,0.987501577875,4.76416244247
3439,17.195,4.77133661929,0.00219794147871
3440,17.2,2.0262285317,6.13717556344
3441,17.205,2.66604760963,0.00394927892594
3442,17.21,2.61521395789e-05,6.5949117292
3443,17.215,4.31182612756,0.00826584125016
3444,17.22,3.19455323168,3.05230265864
3445,17.225,2.25610935593,0.00307405720598
3446,17.23,2.17686628472,2.32680593864
3447,17.235,4.4600758017,0.0239849256883
3448,17.24,5.8443766207,1.32066737068
3449,17.245,1.73777503788e-05,0.00444173200661
3450,17.25,4.3972614015,4.91371061611
3451,17.255,5.33218650116,0.000114689348903
3452,17.26,0.00181505558624,1.06117443373
3453,17.265,13.89,0.00811353090912
3454,17.27,10.0978295043,3.78843498988
3455,17.275,12.3973696714,0.000785158835562
3456,17.28,5.63824625836,6.20070238627
3457,17.285,9.61145356624,0.864904048065
3458,17.29,1.75898857459,3.41048978463
3459,17.295,10.6808509546,0.00393901343612
3460,17.3,3.34890352186e-08,5.33125677287
3461,17.305,12.7644220602,0.0474460372649
3462,17.31,2.41899714586e-09,4.76787431185
3463,17.315,8.55892300804,2.04539157562
3464,17.32,4.26943806002,3.47133594198
3465,17.325,8.96705304592,0.678958388571
3466,17.33,2.84201794682,5.14160131856
3467,17.335,7.64620993154,0.790385348048
3468,17.34,2.74483446401,3.67064081493
3469,17.345,9.88681029249,0.0426471079211
3470,17.35,3.91304102443,6.00595211018
3471,17.355,11.8488557495,0.00890461484552
3472,17.36,1.27565476649,5.57398107446
3473,17.365,13.89,0.0424795124744
3474,17.37,8.39130283897,0.0815515233695
3475,17.375,10.8637899372,0.811527017519
3476,17.38,1.17275545866,4.44950431674
3477,17.385,1.51591662271,0.000791431669846
3478,17.39,6.51848211128,5.66955533299
3479,17.395,5.0242374272,0.00636386501646
3480,17.4,4.17817159915,6.93852343366
3481,17.405,7.82367592178,0.0110311910299
3482,17.41,5.02182592662,5.1532231609
3483,17.415,4.51922509644,0.014098797962
3484,17.42,3.56910535512,5.71035390221
3485,17.425,7.61029812992,0.0110724125926
3486,17.43,2.18311455598,5.49966229317
3487,17.435,6.63053183286,0.000273315543858
3488,17.44,2.66409629222,6.75584307342
3489,17.445,7.60787931425,0.00887956186094
3490,17.45,1.82166237141,1.5324507163
3491,17.455,6.19900450343,0.592256031118
3492,17.46,5.69291080032,1.34206642681
3493,17.465,5.49167115913,0.00954228261036
3494,17.47,1.13294608163,1.09231548199
3495,17.475,11.0305624916,0.0663499841589
3496,17.48,0.834328257459,5.39415247535
3497,17.485,7.5391624982,0.0340655634851
3498,17.49,3.43534278622,5.04071874993
3499,17.495,4.93057039621,0.0201810261104
3500,17.5,3.13627522276,6.60054049937
3501,17.505,11.4841829789,1.81346925852
3502,17.51,5.06037592781,2.54557107502
3503,17.515,6.84520655821,0.0186062265491
3504,17.52,2.0022299538,6.94592733753
3505,17.525,8.12205913955,0.0075413721229
3506,17.53,0.013887777149,5.78472212345
3507,17.535,7.61148953344,0.00247833354299
3508,17.54,1.73172392114,5.75041786945
3509,17.545,12.964791926,0.0059795969834
3510,17.55,3.3317384652,5.29671563299
3511,17.555,6.63186635583,0.118509221747
3512,17.56,4.05593105386,4.84029576132
3513,17.565,1.45949501731,0.000648744218406
3514,17.57,8.03585290966,5.05813981141
3515,17.575,7.01398421968,0.00199397949462
3516,17.58,3.55471130592,5.93418794306
3517,17.585,8.46048347736,0.0282582496465
3518,17.59,1.66170982565e-08,4.57154472713
3519,17.595,8.83636783312,0.00501486452935
3520,17.6,0.031193680327,5.27834311955
3521,17.605,13.2598211076,0.169374252732
3522,17.61,1.1314946869e-13,5.68094251622
3523,17.615,3.10547518032,0.537544039121
3524,17.62,0.148249500271,5.67050288379
3525,17.625,6.60937565664,0.0472883449576
3526,17.63,1.86104559078,4.41292051703
3527,17.635,11.0492490925,1.17896877981
3528,17.64,2.1534761652e-09,3.26080674999
3529,17.645,13.89,0.760426375722
3530,17.65,0.981848138559,5.17232495119
3531,17.655,10.7966810312,0.734756884343
3532,17.66,6.22072780659,2.95369302708
3533,17.665,8.06376065342,0.0184664282976
3534,17.67,0.91249524061,5.05491553344
3535,17.675,8.47335327188,1.48577237869
3536,17.68,1.68343585154,3.65361338646
3537,17.685,4.46282625798,2.33062777116
3538,17.69,2.83922935829,6.51596867122
3539,17.695,8.62914084107,0.88526756522
