,hour,A4N,A4E,A4S
2736,13.68,0.0889553416549,2.646484501,2.40988912374
2737,13.685,2.26447415864,5.34941109425e-06,13.4362966762
2738,13.69,0.0365144535412,2.58210748517,4.80781689641
2739,13.695,0.483128444234,0.820636432331,11.6498290709
2740,13.7,3.02031022113e-11,1.71674165053e-10,1.56247623352
2741,13.705,1.31734930328e-15,7.79601544053e-16,12.2956419646
2742,13.71,0.669991439308,0.487493526313,13.89
2743,13.715,0.188296412667,2.68843592748,11.3137561081
2744,13.72,1.74945024937,0.0013637861075,12.7308915685
2745,13.725,0.668018423995,6.87433556552,7.76537897636
2746,13.73,3.3974741379,0.871646635922,12.2020777091
2747,13.735,1.46020394141,5.23625630325,6.64750441909
2748,13.74,3.32316618085,0.995381797482,12.8572193089
2749,13.745,0.113747376911,5.98051856685,7.20563905253
2750,13.75,4.22254341074,0.00346223983076,12.9905151789
2751,13.755,0.0165506446711,3.57770198571,1.83642852198
2752,13.76,2.02546638084,0.00277809661927,12.7555571507
2753,13.765,1.18828973828e-09,1.02577148534e-12,5.53913601087
2754,13.77,1.52347598372,0.614663000543,11.1651351716
2755,13.775,2.03854285794e-05,5.54035373375,7.86483333988
2756,13.78,0.222693974106,0.51818253311,13.1182575471
2757,13.785,0.0225893303607,0.804387834727,10.9957207762
2758,13.79,0.0369700876645,2.2700563878e-07,13.8017781966
2759,13.795,0.137092035898,8.58502502857e-16,12.947041935
2760,13.8,0.776659060354,0.496613167212,11.455426742
2761,13.805,5.2211769266e-05,4.2255549284,9.57433624682
2762,13.81,3.13814399743,0.831555115627,13.0107724088
2763,13.815,0.643904426572,2.52620385694e-12,9.12098059988
2764,13.82,2.94996560804,4.17053604761e-08,13.2968003104
2765,13.825,0.384112946301,1.62381375441,9.94345931547
2766,13.83,1.02707888944,1.52252612535,13.89
2767,13.835,0.00122890839913,4.53608329014,13.3537869981
2768,13.84,2.48961519048,0.00124146030075,13.89
2769,13.845,0.00381473347236,0.0445884415451,11.4983687587
2770,13.85,1.48949035207,2.608906273e-11,13.5477603891
2771,13.855,0.0143950509082,4.99650649126,7.87897127889
2772,13.86,0.620424388603,0.06325747276,11.480944694
2773,13.865,0.462187402798,4.17286243052,7.69467447353
2774,13.87,1.76650308658,0.114616025422,11.3371521837
2775,13.875,0.0779757507163,3.31272752504,11.209451407
2776,13.88,2.67459141706,0.0152572553329,13.1167702689
2777,13.885,1.51145227091,4.43647725863,8.62722123852
2778,13.89,1.80393969436,0.000334964313253,13.766792127
2779,13.895,7.10575690389e-08,3.79158635836e-15,9.50070806768
2780,13.9,1.95511221067e-15,7.05194641018e-16,13.5203845809
2781,13.905,7.41363898885e-07,8.50415619667e-16,12.4650065729
2782,13.91,0.343442712055,8.27022034504e-16,13.8627501755
2783,13.915,0.67411973146,8.17747345823e-16,8.23887985795
2784,13.92,0.744048175925,7.7432948844e-16,11.5075242046
2785,13.925,7.37410138201e-13,0.488680587177,9.58663949529
2786,13.93,1.08112437878,1.05924847731e-08,12.9178629496
2787,13.935,0.42806294706,4.13846046664,9.11838429813
2788,13.94,0.606509761336,0.814418885781,12.3917025181
2789,13.945,1.23193149575,5.03293002096e-08,12.4648628141
2790,13.95,0.563791747624,5.21189673584,3.14253845462
2791,13.955,2.90945934798,0.0412275955583,13.5742829868
2792,13.96,0.438040441579,1.0833154015e-13,5.55562560286
2793,13.965,0.794653712579,9.86891001688e-16,13.4061845287
2794,13.97,3.94564089127e-15,8.65181512568e-16,5.47211266258
2795,13.975,0.169787657593,6.94351136485e-16,13.0025678164
2796,13.98,1.36112081957e-15,7.32919769397e-16,13.1531441567
2797,13.985,1.436074068e-15,7.9405438955e-16,12.2891142445
2798,13.99,0.805169663311,7.75024028743e-16,13.0481673971
2799,13.995,0.817452517205,5.08301023608,11.1440101991
2800,14.0,1.50933262913,1.20836153751,13.0696345293
2801,14.005,0.41657740357,5.62554913281,9.60400107941
2802,14.01,2.11853730863,0.592722527025,13.7517074532
2803,14.015,0.41164436432,1.57181879947,9.20991834614
2804,14.02,1.12630186946,7.79003956561e-08,12.5713336633
2805,14.025,0.742513467183,2.37188194799,9.81676143815
2806,14.03,1.70968834004,0.00256477968773,12.5968181339
2807,14.035,0.857853880884,2.99710452983,5.54909774763
2808,14.04,1.20668727888,0.00108200087042,11.8153741843
2809,14.045,0.00171050188916,7.47604930949e-15,8.29194094682
2810,14.05,5.8875007304e-13,7.07880352735e-16,12.6150983017
2811,14.055,0.406619063003,7.25271420079e-16,9.19043103784
2812,14.06,1.44010962998,0.00531573095982,13.89
2813,14.065,0.281229291506,5.13196111914,11.1565501055
2814,14.07,1.5260930341,0.912818245587,11.5735108614
2815,14.075,0.577205096374,4.98591059428,9.57423487862
2816,14.08,0.847502581401,0.0720625240514,12.980815099
2817,14.085,0.0156436261784,6.62632587601,6.97339717881
2818,14.09,3.78274554912,0.000913469300128,13.4917145779
2819,14.095,1.87102471516,4.57258338459,9.31042007866
2820,14.1,3.13582485349,0.00342723876755,9.80597584393
2821,14.105,0.0325585898201,6.82323190212,8.57453245438
2822,14.11,2.35954753738,0.00292597333277,11.346147175
2823,14.115,0.278345507905,5.40016881676,7.63206202134
2824,14.12,1.51552614443,1.05175072274,7.83952062527
2825,14.125,1.30504387805e-07,3.0841840527e-08,10.430560974
2826,14.13,2.22713409631e-15,6.67997878018e-16,13.3842227511
2827,14.135,0.956644104171,7.06149538883e-16,8.73161385869
2828,14.14,1.09009333512,0.622177423939,12.2005517909
2829,14.145,0.843308389904,4.25513902281,6.48275306255
2830,14.15,0.371991806081,1.79758712821,12.7776679778
2831,14.155,1.66075427396,6.30303479991,7.04780356009
2832,14.16,1.04158081232,0.00170127682191,13.6846382414
2833,14.165,1.19173612082,0.0177337752186,11.3010129351
2834,14.17,6.27347506222e-08,3.04355288379e-12,13.0069015454
2835,14.175,0.912532559046,0.00289436558012,13.3796600632
2836,14.18,0.120455173592,1.24385927346,1.81156611908
2837,14.185,1.94856180383,1.27699679375e-06,13.2401195046
2838,14.19,0.00777213859696,8.2694629549e-16,8.14940708126
2839,14.195,1.63906855018,7.59832923992e-16,11.5694072929
2840,14.2,1.12551590737,6.63925442888e-16,13.5580472233
2841,14.205,0.0630543272382,6.75028605704e-16,7.37767780787
2842,14.21,0.00581982279769,9.15662710128e-16,11.4241790692
2843,14.215,0.0173604797698,1.38475191121,9.06188783169
2844,14.22,4.20613447259e-14,0.000251699244159,13.4562881286
2845,14.225,0.948620203184,1.18220978938e-14,12.2098138663
2846,14.23,0.38645524836,4.19648856665,1.92157553661
2847,14.235,0.333246306627,0.000127766031761,13.1668422502
2848,14.24,3.88595080163e-07,3.09245470177,2.52190810532
2849,14.245,0.367304176247,0.381043186911,12.8024403445
2850,14.25,0.865231256712,5.30317870082,2.06456961888
2851,14.255,4.11630433934,1.04759839611,11.2421517899
2852,14.26,0.0570826916824,4.81487764396,2.76494119964
2853,14.265,1.36855623896,0.000207471499942,11.3938269301
2854,14.27,0.467723185558,4.63947610126,1.73045820462
2855,14.275,2.76881725358,0.0258239949887,13.2097758413
2856,14.28,0.414292261128,1.79686040952,4.45354569673
2857,14.285,0.914690916111,0.0104259136752,12.2994153613
2858,14.29,0.282818889937,2.81739316055,3.94329770322
2859,14.295,0.638727396415,0.00177049263354,13.2607774986
2860,14.3,0.924479733867,3.9264482835,7.62422143281e-07
2861,14.305,5.05205824005e-06,0.856107955255,13.1200125205
2862,14.31,0.782799463073,1.09582682775e-11,12.9806334094
2863,14.315,1.16196879361e-08,0.821397545759,9.90650557073
2864,14.32,1.38433950031,5.80786584265e-05,12.0061874156
2865,14.325,0.0439614655151,4.23418887432,6.16377813625
2866,14.33,3.05850196768,1.43960951259e-06,13.3748508787
2867,14.335,0.0727413921694,4.59831391507,5.58288641711
2868,14.34,3.72716588329,0.981176493579,13.0029236128
2869,14.345,0.0478599213062,6.3410868451,5.8546865537
2870,14.35,6.38831047607,0.113041372365,13.3775909725
2871,14.355,0.782780437518,4.06901223713,8.29282554503
2872,14.36,2.1721283083,0.00215173881417,13.1167127585
2873,14.365,5.7252518047e-05,8.08763147257e-14,8.02123247193
2874,14.37,8.86281087559e-15,9.48482509444e-16,11.5417060011
2875,14.375,2.4035919645,7.72702517428e-16,8.87281083068
2876,14.38,2.59420288293e-12,6.84853176322e-16,9.71580994325
2877,14.385,0.348603527438,2.41002820261,8.60440554708
2878,14.39,0.463581449183,0.000197197182414,13.0774948083
2879,14.395,6.68799095484e-05,3.38139487156,10.8159387821
2880,14.4,1.36339935493,0.261248278601,13.1143133264
2881,14.405,0.00398109145033,5.60296993767,7.55410418301
2882,14.41,1.57273718883,0.521066216075,13.6722000578
2883,14.415,1.93316822643e-05,8.11729189016e-07,9.05578315444
2884,14.42,3.84221128583e-15,6.85800298668e-16,12.5119252788
2885,14.425,1.34442520428e-15,9.29568835567e-16,10.3814621888
2886,14.43,0.999643147619,5.48889367463e-16,13.0542321663
2887,14.435,0.0324794171741,5.31628617888,9.43970081349
2888,14.44,0.735202325681,0.044685064328,13.3561524392
2889,14.445,0.914825398608,5.33565346816,9.18009425935
2890,14.45,0.409684369072,1.40225415292,13.89
2891,14.455,2.32253647687,4.7691626033e-11,12.3041438993
2892,14.46,1.3087711823,8.74441945256e-16,13.89
2893,14.465,1.25079263801,4.31971279386,10.3969648159
2894,14.47,0.844874967194,0.137784693621,13.89
2895,14.475,0.00231747767865,3.16292322322,12.7278748907
2896,14.48,1.63482335533,0.834338504797,13.2523759646
2897,14.485,0.00425891210615,2.71431819846,10.3496583049
2898,14.49,0.629225432618,8.94268166311e-07,12.7325597641
2899,14.495,2.90438059036e-06,3.23015336382,6.50549077223
2900,14.5,1.18084427108,0.0883037904327,8.88242849957
2901,14.505,0.00927660853883,1.54644205948,8.86266385593
2902,14.51,0.404395723481,8.24360420133e-08,13.1584178454
2903,14.515,2.74964928287e-05,9.21215522237e-16,10.163062763
2904,14.52,0.848949595679,0.912159913473,12.9738755248
2905,14.525,0.482776202014,1.52758884694,5.08768345505
2906,14.53,4.43251176894,0.647815541864,12.3929960731
2907,14.535,0.442117814996,3.08051697043,6.82667811555
2908,14.54,2.85307862638,0.000139422562364,13.3009721714
2909,14.545,0.0651528820696,5.4617820072,8.60070811148
2910,14.55,1.48124799238,1.67002342211,12.4114645166
2911,14.555,0.294451903744,5.05016836518,10.7060915739
2912,14.56,2.3040107076,0.292896018435,13.89
2913,14.565,0.368157022973,4.94528154475,11.911482717
2914,14.57,1.05302359253,0.260602643816,12.1973039331
2915,14.575,1.28822769213,0.783807366919,11.1303270484
2916,14.58,1.5042116966,3.10782047192e-08,8.81579254014
2917,14.585,1.21672370254e-05,8.42019637181e-16,8.49667229389
2918,14.59,0.116191892633,5.25749168893e-16,13.2192967702
2919,14.595,0.574224055558,7.91909262001e-16,9.73658963006
2920,14.6,7.81569735967e-13,7.01194916006e-16,12.8473235792
2921,14.605,2.24880197906e-15,6.17649492299e-16,7.39494455854
2922,14.61,2.19026452673e-15,6.33158137719e-16,11.9493894321
2923,14.615,2.20358651907e-15,0.639186316879,6.83526115377
2924,14.62,0.294171583088,0.626675415268,13.1033611689
2925,14.625,0.00263326729598,4.81285105814,8.90487437367
2926,14.63,2.19131082357,2.90248095786e-06,13.2294786808
2927,14.635,1.16114817194,3.35092438998,4.99770328798
2928,14.64,1.49224868993,1.01958592622,13.4650098143
2929,14.645,7.06729848728e-07,0.63246565194,10.6576126196
2930,14.65,1.2320295968,0.707412781181,13.4517548345
2931,14.655,1.50449041358e-06,3.2458068259e-12,8.30692417664
2932,14.66,1.31203956765e-15,7.95813723028e-16,11.7658134933
2933,14.665,1.34440238555e-07,1.43108308898,9.92227653726
2934,14.67,0.675917507566,0.00321227008017,8.98635278787
2935,14.675,1.28090178965,5.20223136313e-05,13.5208482362
2936,14.68,0.316984058646,3.72384062808,4.03814128775
2937,14.685,0.509017855317,0.845662339502,12.7243071955
2938,14.69,0.301623426121,4.70170660629,2.40914019587
2939,14.695,3.63108484991,1.75559843627,13.148812595
2940,14.7,1.19289474692,5.52666156867,2.16520825699
2941,14.705,1.33020923922,1.83956909655,11.9219020775
2942,14.71,0.211966294466,0.545229257298,2.6985826376
2943,14.715,2.79997922919,1.62906469682e-07,9.04368988758
2944,14.72,0.247547137473,4.96222217682,2.80121578687
2945,14.725,1.18694695786,0.000269390960695,13.4504144992
2946,14.73,4.84426693203e-06,1.37295380491,3.94226592214
2947,14.735,0.00430190210376,1.30779584929e-08,13.286881899
2948,14.74,0.395793516804,0.932095431744,13.2732432737
2949,14.745,0.104965699216,3.55201090791,10.4034815466
2950,14.75,0.407285548675,8.18166435866e-05,12.3154834426
2951,14.755,0.00844185163669,3.3410586721,5.37352885286
2952,14.76,3.14142778551,0.0252243943328,12.099317868
2953,14.765,0.803488374935,3.79507572891,7.38171490134
2954,14.77,3.35868223565,7.44516949268e-05,10.7996896666
2955,14.775,0.170051650859,1.33286781094,7.87493691923
2956,14.78,1.47897655631,1.04234946193e-08,12.9994268716
2957,14.785,5.36370243277e-14,8.66913286024e-16,9.55338594708
2958,14.79,0.267608808259,5.68505125293e-16,12.7032435143
2959,14.795,0.467663850285,5.21729999899,6.08830563183
2960,14.8,1.54086455302,1.60830991429,11.8887185288
2961,14.805,0.390874765054,5.50059476823,7.94891654929
2962,14.81,0.98077370944,2.31328079576,12.8565741955
2963,14.815,0.255443964813,5.13995603075,6.88466385126
2964,14.82,3.04236194268,0.24784679811,13.89
2965,14.825,1.40967577794,3.71022276043,12.8142397517
2966,14.83,1.38155056708,0.000352035710658,13.4990824135
2967,14.835,1.30934465692,5.49896798116,11.0167901264
2968,14.84,1.10365948895,0.00519678699692,11.3852759253
2969,14.845,1.52495088403,1.84498894397,9.96432530782
2970,14.85,2.08372965993,0.0179362316033,12.7071052253
2971,14.855,0.848359354669,5.22866771002,10.2717802666
2972,14.86,1.43363181728,1.34840548761,10.1985431788
2973,14.865,0.790181544595,5.84281375136,9.62868497537
2974,14.87,0.745193721917,0.0498615733688,13.89
2975,14.875,0.87749938494,2.48474361125,10.9191655169
2976,14.88,0.622270221012,0.000639559788828,12.7518932187
2977,14.885,1.09966626012e-06,4.3969015186,8.3589896179
2978,14.89,3.13594245344,0.0228271043475,12.6350825118
2979,14.895,2.32375303017,5.52095883163,8.69168561443
2980,14.9,0.865717964643,1.07280895778,11.3920149742
2981,14.905,2.41850289321,5.10569704223,7.45789641982
2982,14.91,0.944419225887,0.0554548640393,13.7183105948
2983,14.915,2.53661140565,1.40388501e-11,9.68387267278
2984,14.92,0.325621087715,7.07547648319e-16,13.1067449038
2985,14.925,0.590366897202,0.0937541808942,9.151509142
2986,14.93,7.58984668133e-10,1.29561572918e-08,11.8851789349
2987,14.935,0.584260386555,9.06819218588e-16,11.6526517958
2988,14.94,0.00339291671279,4.21598525118,0.524116652754
2989,14.945,0.960322943903,0.000629469149148,11.4406913981
2990,14.95,0.0677791988023,4.35528973059,2.92844581836
2991,14.955,2.27211192447,0.000122994140479,12.5795433824
2992,14.96,0.340279460544,4.69168273683,2.90514491037
2993,14.965,1.20870719368,0.329008086582,13.4566432095
2994,14.97,1.95313142193e-10,3.89939266993,2.40164001591
2995,14.975,0.254317920073,0.00963204015611,12.7686077525
2996,14.98,0.290186382911,4.74506502023,2.52901167393
2997,14.985,0.00970208040108,0.00144065098154,13.4766416278
2998,14.99,2.39463780688e-12,1.2179762789e-14,3.31500289437
2999,14.995,1.57524498978e-15,8.62294509826e-16,12.7186740977
3000,15.0,0.196343695223,6.35479420734e-16,12.6906474161
3001,15.005,1.35100434704,7.06346948123e-16,13.1726891235
3002,15.01,0.158873990974,5.52199871092,8.77594534343
3003,15.015,2.21674994999e-07,0.095284817404,12.779994521
3004,15.02,2.26442265259e-15,6.10894078943,4.15656681549
3005,15.025,1.60818670248,1.18095644266,11.8148091769
3006,15.03,0.375139357043,4.84335551161,1.52290527118
3007,15.035,5.71998337814,0.000141951419918,12.5610373168
3008,15.04,0.694815639269,4.58065506491,3.35627100494
3009,15.045,3.47422715303,0.890355265359,13.3876521779
3010,15.05,0.810317677449,5.2770941534,6.04330966524
3011,15.055,3.94803883142,1.02397166309,12.2012025015
3012,15.06,0.183261715965,6.71221531866,2.65337961768
3013,15.065,1.38005748475,0.24846558047,12.8300680127
3014,15.07,2.5212967939e-09,0.745503992029,2.09092470336
3015,15.075,3.14164561442e-15,2.27172236511e-08,12.3030957119
3016,15.08,2.97105326919e-15,7.01207760976e-16,13.2856706102
3017,15.085,1.52711272481,7.9976337685e-16,13.5958620253
3018,15.09,0.194670241928,5.69302396278e-16,12.524677027
3019,15.095,0.000229010396987,2.96667309728,7.86611278899
3020,15.1,7.85676720076e-05,0.826127138756,13.2245628954
3021,15.105,1.6279087967,0.617857676257,12.1243911765
3022,15.11,0.664841857202,4.51253520495,1.2212956128
3023,15.115,0.863013264016,0.000229107701473,11.9104282363
3024,15.12,0.355629661247,3.70539574594,3.06561437704
3025,15.125,2.63605711864e-13,0.0951347000346,9.47335216553
3026,15.13,1.56231062545e-15,0.00454784858331,2.86253950508
3027,15.135,0.727214958153,5.64751876717e-14,11.691496734
3028,15.14,0.0948284328179,4.4572097071,1.68911035516
3029,15.145,3.02468405939,0.880013279146,13.1893004599
3030,15.15,0.415371716665,5.59679635011,1.90736376611
3031,15.155,2.31587446174,0.000143908351454,12.3354155608
3032,15.16,0.00201065348141,5.05719442564,2.31772765024
3033,15.165,1.41223724431,0.543997177131,13.0712658815
3034,15.17,0.237648442272,1.73068203287,2.6600043141
3035,15.175,1.20132505559,1.39636017782e-06,11.4209711731
3036,15.18,0.842070675933,1.67400090944,1.63018739477
3037,15.185,0.59224675855,0.416940059402,13.3222462241
3038,15.19,1.38997457363,3.69915358693,4.29150195518
3039,15.195,1.11681101352,1.36975733537,13.0519477113
3040,15.2,1.47077221679,6.28071755474,3.06755029258e-09
3041,15.205,0.761145262244,0.983186616812,12.607510885
3042,15.21,0.602941957766,6.6351967215,8.31502696688e-06
3043,15.215,0.952580351769,1.43709974699,12.4077820896
3044,15.22,1.79323374807,0.40621270526,5.3236333048e-07
3045,15.225,5.90118890729e-08,1.35406761919e-09,12.337788569
3046,15.23,0.453621577195,0.717217163634,13.605848927
3047,15.235,1.62082059912,4.30690685656,5.71178133871
3048,15.24,0.460518749925,0.00064654005218,12.9575433538
3049,15.245,9.74300592815e-06,1.68315966015e-12,7.21495754732
3050,15.25,1.76054885413,0.400972292941,11.075789405
3051,15.255,0.0138869492237,6.07070000814,8.56644035375
3052,15.26,1.52585177817,0.842610018623,13.5832119437
3053,15.265,1.07917504058,4.183765648e-12,11.6864080123
3054,15.27,1.6462449697,3.34710646657,0.403452462824
3055,15.275,0.623725549181,0.000573969013134,13.4450111839
3056,15.28,1.23283279139,4.24661636909,1.41894555472
3057,15.285,1.36282928303e-08,0.0511120198497,10.9562080016
3058,15.29,2.44517660428e-15,1.50646373986e-13,12.6824492447
3059,15.295,2.13849675971e-15,1.26937155096e-15,13.2658022362
3060,15.3,0.232017720071,1.23941220895e-15,11.4796329575
3061,15.305,0.332631467004,4.17181639441,7.96726027311
3062,15.31,1.3912508657,0.886191591995,13.4933599565
3063,15.315,1.46428781999,4.44604822753,11.9197462423
3064,15.32,0.885829760839,1.34671475688,13.89
3065,15.325,1.6012158727,5.80951347259,11.8809487334
3066,15.33,1.00673795164,0.0105709898201,13.8817002586
3067,15.335,0.218965865913,1.642823287,12.1293477313
3068,15.34,0.0149652512028,1.07855748698e-07,12.624042875
