,hour,A2N,A2E
3049,15.245,6.85743338033,2.29366598444e-11
3050,15.25,5.78202796791,5.0792547379
3051,15.255,2.36527780508,7.11932658136
3052,15.26,13.6136757731,0.00527921908152
3053,15.265,10.0304950535,3.11099320564e-10
3054,15.27,4.88866365401,6.11584165613
3055,15.275,1.57542103538,6.54575606231
3056,15.28,0.439683964787,7.37982330147
3057,15.285,0.628645331813,4.14209958115
3058,15.29,0.230618318272,2.11222253362
3059,15.295,3.10906546495,0.716576490358
3060,15.3,1.20247531422,6.22164448972
3061,15.305,0.377037320876,0.868417045861
3062,15.31,5.28002510847,4.86038823323e-07
3063,15.315,1.35010770777,4.30601258873
3064,15.32,1.65179886503,6.93714580772
3065,15.325,3.92704292905,0.0100269029165
3066,15.33,12.6457211806,6.93023029932e-10
3067,15.335,12.863562272,4.21126532559
3068,15.34,4.01357360072,2.80011678094
3069,15.345,1.73295212599,3.32464833447
3070,15.35,2.76866726201,0.851824506118
3071,15.355,7.95493485051,0.00505162850419
3072,15.36,2.71103728499,2.29960992015
3073,15.365,1.70750104106,1.31880078986e-06
3074,15.37,4.90397998602,7.66715801417e-15
3075,15.375,2.30718499415,4.02276314605
3076,15.38,3.70159955814,0.0164891272567
3077,15.385,13.89,2.16367306981e-09
3078,15.39,12.9565874442,0.423841179989
3079,15.395,5.30892752384,0.861347840167
3080,15.4,9.81593870798,0.0264757763028
3081,15.405,2.57821033423,6.16503497735
3082,15.41,9.84269769318,0.569509392392
3083,15.415,4.85122142168,4.84923011075
3084,15.42,1.89476466965,7.56888118044
3085,15.425,2.58202419105,6.9098465476
3086,15.43,5.70227161073,0.0190819320783
3087,15.435,2.02245909553,6.28981548055
3088,15.44,1.74877431922,7.85943126942
3089,15.445,0.899763273426,2.46350625571
3090,15.45,5.08829034558,0.84011732236
3091,15.455,0.324278388081,0.65863572712
3092,15.46,7.85742201361,0.00248161702777
3093,15.465,4.23184270413,5.13105012895
3094,15.47,3.8653853219,6.29335485427
3095,15.475,1.11201787902,0.374801762905
3096,15.48,5.85370388379,0.765025508991
3097,15.485,0.0102306153702,1.67471075377e-06
3098,15.49,3.45020339516,0.618650485105
3099,15.495,1.94464203772,7.29934766297
3100,15.5,0.684929011745,0.823100251502
3101,15.505,7.16318891338,0.00151066609144
3102,15.51,0.810436750721,6.08884974692
3103,15.515,0.220604985874,7.4918308967
3104,15.52,7.13535660953,0.844799817351
3105,15.525,2.58729545248,5.37347676681
3106,15.53,4.96187999827,1.10705345175
3107,15.535,2.90937262907,5.47568608831
3108,15.54,7.49103567455,0.00479809123811
3109,15.545,8.1318799138,4.75738917597e-11
3110,15.55,4.4805258431,5.46433139879
3111,15.555,5.74021688385,0.00925939573057
3112,15.56,4.52462107424,8.77410202676e-05
3113,15.565,4.00957221373,0.448335427429
3114,15.57,0.858434460313,7.85235462927
3115,15.575,7.41870742129,0.874316265654
3116,15.58,7.01209377873,0.000427778442643
3117,15.585,8.22224106931,0.671579679954
3118,15.59,9.87426763339,2.07100632446e-11
3119,15.595,1.8500434246,4.20398098096
3120,15.6,2.37792023194,7.46941887455
3121,15.605,0.910020995588,7.75527548519
3122,15.61,9.24391495913,0.0474135865431
3123,15.615,0.76235097266,2.68764504988
3124,15.62,1.56183367966,0.55659075786
3125,15.625,13.89,0.742872664343
3126,15.63,13.89,3.84173741135
3127,15.635,8.21943518476,1.44714474007e-05
3128,15.64,0.0621397507766,4.9864110666
3129,15.645,1.44588617765,7.80724544715
3130,15.65,11.9261225302,0.067369464945
3131,15.655,5.19111738301,3.81698277946
3132,15.66,2.67851805014,7.8928273021
3133,15.665,13.89,1.02415881917
3134,15.67,4.16825242864,3.82643292088e-10
3135,15.675,3.74081459873,3.11395848743
3136,15.68,9.06754097151,0.688507085666
3137,15.685,13.8076701391,5.70537431062e-09
3138,15.69,0.84321992375,3.51718716929
3139,15.695,7.76917937491,2.36225782667e-05
3140,15.7,6.48447000404,2.14757410399e-15
3141,15.705,3.96167774662,5.89764874558
3142,15.71,13.89,0.0192859504083
3143,15.715,5.18694119341,4.85806147948
3144,15.72,13.5009168346,0.00401540044532
3145,15.725,8.51698507228,1.9625328353e-11
3146,15.73,13.0132897416,0.0384016811755
3147,15.735,2.6162644476,6.64776963602
3148,15.74,1.2948562744,6.80860667437
3149,15.745,0.223264533759,7.91989493508
3150,15.75,0.795051082281,7.47137056712
3151,15.755,7.03367808881,0.69996130053
3152,15.76,2.40971739097,5.18420705074
3153,15.765,0.545918909003,7.27160764222
3154,15.77,7.27020808682,1.7934299479
3155,15.775,2.92276635369,5.08039448937
3156,15.78,0.796441895572,7.62490752388
3157,15.785,5.81345746709,1.04552669805
3158,15.79,7.88291022801,0.00352746784015
3159,15.795,2.16993281818,5.79985949788
3160,15.8,3.29769117398,1.31065424897
3161,15.805,6.71629951545,0.809381078417
3162,15.81,5.26889654559,2.31766101738
3163,15.815,4.00234329324,0.1317121669
3164,15.82,7.9390422139,0.802571112939
3165,15.825,3.69624805861,5.12203168245
3166,15.83,2.69300431712,0.166671655664
3167,15.835,1.03455265066,6.55087862003
3168,15.84,0.818734806808,0.0309109390315
3169,15.845,5.86307701104,0.81876907411
3170,15.85,0.900863102356,1.03883746443
3171,15.855,0.007118460259,0.781223298604
3172,15.86,4.07387790455,4.60460142454
3173,15.865,1.78219079477,7.5545597064
3174,15.87,4.14044856402,1.60473290617
3175,15.875,5.9361831984,0.714305986056
3176,15.88,6.10185375105,2.8581603795e-07
3177,15.885,3.99217323241,1.57879779231
3178,15.89,13.2239550421,0.00079617425855
3179,15.895,6.99594896668,0.988323961148
3180,15.9,9.32059688761,0.00588129407524
3181,15.905,5.43403219595,0.912243886316
3182,15.91,6.52105378181,1.85611582172e-07
3183,15.915,2.36435522884,7.20022463786
3184,15.92,0.286079084079,7.91723973194
3185,15.925,0.610261899202,7.47377496268
3186,15.93,12.315671935,0.775040732482
3187,15.935,2.41394366299,5.42627194295
3188,15.94,2.86661374694,0.55209493158
3189,15.945,4.75468878402,1.77021298532e-13
3190,15.95,1.83109067106,5.45457640353
3191,15.955,1.1289385726,3.1420551278
3192,15.96,1.15077793955,1.43920287555e-07
3193,15.965,3.98366879044,1.86467410869e-15
3194,15.97,0.247243284927,1.34455634289e-15
3195,15.975,1.22922770389,0.00589967658785
3196,15.98,2.79356371749,1.02745021098
3197,15.985,3.16548244687,4.30537636276
3198,15.99,2.0925810658,7.54673097883
3199,15.995,2.51585869354e-10,7.39861062215
3200,16.0,12.7824971845,0.321370635627
3201,16.005,3.13036832977,1.07446682149
3202,16.01,4.33896814854,6.96062521729
3203,16.015,0.855483237933,2.23071043862
3204,16.02,12.8421910973,0.686743417007
3205,16.025,3.66238564055,1.15571929159e-11
3206,16.03,4.83042393401,0.654083010657
3207,16.035,13.89,2.1235046715e-13
3208,16.04,7.70776370448,6.2661953494
3209,16.045,10.6952078744,0.704561529429
3210,16.05,3.53000320333,1.3296955344
3211,16.055,3.44790178328,0.50899088218
3212,16.06,13.558174282,6.84636514732e-09
3213,16.065,8.05237342825,0.717266663902
3214,16.07,9.41597515771e-06,3.19088504833
3215,16.075,1.80324563846,7.55256696896
3216,16.08,1.06264310061,1.39145405307
3217,16.085,8.29033950629,0.00408519469286
3218,16.09,5.27455011369,5.00430212634
3219,16.095,9.64613109009,0.800190575422
3220,16.1,13.24427066,9.48360144531e-07
3221,16.105,4.66409642615,3.82943333915
3222,16.11,8.47911800432,0.78595136651
3223,16.115,8.3683142635,0.405747688217
3224,16.12,4.09678736106,2.63144478805
3225,16.125,5.33436689385,0.00625690296066
3226,16.13,8.94849511457,1.49593233778e-12
3227,16.135,1.62800983006,5.71321985545
3228,16.14,7.17801609829,0.00116444985151
3229,16.145,0.00528596538903,6.59876447589
3230,16.15,13.89,0.00146216650055
3231,16.155,2.97282853728,2.90499742914e-12
3232,16.16,1.53046831743,5.96839228087
3233,16.165,2.50432545239,7.60773543296
3234,16.17,9.93190495703,0.0716244930798
3235,16.175,3.49057870677,6.12625479534
3236,16.18,1.39758096369,7.44479630685
3237,16.185,5.82081356092,0.70215235846
3238,16.19,10.3696866118,6.32707153926e-10
3239,16.195,10.6932684241,2.03278758899e-15
3240,16.2,4.30584783734,6.22629834471
3241,16.205,2.7658343329,7.55738355863
3242,16.21,7.02904469693,1.28021109588
3243,16.215,9.20103008101,0.641617087803
3244,16.22,13.89,2.41288610916e-09
3245,16.225,13.6025578345,2.0783447822e-15
3246,16.23,5.65508408995,1.61389277803
3247,16.235,3.26622290643,1.12301575838
3248,16.24,1.15339862335,6.27252595272
3249,16.245,0.148446808529,7.76765670919
3250,16.25,11.9338870484,0.00798607005844
3251,16.255,4.3559024072,4.93150835212
3252,16.26,0.0,0.2320539933
3253,16.265,1.2636249957,5.80869994806
3254,16.27,8.26268768331,1.45727690826
3255,16.275,13.1864424996,0.000154351820343
3256,16.28,1.69737331641,5.76278488019
3257,16.285,3.41993825039,1.20235707819
3258,16.29,6.21681261554,0.0014341901258
3259,16.295,3.74567877381,2.55728227174
3260,16.3,8.44950702931,0.765396610976
3261,16.305,2.66318476751,2.19577508287
3262,16.31,3.73163275442,7.25645966115
3263,16.315,13.1789668973,2.42473987505
3264,16.32,13.89,0.000104714134963
3265,16.325,4.32712304023,6.65341548887
3266,16.33,2.61653404944,3.89140235167
3267,16.335,2.10633402466,7.40869232527
3268,16.34,13.89,2.12314602174
3269,16.345,4.65108735799,5.75356753841e-08
3270,16.35,4.47701379529,0.723928853914
3271,16.355,8.2850988484,0.65783271355
3272,16.36,3.16847752363,5.14183387237
3273,16.365,1.3268702348,0.717915719639
3274,16.37,12.6853036636,6.40242905378e-07
3275,16.375,13.89,1.94222021463e-15
3276,16.38,13.89,0.647802324222
3277,16.385,9.2588405924,0.535042576316
3278,16.39,8.04504917894,1.57725347114e-11
3279,16.395,4.96684445695,3.31128762873
3280,16.4,1.86574979553,7.41862915448
3281,16.405,5.25094671879,0.731418549151
3282,16.41,12.9778943524,0.182940871009
3283,16.415,4.99653645818,2.5576939653
3284,16.42,8.31373881737,0.794621580985
3285,16.425,13.7158471554,0.000895496459482
3286,16.43,10.8245356006,1.8591823462e-15
3287,16.435,0.0253204094593,3.69384690823
3288,16.44,1.51466517286,7.4848427506
3289,16.445,13.89,0.00412141859549
3290,16.45,4.43752410117,5.93050687497
3291,16.455,8.00217583563,0.889656836465
3292,16.46,2.37987505073,3.63103083902
3293,16.465,11.1633387592,0.0018917712559
3294,16.47,4.20858099192,5.26189012436
3295,16.475,2.52556004247,0.00286339381833
3296,16.48,5.78091554589,5.05802607934
3297,16.485,2.63860858787,7.39135677462
3298,16.49,1.08339043653,7.34615927552
3299,16.495,0.671155786845,7.75074718
3300,16.5,0.93685329041,7.38054456627
3301,16.505,7.38161323869,0.151442982964
3302,16.51,3.51494742975,3.30087868825
3303,16.515,10.6769189529,0.0420707687689
3304,16.52,3.29091698425,5.62140122314
3305,16.525,6.40143048133,0.0167015087545
3306,16.53,6.37653370247,2.53476189177e-10
3307,16.535,7.53595324256,0.0144493209708
3308,16.54,2.06261404388,0.775920368762
3309,16.545,0.91564209942,6.85920853801
3310,16.55,2.39282760961,7.65986398371
3311,16.555,1.07345395676,7.02140729703
3312,16.56,0.0199137132606,3.44434062023
3313,16.565,4.81186441353,0.000310223251668
3314,16.57,0.948482889426,1.22144942885
3315,16.575,8.98690569661,1.17570280968
3316,16.58,3.23076043789,6.11504183336
3317,16.585,0.0315020388797,7.65947848641
3318,16.59,2.73745293944,0.633017158642
3319,16.595,4.28579792017,0.491942093608
3320,16.6,4.67085061823,9.70850103903e-12
3321,16.605,1.35374128955,1.79211736678e-15
3322,16.61,1.72222978646,5.66661941508
3323,16.615,2.28470492006,1.91720828268
3324,16.62,1.68664530155,0.000709612347975
3325,16.625,4.03141851607,3.85951591663e-12
3326,16.63,8.13555824296,0.918507277712
3327,16.635,2.45999758413,1.6019983353
3328,16.64,1.60989640918,7.43099070633
3329,16.645,1.55324277597,7.90664888728
3330,16.65,0.732627285145,1.32257787033
3331,16.655,3.7037314677,0.831162568403
3332,16.66,5.22331415956,1.09880110488e-13
3333,16.665,2.69836169338,0.0956458468278
3334,16.67,1.90379788248,6.29348714619
3335,16.675,1.5284591288,1.23796756973
3336,16.68,4.80954049333,0.00328187186123
3337,16.685,4.48903301531,0.971582530672
3338,16.69,1.52296371051,3.5161778515
3339,16.695,6.72609154551,0.747598782158
3340,16.7,3.84233061456,3.28596743448
3341,16.705,10.8793686685,0.00186179094286
3342,16.71,0.0,0.69778680259
3343,16.715,0.0456515851719,4.73691973383
3344,16.72,13.89,1.60270924708
3345,16.725,8.91956510753,2.66301247863
3346,16.73,6.95689839523,0.181577684298
3347,16.735,1.77979297889,3.57021349538
3348,16.74,0.482335214558,7.34410358986
3349,16.745,8.80230989555,2.17240469082
3350,16.75,7.02518209526,0.273054918195
3351,16.755,2.95003340995,1.90965518816
3352,16.76,1.88928893596,5.15888633849
3353,16.765,4.24076421261,0.842436721175
3354,16.77,6.3404976283,0.721384783506
3355,16.775,2.81161873281,3.14456902721
3356,16.78,1.31227179825,2.24452911714
3357,16.785,1.51222609236,6.64969774941
3358,16.79,5.18374871986,0.0199933639111
3359,16.795,4.98236918614e-08,4.52670701367
3360,16.8,1.75670355893,0.00343660467469
3361,16.805,3.46291150935e-06,0.197037860331
3362,16.81,2.15441809051,6.44157988569
3363,16.815,3.54186245034,3.42363127626
3364,16.82,4.2186097847,1.5224290131e-05
3365,16.825,0.901502507639,4.69974109575e-14
3366,16.83,10.1692936768,1.36197923304e-15
3367,16.835,1.75964497693,4.1527467098
3368,16.84,3.27020776762e-07,0.705782468809
3369,16.845,12.4332672567,0.00565831182314
3370,16.85,2.00243085241,2.12952513342
3371,16.855,5.44336120698,6.68029672741
3372,16.86,1.66158349657,7.1350004828
3373,16.865,0.704674296301,2.86764016128
3374,16.87,0.386221266165,0.0894524200803
3375,16.875,4.95370227748,0.812492097569
3376,16.88,5.18258303846,5.87132497555e-09
3377,16.885,0.0,1.43443477364e-15
3378,16.89,4.50250020506,5.94983017182
3379,16.895,1.10655873071,0.809407001929
3380,16.9,13.2917888519,8.70756049898e-10
3381,16.905,4.77027529161,0.632290576511
3382,16.91,10.7726289269,3.15289787577e-08
3383,16.915,13.89,1.90055789143e-15
3384,16.92,5.91598218279,2.6379890391
3385,16.925,3.9894990765,0.00310974253161
3386,16.93,10.1373205227,0.751953255287
3387,16.935,4.40766658058,5.06121698192
3388,16.94,2.72303378226,6.04257233615
3389,16.945,1.14806866125,5.70340787696
3390,16.95,6.47095777496,1.32817007896
3391,16.955,0.899265183541,2.44428027662
3392,16.96,2.57168103993,0.0343956986486
3393,16.965,3.88465796963,2.18299024139
3394,16.97,2.05661484219,6.97620406445
3395,16.975,1.36734349422,7.53960453677
3396,16.98,6.14429737847,0.0274396473911
3397,16.985,0.219368853045,2.93741099302
3398,16.99,3.9238031025,0.959924249646
3399,16.995,5.39802142125,7.47089420756e-10
3400,17.0,1.21919220772e-08,2.49950488346
3401,17.005,7.49472175835,2.50241097429e-05
3402,17.01,4.44003244949,6.00026004636
3403,17.015,5.76527488719,0.00529295987075
3404,17.02,0.993714103352,0.355078563482
3405,17.025,2.39278545374,4.82908903669
3406,17.03,1.51291212614,0.000568292515231
3407,17.035,2.78373006836e-08,7.11418146153
3408,17.04,1.54420088634,0.00723468659041
3409,17.045,2.25057158786,4.973320963e-12
3410,17.05,2.22360951225,6.52801752214
3411,17.055,2.65005512621,8.17271610998
3412,17.06,5.30892671394,1.79959827614
3413,17.065,2.99045180437,0.533871402697
3414,17.07,1.38345740538,5.62305136938
3415,17.075,0.514851206758,7.51130809646
3416,17.08,0.859946394673,7.66782578068
3417,17.085,3.55312469268e-10,0.29445817012
3418,17.09,2.63430420909,0.836779179054
3419,17.095,1.54688851616,3.71109068152e-10
3420,17.1,1.20611204554,1.17431658032e-15
3421,17.105,1.81803316738,1.00676670185
3422,17.11,1.49401437361,5.30027631184e-05
3423,17.115,0.103648021783,1.28982467683
3424,17.12,0.571935207021,0.0477667538545
3425,17.125,0.456165389057,1.743187651
3426,17.13,2.50676372954,0.00142133895404
3427,17.135,1.68852280866,5.66220352658e-11
3428,17.14,3.89265477175,1.97834313818e-15
3429,17.145,7.02228304191,1.53048696539e-15
3430,17.15,1.24217450436,1.50621254866e-15
3431,17.155,1.16419908231,1.44961914579e-15
3432,17.16,1.51529983549,0.429294560123
3433,17.165,0.808437554399,4.12376128916
3434,17.17,3.10296342551,0.785553892258
3435,17.175,2.77485376137,2.67170047071e-08
3436,17.18,2.35363751314,1.83359772926e-15
3437,17.185,1.6893036465,1.77835106859e-15
3438,17.19,0.566382180451,1.57573901731e-15
3439,17.195,2.1651457378,0.323753031227
3440,17.2,1.04494169729,2.1747194538
3441,17.205,0.131210321632,7.66243201852
3442,17.21,1.63286370864,0.00845915774097
3443,17.215,0.143024661326,6.13885569633
3444,17.22,1.53563961952,0.000308450062725
3445,17.225,1.54530209418,6.09003034453e-13
3446,17.23,1.23454746317,5.12102013383
3447,17.235,0.357417130856,1.09070894966
3448,17.24,2.00928439558,1.84444426045e-08
3449,17.245,2.26376048041,0.73971039311
3450,17.25,4.73578645885,3.42410853786e-10
3451,17.255,1.70417675208,4.92022434101
3452,17.26,1.13669821933,4.77854983076
3453,17.265,5.70578521866,0.00106760861478
3454,17.27,3.44238930602,1.38671058903
3455,17.275,2.63706456164,3.13855105438
3456,17.28,0.427546394573,4.15682616388
3457,17.285,0.830916623353,0.63527932081
3458,17.29,0.827362649535,2.14838012487
3459,17.295,4.92170304345,0.751187774547
3460,17.3,0.636268321223,0.827295881914
3461,17.305,3.02423954806,2.21449793567e-07
3462,17.31,1.10332686394,2.65138941743
3463,17.315,0.00159373642929,3.28879798393
3464,17.32,2.86893366386,0.0017642326205
3465,17.325,0.219296428988,0.572615990289
3466,17.33,8.72435660354,0.75452178051
3467,17.335,2.13533528259,1.58074461894
3468,17.34,2.09404426924,3.35702471387
3469,17.345,7.05684427312,0.624284432174
3470,17.35,8.98097907482,2.37812581131e-10
3471,17.355,3.14918866213,1.92078805324e-15
3472,17.36,6.45464854772,2.05720588612e-15
3473,17.365,3.14329424075,6.42555696985
3474,17.37,0.00033861297719,7.6995605957
3475,17.375,2.48439063817,0.0189647837001
3476,17.38,6.41829446986,0.861241177498
3477,17.385,3.5480024106,6.28926465168
3478,17.39,1.00779245812,7.45255324429
3479,17.395,1.54668603681e-06,6.78472749269
3480,17.4,5.78803942514,0.00281680342484
3481,17.405,1.60945967707,5.62686824656
3482,17.41,12.5175022593,0.020751424728
3483,17.415,1.80289879024,5.60451551843
3484,17.42,10.8657701673,1.14077704986
3485,17.425,3.11933143097,3.89748247404
3486,17.43,3.41081069471,7.90791749699
3487,17.435,7.56883004963,0.0198884017553
3488,17.44,13.89,4.64093686991e-11
3489,17.445,7.30716223495,7.32970351967
3490,17.45,1.62649432807,7.3287094273
3491,17.455,2.69218066578e-08,7.93056644776
3492,17.46,4.22775358942,3.51592973671
3493,17.465,10.2968552977,0.000205103668387
3494,17.47,4.98442149593,4.70401764506
3495,17.475,4.28786518822,0.00117340059113
3496,17.48,1.64510391911,3.09366342122
3497,17.485,3.2164842596,0.695280218531
3498,17.49,1.40383554279,5.68413829967
3499,17.495,6.83216958824,0.017455639105
3500,17.5,3.38177055092,7.64119118099e-11
3501,17.505,5.78685712142,0.734214536468
3502,17.51,2.58144869263,2.48077576811
3503,17.515,2.08070105392,2.89090501745e-06
3504,17.52,1.47761528528,0.185279985043
3505,17.525,8.92094313863,1.34145046202
3506,17.53,1.55400682031,1.67715159953
3507,17.535,1.30464433189,1.93664512602e-05
3508,17.54,1.52917612074,8.11020048511e-14
3509,17.545,2.44640667502,1.64210996686e-15
3510,17.55,0.599587602619,3.93683309237
3511,17.555,4.93801551015,0.792913153133
3512,17.56,2.56327483549,3.95390598415e-11
3513,17.565,2.1698354647,1.91211080941e-15
3514,17.57,0.0036892110223,1.90759277568e-15
3515,17.575,1.80952073823,3.376611144
3516,17.58,0.733633674153,4.69917627998
3517,17.585,0.102796602809,7.66319045785
