,hour,A5N,A5E,A5S
3086,15.43,1.85275703003e-15,2.49117620576e-11,13.89
3087,15.435,1.69438287452e-15,2.1953475684,13.1879570529
3088,15.44,2.02188225823e-15,0.000146532805366,11.9724744429
3089,15.445,2.52037387117,8.91511515664e-16,13.3802451516
3090,15.45,0.000723773860133,4.16487701586,3.85118913235e-05
3091,15.455,2.53809818418e-12,2.13259514386,6.21937427934
3092,15.46,3.19407340654,6.24809336076e-06,11.3643074199
3093,15.465,0.0669161809722,2.16329619921,3.09937309842e-05
3094,15.47,2.87554407848e-12,0.125204145819,6.95376291608
3095,15.475,1.8783861452e-15,0.246688447909,3.40032404336e-08
3096,15.48,1.80867712957,1.66007661147e-06,7.31555830523
3097,15.485,0.00446362072297,0.270387184421,0.376721177023
3098,15.49,4.97500776692e-11,1.13227558402e-11,1.1491411467
3099,15.495,1.6238628016e-15,6.76217430964e-16,7.54466872896
3100,15.5,0.360786265204,5.67544878351e-16,13.89
3101,15.505,3.4962185258e-07,0.8848721582,0.118234398845
3102,15.51,3.79123522839,1.02333529537e-08,13.89
3103,15.515,0.641385885516,0.623270686724,10.2096182688
3104,15.52,6.67299497461e-09,1.14908641007,0.172228547589
3105,15.525,2.24261187466e-15,2.75231294347,3.44327221517e-12
3106,15.53,3.868718916,8.47273908914e-11,7.18605584598
3107,15.535,0.050831451089,2.29192776341,0.204290238568
3108,15.54,5.89787410943e-08,0.000122717913063,0.00159839026904
3109,15.545,3.71013901317,6.7637025352e-16,5.33049227962
3110,15.55,0.00189282153936,1.23028813255,0.000431093420719
3111,15.555,2.54684227933e-11,2.92995533771e-06,1.54996238267
3112,15.56,1.58271458428e-15,4.27250113472e-06,0.678197238553
3113,15.565,1.57821829556e-15,1.28650164944,0.299827970108
3114,15.57,1.60799494717e-15,0.331936781986,0.0205807009046
3115,15.575,1.50448044023e-15,5.08933884468e-16,9.05895391086e-11
3116,15.58,1.32037095034e-15,5.23927879017e-16,0.618018890773
3117,15.585,1.50017299885e-15,3.44629717216e-08,4.2225312296e-10
3118,15.59,1.61937706469e-15,5.4202440765e-16,2.0866702701e-15
3119,15.595,1.6918388534e-15,2.44999731146,0.412107431071
3120,15.6,1.47466236599e-15,7.50089290449e-13,4.45002876137
3121,15.605,4.59800635772,8.4105709723e-16,10.9096497554
3122,15.61,5.14199444818,9.08768368748e-16,13.2999334939
3123,15.615,8.29444160413,8.824840018e-16,13.7013332312
3124,15.62,4.02068452255,9.39501000833e-16,13.89
3125,15.625,6.33438719707,8.45167402206e-16,13.89
3126,15.63,7.53658856436,9.01027662961e-16,13.89
3127,15.635,6.74989834117,8.08253890221e-16,13.89
3128,15.64,8.32224256635,9.02291478024e-16,13.89
3129,15.645,6.20149917598,8.34904254738e-16,13.648208961
3130,15.65,1.24019942352,1.37559208212,1.49264282132e-09
3131,15.655,0.0195065498714,2.22770785833,2.38971566209e-15
3132,15.66,1.83836446973e-14,0.217319448953,5.44965254489
3133,15.665,2.24686450134e-15,8.13906667862e-12,13.89
3134,15.67,1.87741288557e-15,9.17443131565e-16,13.89
3135,15.675,1.94125152411e-15,9.5458216398e-16,12.4403379532
3136,15.68,1.79259023201e-15,8.75322895147e-16,13.00071347
3137,15.685,1.63977521251,8.0185790078e-16,13.89
3138,15.69,0.00025619973033,1.05818364009,10.789897598
3139,15.695,1.79670085136,0.000119906352354,6.05190289321
3140,15.7,0.46717674853,6.18514728818e-16,13.89
3141,15.705,9.46758626095e-06,1.69897862258,7.72819997251
3142,15.71,1.39882901334e-14,2.77042264179,0.719098465419
3143,15.715,1.70083024091e-15,1.54439186088e-10,6.28089083982
3144,15.72,1.80315428251e-15,8.39963285485e-16,13.89
3145,15.725,1.6250156214e-15,9.1682708759e-16,11.2666764289
3146,15.73,0.0570539891099,8.57976895822e-16,13.1457752912
3147,15.735,0.450460469451,8.66243143982e-16,13.0397276964
3148,15.74,1.36374842351e-06,8.31823688047e-16,7.39729241666
3149,15.745,3.52381838177e-15,1.02238991491,6.66754449877
3150,15.75,1.1211520638,3.4045958081e-10,7.34463940481
3151,15.755,0.103294829825,2.46859459959,4.47531331823e-07
3152,15.76,1.3256464144e-07,0.786285803041,0.860000945098
3153,15.765,2.17192079261e-15,1.18134766575,0.0503216327761
3154,15.77,1.68030804517e-15,1.04659690151,1.03734310552e-11
3155,15.775,1.20386607426,7.36780440579e-07,4.93831866459
3156,15.78,0.0396600954095,1.68625357816,0.00163124779234
3157,15.785,1.59556699263e-09,0.675364523048,1.04981545369e-07
3158,15.79,3.31250235788,1.28338482149e-12,5.73785605173
3159,15.795,0.046268466686,2.38037691047,6.17402338663e-05
3160,15.8,1.12527840446,9.26651322969e-05,7.6931407441
3161,15.805,7.23577277405e-07,2.61020998953,0.0019303265162
3162,15.81,2.89072289289e-15,2.38733853458,0.387781195948
3163,15.815,1.92397123734e-15,0.443343599984,1.55561871132e-05
3164,15.82,2.59687919282,3.98002898819e-06,4.06751029665
3165,15.825,0.000369097153635,6.81237731702e-16,11.2762398268
3166,15.83,4.47011823143e-13,6.97011270767e-16,12.9806024968
3167,15.835,2.05548867436e-15,6.86283484752e-16,13.5692301093
3168,15.84,1.46743872727,7.03964874017e-16,13.89
3169,15.845,0.0166737901534,2.51205346443,10.0499908357
3170,15.85,3.73611550931e-09,4.3035066763,0.428384470467
3171,15.855,1.53734249349e-15,0.93178284536,1.15032853739e-09
3172,15.86,0.774660706305,4.02926668555e-08,6.60045208626
3173,15.865,0.00100091793661,0.0,1.63607087652
3174,15.87,1.96220808898e-11,3.02410410262,0.0368403136142
3175,15.875,1.43595133473e-15,0.977994520052,0.494241223362
3176,15.88,1.51151664164e-15,0.548955945101,1.3193777752e-12
3177,15.885,5.89431325216,1.51994137558e-08,5.56290429843
3178,15.89,0.301597945271,2.07806843684,0.0430587312336
3179,15.895,7.18743923679e-09,1.74634604774,3.89867239586e-10
3180,15.9,4.63904446787,2.86979248944e-06,4.85479701204
3181,15.905,0.523073389751,2.17716576679,0.000334608653451
3182,15.91,1.51995327812e-08,1.16064306206,1.81944595446
3183,15.915,0.533617730698,4.33751640623e-05,5.47963371281
3184,15.92,2.41430400072e-06,2.63829990447,0.000619546898437
3185,15.925,1.06596334565e-14,0.00224772551197,7.36346805138
3186,15.93,2.13430279305e-15,6.17704012494e-16,13.89
3187,15.935,1.73100665368e-15,6.43154737532e-16,12.1389316078
3188,15.94,2.08049833023e-15,6.7012306247e-16,13.89
3189,15.945,1.7304177307e-15,0.156455520015,13.89
3190,15.95,1.81861506307e-15,1.50110276934e-15,10.3769696114
3191,15.955,1.77901608458e-15,5.11064756196e-16,5.84130041823e-06
3192,15.96,1.8061398604e-15,1.01368873739,4.48520686864e-15
3193,15.965,1.80687470276e-15,2.02450744908e-09,1.75904047593
3194,15.97,1.78991171863e-15,5.50244361998e-16,5.33836694565
3195,15.975,1.941071898e-15,5.47596954728e-16,13.3491514897
3196,15.98,2.00201669051e-15,6.0346409609e-16,0.79581711177
3197,15.985,1.78442526658e-15,6.05192017726e-16,13.89
3198,15.99,2.09862654915e-15,6.00421783303e-16,13.89
3199,15.995,1.89211379188e-15,5.68104932147e-16,13.282760074
3200,16.0,0.669338258364,5.84000426855e-16,13.89
3201,16.005,5.62712792175e-06,5.80684610691e-16,10.8497871016
3202,16.01,1.41938984932e-14,5.45326044469e-16,13.89
3203,16.015,1.05558952386,5.96026325465e-16,10.8153394636
3204,16.02,2.2816603791,5.58952987056e-16,13.89
3205,16.025,0.00645827237494,5.69728427102e-16,13.89
3206,16.03,6.59064219401e-11,0.804058188456,13.89
3207,16.035,2.15515232133e-15,0.0373177147777,10.4039305664
3208,16.04,2.37518776818e-15,2.77027905051,0.0286881879046
3209,16.045,2.330774591e-15,0.590950272594,0.0239045367679
3210,16.05,2.34336240405e-15,0.00120356671604,5.23964226059
3211,16.055,2.17702726364e-15,7.74307489504e-14,12.4077208202
3212,16.06,2.41609361918e-15,1.00375366457,7.15275325715e-06
3213,16.065,2.22478411854e-15,1.45244906487e-10,5.49078887754e-05
3214,16.07,2.44161984241e-15,5.21652781692e-16,13.89
3215,16.075,1.91834004304e-15,4.5118880666e-16,13.89
3216,16.08,2.07511707853e-15,5.33152401852e-16,12.7367410498
3217,16.085,0.531337487009,4.96387149365e-16,13.2530988048
3218,16.09,0.0581187707015,4.42926668285e-16,12.6104979927
3219,16.095,2.27663172447e-09,4.73276843065e-16,5.744755789e-14
3220,16.1,0.257297105626,5.60038403548e-16,12.4827343764
3221,16.105,0.0371743592861,0.471182714729,0.00939108096645
3222,16.11,6.95128538627e-10,0.979224198441,5.98826251119e-10
3223,16.115,2.28473530045,0.0136677834033,6.64762200365
3224,16.12,0.00245312290292,3.67451095866,0.000255040343974
3225,16.125,2.13803003344e-10,2.30637013367,5.74690016299e-13
3226,16.13,1.51638017658e-15,3.75787015457e-09,6.73944771975
3227,16.135,1.4557144246e-15,8.29830248553e-16,13.89
3228,16.14,1.32576617003e-15,7.24550601728e-16,11.8536268421
3229,16.145,1.57887848905e-15,2.65610042673,2.15883096427
3230,16.15,1.33357677023e-15,0.565529484605,1.12201449994e-06
3231,16.155,1.76700376652,8.52743490441e-13,6.63551517478
3232,16.16,0.00533693169504,6.21011530765e-16,12.9572374645
3233,16.165,1.33675681801e-09,7.38121478005e-16,13.89
3234,16.17,1.84024656596e-15,6.45768312535e-16,13.89
3235,16.175,2.08627345124e-15,5.94900815911e-16,11.8719331538
3236,16.18,1.21452402089,6.73217291401e-16,13.89
3237,16.185,0.196662982712,6.7652431085e-16,11.369930286
3238,16.19,1.33807146698e-08,1.20024711927,0.0111774656448
3239,16.195,2.33866177663e-15,0.488915791685,0.131670269246
3240,16.2,0.777641304998,1.50708457574,0.00158193085689
3241,16.205,1.71820349849,2.40692834522e-08,4.91253317964
3242,16.21,0.10581417829,1.72531169698,0.00673572601013
3243,16.215,1.40191927398e-08,1.23069677591,2.15113484444e-08
3244,16.22,1.89198434954,6.36195196976e-07,5.92992135505
3245,16.225,0.146146284819,5.06961830087e-16,13.30766715
3246,16.23,0.102386136072,1.59404107967,0.651019821839
3247,16.235,6.68986938472e-09,4.19623031549,1.70074011107e-09
3248,16.24,1.04910286693,2.93872483082e-07,6.11535928404
3249,16.245,6.11589733355e-05,7.65891968289e-16,11.1183717613
3250,16.25,3.10231638678e-13,2.43001856204,0.00166053169733
3251,16.255,2.11267906749e-15,2.50707209225,0.467007582076
3252,16.26,2.15317529252e-15,0.752434595671,7.24660084901e-08
3253,16.265,1.85214792098e-15,1.018131734,3.7415849359e-15
3254,16.27,2.20052668221e-15,1.97999038024e-09,5.46835959732
3255,16.275,2.12482821578e-15,2.5741141171,7.00198817768
3256,16.28,2.16655603098e-15,2.21099196407e-11,5.90767717513
3257,16.285,0.752135931436,5.96727260366e-16,13.89
3258,16.29,1.66446214853e-05,5.80018274634e-16,12.922051962
3259,16.295,5.52225350864e-14,6.71386320276e-16,13.2091388182
3260,16.3,1.79645357005e-15,2.06967106283,8.21806310172e-06
3261,16.305,2.30934668876e-15,2.12766048076e-06,12.6380226957
3262,16.31,2.05378554728e-15,4.00564741961e-16,13.89
3263,16.315,1.99296073731e-15,5.12857549944e-16,13.89
3264,16.32,1.68743402484e-15,3.76593122665e-16,13.89
3265,16.325,1.96404595224e-15,3.65485096767e-16,13.89
3266,16.33,1.95188309371e-15,3.85901534517e-16,0.000396403162198
3267,16.335,2.09278901395e-15,3.84561253699e-16,13.89
3268,16.34,1.93763918809e-15,3.95298366994e-16,13.89
3269,16.345,1.98888088342e-15,3.66450175235e-16,13.89
3270,16.35,2.22410564047e-15,3.90399246498e-16,13.89
3271,16.355,1.80255139623e-15,3.45220238538e-16,13.89
3272,16.36,1.78618440054e-15,4.14207024837e-16,13.6027821635
3273,16.365,2.24820950938e-15,4.40047724721e-16,13.89
3274,16.37,3.05405985493,3.56677408471e-16,12.7547848801
3275,16.375,0.477583532529,3.67630112481e-16,13.1302097649
3276,16.38,0.00969019551293,2.84898974873,6.41126579012e-05
3277,16.385,3.34497062637e-10,1.05901421914,3.06352705231
3278,16.39,1.75165260979e-15,1.38802132848,0.000167714131066
3279,16.395,2.79937140276,2.48406094663e-08,3.76513747244
3280,16.4,1.17334797658,2.1566517709,0.198450466261
3281,16.405,0.9236671123,0.000248418612893,4.5698053982
3282,16.41,2.02191451237e-05,0.600350650345,0.00362455541008
3283,16.415,3.32526874161e-15,8.6297314792e-06,6.70827351843
3284,16.42,2.07419733303e-15,0.890016550893,4.54600679498
3285,16.425,2.18492891318e-15,0.000222367487672,4.28036856719
3286,16.43,1.81004352776,9.88431206297e-16,11.8802616484
3287,16.435,0.0294920468944,2.79144014599,1.04696032604
3288,16.44,2.20301114463e-10,0.946003601821,1.11699392668
3289,16.445,0.16539030922,0.00136453524824,2.93979511282e-10
3290,16.45,4.82834747854,1.13225721485e-15,5.39861875961
3291,16.455,0.375307389471,0.43863911629,9.1021603393e-06
3292,16.46,2.34570128312e-09,2.66602258158,1.18449390102
3293,16.465,2.20721929601e-15,0.727279535915,1.15255097515e-07
3294,16.47,0.864619070443,6.25631039397e-11,4.23091577575
3295,16.475,0.197845292995,2.30591020552,0.0531511863824
3296,16.48,4.76348025966e-08,1.36363900277,3.2845677662e-08
3297,16.485,3.13445288022,1.13851453019e-05,5.23765762443
3298,16.49,0.670151075772,8.82092037245e-16,13.89
3299,16.495,2.36846222359e-06,8.39244821291e-16,13.89
3300,16.5,1.77109379357e-14,8.20902639188e-16,13.89
3301,16.505,1.55641814735e-15,1.63747133356,10.2179023812
3302,16.51,1.59265990985e-15,2.05016389208,0.0921089156708
3303,16.515,0.421871782669,0.70311972509,7.78426418567e-05
3304,16.52,1.63252480575,2.73534297663e-07,4.36181028556
3305,16.525,0.0462611438167,3.11483904169,0.0794086609864
3306,16.53,6.81139340737e-09,1.60141683874,5.90680354601e-09
3307,16.535,0.468769185719,8.83990128177e-10,4.8166909679
3308,16.54,4.19556158431e-07,8.52021049972e-16,10.9556695512
3309,16.545,2.13904962936e-15,0.859043198335,1.67149865563
3310,16.55,2.19306466048e-15,0.813309885511,1.18356819382e-09
3311,16.555,3.1857884831,7.04129315511e-15,5.91485003956
3312,16.56,0.342884631227,4.95614049141e-16,13.89
3313,16.565,5.47168761249e-08,3.98739896726e-16,13.89
3314,16.57,2.09194571729e-15,4.81604761783e-16,12.1550787899
3315,16.575,2.15227736304e-15,2.20583842504,1.44009351583e-05
3316,16.58,2.04525800846e-15,5.46465758561e-05,11.5398623277
3317,16.585,1.88561972765e-15,8.13834405715e-16,13.4768961782
3318,16.59,1.79549866548e-15,6.28800427944e-16,13.3000554446
3319,16.595,1.94012076952e-15,0.957161493883,0.425214018188
3320,16.6,1.68719335637e-15,6.23252774501e-08,6.53893714776
3321,16.605,1.75518853159e-15,7.45618138889e-16,13.89
3322,16.61,1.69342936987e-15,7.79247970246e-16,11.6761622204
3323,16.615,2.07450852275e-15,5.82265192852e-16,8.39254748164e-06
3324,16.62,1.85277453775e-15,6.4068033562e-16,13.89
3325,16.625,1.95976831957e-15,6.16169910699e-16,11.7216544589
3326,16.63,1.16659132038,7.34638654265e-16,13.89
3327,16.635,0.00167060577741,5.76280764248e-16,13.89
3328,16.64,7.21711782982e-13,6.90076092488e-16,13.89
3329,16.645,1.61824405714e-15,7.13396064522e-16,10.658889706
3330,16.65,0.656795807362,6.38837451958e-16,13.89
3331,16.655,2.75280946095,6.27869117548e-16,13.4951958348
3332,16.66,5.19811566079,5.8197842176e-16,10.4343696741
3333,16.665,0.362119499586,6.44365027624e-16,13.89
3334,16.67,3.61579252341e-10,2.87275504291,9.72287875451
3335,16.675,1.9317261389e-15,1.18024512288,0.871030476116
3336,16.68,2.00029253783e-15,1.40964303239,1.30139503864e-11
3337,16.685,0.452339365688,3.6758692863e-10,6.47329000337
3338,16.69,0.319341575306,4.58549432448e-16,12.761287267
3339,16.695,0.0616955348516,4.14331462501,0.0950077734656
3340,16.7,4.60241285614e-10,3.67025449106,0.0287298000601
3341,16.705,2.21097480613e-15,1.61620744998,7.67831222268e-15
3342,16.71,0.466649861017,1.42750065111e-07,4.9565650367
3343,16.715,0.055285070394,8.21687320555e-16,12.9049792001
3344,16.72,6.35377315587e-09,8.09217044097e-16,13.2963507117
3345,16.725,1.63230197214e-15,1.52315789389,0.0256852306876
3346,16.73,1.36914011607,1.11388506508e-06,9.10704555555
3347,16.735,5.8908187384,6.6391888403e-16,13.3137369504
3348,16.74,7.23415726714,6.87933557962e-16,13.3776677931
3349,16.745,8.08858478925,6.15814815485e-16,12.9535153651
3350,16.75,9.07399499137,6.82108747663e-16,13.0022806156
3351,16.755,2.56175684195,2.22861964712,7.26553762097e-06
3352,16.76,0.011968698328,0.24933852727,8.24625560732
3353,16.765,1.04694118854e-13,0.847544155454,0.876575140654
3354,16.77,1.96407625011e-15,0.427894152255,1.81519147933e-08
3355,16.775,0.482125455442,5.31208886617e-15,6.52239261886
3356,16.78,1.30118429619e-05,1.03660676136e-15,13.0671304657
3357,16.785,1.39346984633,9.09767776637e-16,13.89
3358,16.79,0.000334211110482,9.79329478771e-16,12.5056034134
3359,16.795,2.79166313605e-11,0.618939001653,0.604341915714
3360,16.8,1.84975019354e-15,1.15057345055,0.190570947035
3361,16.805,1.82505615577e-15,0.995657490873,7.71283072539e-07
3362,16.81,1.90186479725e-15,1.94304472638,0.638638717644
3363,16.815,1.89908626923e-15,0.752224704519,4.75826553762e-06
3364,16.82,1.87909207278e-15,3.9286866831e-09,5.53658086409
3365,16.825,1.98401810452e-15,1.15195316968e-15,10.0495562357
3366,16.83,2.97635702636,9.54548712801e-16,13.89
3367,16.835,0.0347908506234,7.60284157498e-16,13.0765959848
3368,16.84,3.7671646378e-09,1.01351092439,1.46147655362e-07
3369,16.845,1.14296342069,0.445798078445,3.30779927301
3370,16.85,0.2921323695,0.217184982581,0.17065213781
3371,16.855,1.22941893591,1.4292174714e-13,5.63712698695
3372,16.86,0.00639271459331,8.43644661012e-16,12.67958079
3373,16.865,5.11641482857e-11,0.839809386272,0.486853226891
3374,16.87,0.000735020084367,1.54488400991,0.0313927775301
3375,16.875,2.73841450965e-15,2.13597467158,4.64250751464e-06
3376,16.88,3.63214058857,1.82695229476e-10,12.4511369408
3377,16.885,0.0234507640943,3.08577706718,0.700742240274
3378,16.89,5.49024506211e-11,0.964814204721,8.19223245392e-06
3379,16.895,2.44257633382e-15,1.49280716989,2.72543771245
3380,16.9,2.16194380484e-15,0.627371846819,6.03369529696e-05
3381,16.905,1.54516371283,3.53428239012e-07,5.40509942193
3382,16.91,2.71204157688e-05,3.15111707347,9.03995795909e-05
3383,16.915,3.43940969014e-15,0.645563657688,2.51884431591
3384,16.92,1.92366874096e-15,1.88577697042,1.83412905077e-07
3385,16.925,2.32604797538e-15,1.89807085258e-08,5.1824227401
3386,16.93,1.72356170712,6.51065049358e-16,11.7795727967
3387,16.935,2.0079142064,5.79952026035e-16,13.89
3388,16.94,4.61488103905,6.23380477298e-16,13.3571854052
3389,16.945,0.271003209591,1.90612296994,2.94177073415
3390,16.95,3.87239973877e-09,1.28403328092,1.89964566284e-05
3391,16.955,2.45583622667e-15,0.823079542637,4.83933747652
3392,16.96,1.85667483437e-15,9.38559351564e-16,7.72757613096
3393,16.965,2.01330973531e-15,6.01450921548e-16,13.89
3394,16.97,2.11487561211e-15,5.3558564681e-16,13.89
3395,16.975,2.15268840269e-15,2.95428248185,8.47670187867
3396,16.98,2.33109974034e-15,1.92384003813e-05,13.89
3397,16.985,1.96220565719e-15,3.98433658374,9.88101201255
3398,16.99,1.306038803,6.66090491127e-05,6.90497652357
3399,16.995,0.0167704392491,5.95544962099e-16,11.589020324
3400,17.0,0.164283357866,1.06206391803,0.841471441975
3401,17.005,3.39093533777e-08,1.39583075419,4.23018039481e-10
3402,17.01,2.27564867187e-15,0.402473810174,3.39209718171e-15
3403,17.015,0.380397993042,1.88383927603e-07,7.3129701837
3404,17.02,1.66505998911e-06,1.37459922397,0.0013263923193
3405,17.025,2.99978583979e-15,8.26677842285e-09,7.82803899219
3406,17.03,2.16295981856e-15,5.52224756699e-16,13.89
3407,17.035,2.04765780603e-15,5.98637079455e-16,13.89
3408,17.04,2.17909368273e-15,2.67776877324,13.89
3409,17.045,2.15784175379e-15,0.604451887437,9.49222034716
3410,17.05,1.85952781358e-15,4.36831552405e-14,0.154074588679
3411,17.055,1.97406885709e-15,9.68514267274e-16,9.93124598245e-09
3412,17.06,1.8636753121e-15,1.0891484372e-15,2.28752597427e-15
3413,17.065,2.11666961076e-15,1.19146915623e-15,5.29401334706
3414,17.07,2.40149731523e-15,1.13805807792e-15,0.000773640897067
3415,17.075,1.27202643217,1.00007269071e-15,5.6615804738
3416,17.08,2.30576263086e-06,1.03986257861e-15,0.000410212266971
3417,17.085,1.2235778145e-14,9.55121055792e-16,6.28490529006
3418,17.09,1.75264445549e-15,1.15067897208e-15,13.89
3419,17.095,1.94194456538e-15,1.01905224427e-15,13.89
3420,17.1,2.14736867367e-15,1.11534229453e-15,12.3926257753
3421,17.105,1.84647997392e-15,1.11043125788e-15,12.7575935297
3422,17.11,0.807045309592,9.73759440929e-16,13.89
