,hour,A2N,A2E
3110,15.55,3.90750998431,0.593103118869
3111,15.555,4.02395547315,6.40895916937
3112,15.56,9.69921497523,0.00167091426314
3113,15.565,4.77699116645,1.19679308375e-14
3114,15.57,1.44018769543,2.83545403584
3115,15.575,7.36684366715,0.00564083017815
3116,15.58,0.949905554124,6.39277247135
3117,15.585,1.2200485509,7.49532546565
3118,15.59,5.98694912938,0.651200571472
3119,15.595,10.2268843777,0.668586526697
3120,15.6,1.28211447939,4.45098854626
3121,15.605,1.93142965891,7.48199315498
3122,15.61,0.902899539855,0.0638965888386
3123,15.615,10.840768926,6.29367242393e-10
3124,15.62,8.76243467473,1.23742743516e-15
3125,15.625,3.17031733691,5.91556535524
3126,15.63,13.89,0.0187273667549
3127,15.635,9.54761273647,0.701493100079
3128,15.64,2.96998764838,5.56328930981
3129,15.645,0.676152007807,7.74343830915
3130,15.65,13.89,0.893930790856
3131,15.655,2.99436741949,5.48873697146
3132,15.66,13.89,0.921924102462
3133,15.665,8.05945457139,3.39221604515
3134,15.67,3.800028054,7.67722956698
3135,15.675,1.39480000989,7.32128446582
3136,15.68,0.4310347843,7.80377449762
3137,15.685,0.945024331009,2.02866209661
3138,15.69,5.29381285877,1.14451233999
3139,15.695,5.18169818923,5.17351794777e-05
3140,15.7,0.914253623113,4.93470726837
3141,15.705,2.47666648273,0.0857832860451
3142,15.71,2.54123754077,1.53131168992e-09
3143,15.715,2.40027433502,1.37374481559e-15
3144,15.72,7.50817834085,1.38000574367e-15
3145,15.725,0.921889481173,1.9675901921
3146,15.73,4.65564015238,0.656592233236
3147,15.735,1.52446481851,5.27385608641
3148,15.74,0.84536458823,4.90229069936
3149,15.745,1.7356901557,0.000120044541718
3150,15.75,4.7574986055,6.86921669296e-13
3151,15.755,1.54749474066,0.0808354438635
3152,15.76,1.44522086421,7.78440929755
3153,15.765,1.5023165562,2.05171874575
3154,15.77,8.10289797563,0.873818804484
3155,15.775,4.41021741915,0.239570595361
3156,15.78,13.89,6.52451199232e-11
3157,15.785,7.89030247437,1.9740098487e-15
3158,15.79,0.353250675072,2.98182107458
3159,15.795,4.10131882155,7.3273888814
3160,15.8,2.75313835396,7.52249272212
3161,15.805,1.14590832471,7.72042124184
3162,15.81,8.91678423843,0.0428337493809
3163,15.815,1.44759065382e-07,5.41293968245
3164,15.82,9.58569999825,0.836850408732
3165,15.825,6.78813667118,1.43206298499
3166,15.83,3.90980886913,3.63200506564
3167,15.835,13.89,0.00433937045473
3168,15.84,0.0117530903315,5.25915520499
3169,15.845,13.1310335185,0.00147223964052
3170,15.85,5.20121279842e-09,5.07978625896
3171,15.855,3.01099301345e-15,7.38835832825
3172,15.86,3.93355683817e-15,7.17139981938
3173,15.865,7.1918548306,1.10922802744
3174,15.87,13.6851189664,0.783609528428
3175,15.875,4.29869748435,8.61120698087e-08
3176,15.88,0.328431569188,5.86070376649
3177,15.885,2.96612842006,7.72031745166
3178,15.89,0.715851512775,0.67537072915
3179,15.895,2.62820737724,1.17607703245
3180,15.9,2.47837731918e-07,6.99728053392
3181,15.905,0.305341786793,7.87364417025
3182,15.91,4.99110523454,0.0201608624291
3183,15.915,6.19719198172,7.65867016846e-12
3184,15.92,3.96636437132,6.44883752389
3185,15.925,2.21426676289,1.33302728977
3186,15.93,6.40338842908,0.644405444703
3187,15.935,0.379387927421,0.735139023656
3188,15.94,0.948103411264,1.28493580615
3189,15.945,2.11517369752,2.99702634829
3190,15.95,1.7567559773,0.5008959222
3191,15.955,0.206745017777,7.73176592935
3192,15.96,6.4174173606,0.00981236020859
3193,15.965,8.57397236279,0.829195827815
3194,15.97,3.38049218874,4.92179253044
3195,15.975,2.26984778005,7.70262909178
3196,15.98,0.0,0.810120556715
3197,15.985,10.0521785798,0.619113676535
3198,15.99,7.61001758787,2.37194166316e-07
3199,15.995,3.01740373358,4.03870347176
3200,16.0,9.6806514562,0.0268610159529
3201,16.005,3.39673577598,7.09867739705e-10
3202,16.01,1.13078328389,6.45727846514
3203,16.015,10.224959553,0.756688309377
3204,16.02,8.28812640071,5.49657744539e-05
3205,16.025,5.1566816353,2.61575127986
3206,16.03,2.29422811755,7.72219743158
3207,16.035,10.3957367686,0.0281835212588
3208,16.04,2.05276845083,5.10823274712
3209,16.045,1.47134147139,7.93670638663
3210,16.05,1.57941775924,7.61028765465
3211,16.055,0.715240133975,7.98826863877
3212,16.06,6.35072436764,0.841099517161
3213,16.065,2.53212926388,0.978886960842
3214,16.07,5.64113611288,0.229922696803
3215,16.075,6.91994183454,3.06831114605e-09
3216,16.08,6.1180589272,1.2868288358e-15
3217,16.085,1.63685448791,1.22029538451e-15
3218,16.09,4.08950814445,1.26785803785e-15
3219,16.095,0.526465418434,5.28262013698
3220,16.1,0.855196050443,6.46270593522
3221,16.105,13.89,2.05985095481
3222,16.11,13.89,0.11545942978
3223,16.115,5.54875772685,4.60036237956
3224,16.12,4.03561376945,7.59889356553
3225,16.125,9.20384945741,2.1423890234
3226,16.13,12.5342683266,4.34611129744e-09
3227,16.135,3.6898832544,5.12772123086
3228,16.14,0.000722074475059,7.35064001154
3229,16.145,2.23780521812,7.66263382423
3230,16.15,1.32590371202,4.14214170447
3231,16.155,0.376129836229,0.841474501561
3232,16.16,2.87805908106,2.94424625903e-08
3233,16.165,0.664983464777,1.27327583433
3234,16.17,5.97005370257,0.895551481039
3235,16.175,1.07931442983,5.97920069834
3236,16.18,6.47778256629,0.0167588527202
3237,16.185,7.50671494607,2.38264709545e-10
3238,16.19,4.20795523805,3.97629083618
3239,16.195,3.08540132514,0.783093631783
3240,16.2,6.304672183,4.53801410352e-07
3241,16.205,11.7646405991,2.05443754725e-15
3242,16.21,4.01656159165,1.88836618971e-15
3243,16.215,5.41915193018,2.57550184671
3244,16.22,0.501258960785,7.6713462406
3245,16.225,5.48502641986,0.232419639039
3246,16.23,3.21212663843,5.48920558659
3247,16.235,12.7625445943,0.000310174992388
3248,16.24,1.6939298531,5.26577443987
3249,16.245,3.88974509265,7.67714004527
3250,16.25,7.60921557137,0.000629078863983
3251,16.255,12.2416122308,1.69605509424
3252,16.26,2.16897467281,5.5405931747
3253,16.265,9.24187459444,0.000555135620544
3254,16.27,1.21758118739,3.9921040124
3255,16.275,6.96924656175,0.000268748636153
3256,16.28,6.8303376385,0.704120151214
3257,16.285,10.846801782,0.719834052278
3258,16.29,12.0425615483,5.94139368716e-07
3259,16.295,2.76785734327,5.15043605014
3260,16.3,2.77500921438,0.900213329697
3261,16.305,2.73471568928,0.978491051459
3262,16.31,0.795340292021,4.42953761047
3263,16.315,4.10585577127,0.0156777071934
3264,16.32,0.84107150784,3.43226586496
3265,16.325,0.00017050829761,0.000263847421593
3266,16.33,2.56288690219,0.745109175895
3267,16.335,3.36925454251,5.81046072935
3268,16.34,13.0034184598,0.696126267204
3269,16.345,0.615694611913,1.42077462523
3270,16.35,6.16028552537,0.627459828789
3271,16.355,0.0,3.42568448537e-09
3272,16.36,2.59003730596,2.00605020485e-15
3273,16.365,3.08488604827,1.99443534455
3274,16.37,0.66244841612,7.38889769234
3275,16.375,6.26534767321,0.00143385718408
3276,16.38,2.5019853767,6.37085697413
3277,16.385,2.09465991014,7.89179749619
3278,16.39,4.57710753022,0.00430282948109
3279,16.395,1.1702171623,1.57805181227e-13
3280,16.4,0.396702775459,0.748567704776
3281,16.405,5.46169810837,0.000607882090448
3282,16.41,2.59410523995,0.216020993529
3283,16.415,2.49420114185,0.351527764755
3284,16.42,0.000112109552065,3.62713563903
3285,16.425,6.02913069783,0.00268417935297
3286,16.43,2.18517425294,0.14007805204
3287,16.435,2.20203273328e-07,7.44769174258
3288,16.44,3.39203667643e-15,6.92609418104
3289,16.445,0.175118493043,7.38355271519
3290,16.45,2.73845568746,1.49382333723
3291,16.455,9.37350275942,0.659730115242
3292,16.46,6.25951690578,0.621836748915
3293,16.465,0.00129411637272,5.90559985312
3294,16.47,1.00124688969,1.35806070307
3295,16.475,2.03939167482,7.25673578963
3296,16.48,2.50368214806,0.357614536458
3297,16.485,1.74902463573,0.140704899074
3298,16.49,7.56684714926,0.0183761270391
3299,16.495,1.47703823281,5.58427016449
3300,16.5,0.633022217513,7.58854813692
3301,16.505,2.15859388567,1.21066600706
3302,16.51,1.96660563268,5.78950143911
3303,16.515,1.95528294947,7.28575421351
3304,16.52,0.774617745312,7.58824092356
3305,16.525,4.47262375995,0.796649865728
3306,16.53,1.47829790643,2.53867130423
3307,16.535,8.21618645674,0.85013325029
3308,16.54,3.11644833721,5.77090274352
3309,16.545,1.79980625691,2.96848535478
3310,16.55,0.00021377515083,0.343271037848
3311,16.555,6.87728962634,1.51464839084
3312,16.56,4.12532800521,1.82642278245e-06
3313,16.565,3.36666377414,2.76122727951e-15
3314,16.57,0.647937041824,4.77247391539
3315,16.575,1.79527466671,7.87503187482
3316,16.58,0.920145575847,1.77155474132
3317,16.585,5.37705105614,0.0148460496629
3318,16.59,3.02505285166,4.09741176461e-11
3319,16.595,1.9905208085,7.27193500646
3320,16.6,1.55460144374,4.29434085198
3321,16.605,6.94714090412,0.00823594384733
3322,16.61,0.655016112957,4.35575025042
3323,16.615,6.47352770002,0.0165093418682
3324,16.62,0.673651845228,5.90093893058
3325,16.625,10.2982882272,0.924615471362
3326,16.63,9.24674665787,0.790643439623
3327,16.635,3.62854931614,5.76275909742
3328,16.64,1.36555815243,7.21251851299
3329,16.645,7.33432029166,0.814844548701
3330,16.65,3.23640106184,3.44421444776
3331,16.655,0.543796337887,7.7213522407
3332,16.66,2.10059995718,7.46745618057
3333,16.665,6.60678863898,1.32819337546
3334,16.67,2.89746155384,5.7830295539
3335,16.675,3.02683040493,5.27814739779
3336,16.68,1.05006719003,0.587280642882
3337,16.685,2.73429054317,0.00192978291077
3338,16.69,0.000510671534833,5.46298028345
3339,16.695,11.2823815679,0.0211191867185
3340,16.7,1.92861012173,2.38697912854
3341,16.705,2.58309097658,7.71168974169
3342,16.71,1.00733832686,7.86945901183
3343,16.715,0.422279389403,6.65369941733
3344,16.72,2.96909231135,0.939625717323
3345,16.725,4.61044258444,8.7202995373e-06
3346,16.73,7.80436214377,3.07337597632e-05
3347,16.735,4.02789391868,5.56339599738
3348,16.74,13.2451127892,0.00582344512521
3349,16.745,7.6931512369,3.53882811972e-11
3350,16.75,12.5779158587,1.37268468875e-15
3351,16.755,3.75669138506,4.60125221171
3352,16.76,1.1835223637,7.45955287274
3353,16.765,1.94397730395,7.88612130938
3354,16.77,2.17077972399,1.00910181214
3355,16.775,7.58763338026,1.27031711217
3356,16.78,0.0370370262855,7.00612797176
3357,16.785,13.89,0.709065829952
3358,16.79,13.3683918677,3.26808223067e-07
3359,16.795,9.4324252716,1.19721600694e-15
3360,16.8,6.12118767086,1.49313333647e-15
3361,16.805,3.32073550469,5.57774401273
3362,16.81,1.93252288896,6.53534004324
3363,16.815,9.12488527061,0.374892691314
3364,16.82,0.000174108739139,3.22801694036
3365,16.825,3.58207162931,7.32543044646
3366,16.83,1.38004252281,7.6210584733
3367,16.835,1.02368054334,0.232518093415
3368,16.84,4.53967321877,1.29431827184
3369,16.845,1.25054091576,4.64465423146
3370,16.85,7.41555298043,0.836420291711
3371,16.855,3.00812806267,0.0641528160643
3372,16.86,0.266742489793,1.07787259256
3373,16.865,1.07936818356,7.03202409201
3374,16.87,0.279285288423,1.92051898161
3375,16.875,5.28736428924,0.0880758337689
3376,16.88,7.92411454678e-09,1.87684898411e-15
3377,16.885,6.89783966349,0.576565765359
3378,16.89,1.74285826484,4.0187404243
3379,16.895,9.18243813255,0.71869806623
3380,16.9,4.38212384969e-05,4.07906051589
3381,16.905,13.89,0.0160238853928
3382,16.91,8.20867721465,0.735912819779
3383,16.915,0.321216154002,5.67043254472
3384,16.92,1.88510598794,7.98786543469
3385,16.925,0.71170608969,7.66560558058
3386,16.93,0.841803709976,6.82721689851
3387,16.935,5.32453806553,2.12007952714
3388,16.94,3.40374263236,0.924786381737
3389,16.945,1.01470274208,5.75506659601
3390,16.95,10.3451595995,0.0133820451935
3391,16.955,7.6175198077,0.900123674402
3392,16.96,8.14188676211,8.15858459273e-11
3393,16.965,11.5813296848,1.94096351856e-15
3394,16.97,4.6527816919,4.40118616871
3395,16.975,1.25946333179,7.7458947502
3396,16.98,1.24184116121,7.57646901578
3397,16.985,1.39076667184,7.70058892194
3398,16.99,6.08935808218,0.802772858657
3399,16.995,0.786887343086,5.77482772513
3400,17.0,8.2285569591,0.00967783930565
3401,17.005,1.80612869518,5.29969353401
3402,17.01,3.89650474142e-05,7.7566397685
3403,17.015,3.41189996642,1.30605800766
3404,17.02,0.521293202828,2.74969032198
3405,17.025,8.56310293559,0.0444029627971
3406,17.03,2.75713596455,4.91018324433
3407,17.035,3.45051356442,0.877839279254
3408,17.04,5.31212957353,1.33049959624
3409,17.045,0.084561250464,3.09439063224
3410,17.05,1.47120517974,7.06281713768
3411,17.055,2.61615522445,0.00400359549951
3412,17.06,1.47108692551,2.2206867959e-11
3413,17.065,1.94250086112,1.30029365469e-15
3414,17.07,0.500933805618,1.46605315069e-15
3415,17.075,4.50270216898,5.31817460932
3416,17.08,1.2163412667,2.24308286196
3417,17.085,1.97592398529,0.00472289224139
3418,17.09,1.75833429567,8.02172405409e-12
3419,17.095,2.09065520528,1.55549788054e-15
3420,17.1,0.886377704191,2.2620036269
3421,17.105,5.64360490729,1.50463955332e-06
3422,17.11,4.40568659013,1.20980959446e-14
3423,17.115,2.64217670554,0.42803759461
3424,17.12,0.793879883119,3.72958303492
3425,17.125,0.640282092518,7.38544726916
3426,17.13,0.224823100447,0.000525611059262
3427,17.135,3.99968591213,0.0533179622268
3428,17.14,1.91559352535,1.90190593428e-15
3429,17.145,1.46132904481,3.15805906244
3430,17.15,0.635028146994,0.00432662197288
3431,17.155,1.2442352869,2.65328305108e-12
3432,17.16,1.58219127146,1.21248889579e-15
3433,17.165,1.61439598349,1.41255644973e-15
3434,17.17,1.36565515656,0.778598066619
3435,17.175,0.892377649649,6.35674876072
3436,17.18,2.1585871431,0.00888650123185
3437,17.185,0.513283369771,3.37738211584e-10
3438,17.19,3.27732991682,1.1816174303e-15
3439,17.195,3.58386281682,1.16829659091e-15
3440,17.2,6.34424920897,0.755314782985
3441,17.205,0.959906390503,5.8812200241
3442,17.21,2.36108521406,0.00875664773859
3443,17.215,1.11887112426,6.6997391892e-12
3444,17.22,5.07034973554,6.41718613515
3445,17.225,1.0085385179,3.44695549127
3446,17.23,0.676430007313,6.45280086213e-05
3447,17.235,1.25345071045,0.700014091916
3448,17.24,1.43378275964,8.37147480396e-05
3449,17.245,0.000192484445852,4.10147565958
3450,17.25,7.53860959721,1.31829361453
3451,17.255,3.32771680266,1.75082519356
3452,17.26,5.3600998091,0.0416311891767
3453,17.265,1.71213690892e-08,1.11092906289
3454,17.27,6.10501819281,0.747422330278
3455,17.275,3.69920134293,9.79586694412e-11
3456,17.28,5.13398988632,2.34634594905e-15
3457,17.285,10.1586030213,1.9809615532e-15
3458,17.29,7.58558345027,2.30974922817e-15
3459,17.295,10.9840583356,2.27923412052e-15
3460,17.3,3.94180562461e-12,3.04096557885
3461,17.305,3.22216831155,7.30267474134
3462,17.31,1.75569996015e-07,5.23452852804
3463,17.315,1.38100544864,7.46516539244
3464,17.32,1.79023737358,7.37540253027
3465,17.325,8.32512653954,2.4503281509
3466,17.33,2.32000738219,6.76636892922
3467,17.335,2.13159102476,6.92672677675
3468,17.34,8.98624245985,1.01317134792
3469,17.345,4.02552598905,5.23956256409
3470,17.35,7.8750257541,0.000650056755299
3471,17.355,5.54439879309,6.05289073522
3472,17.36,4.0321768423,0.888673525778
3473,17.365,13.89,2.18426341708e-05
3474,17.37,7.68341328808,1.90702453664e-15
3475,17.375,10.1576098159,1.72795705856e-15
3476,17.38,13.89,1.23289926423
3477,17.385,1.36920145073,0.0636934261785
3478,17.39,5.99004551576,5.8721160765
3479,17.395,5.552884154,0.920028683546
3480,17.4,4.46615444035,3.5389977826
3481,17.405,6.63120755615,0.0129221304708
3482,17.41,3.90094283938,7.53805052463
3483,17.415,5.71425031044,0.831739385033
3484,17.42,3.23970168917,6.57191659702
3485,17.425,6.1007087324,0.183573206867
3486,17.43,2.67303697117,6.19433243496
3487,17.435,1.21892994224,7.27316754973
3488,17.44,10.5685461077,1.36848909209
3489,17.445,4.40039882857,2.02065415198
3490,17.45,1.53777921997,5.81088006627
3491,17.455,1.12915749499,0.000346992052414
3492,17.46,2.0772619432,2.80203418717e-13
3493,17.465,0.719817293806,1.708609706e-15
3494,17.47,0.510197037707,1.6307291454e-15
3495,17.475,1.17846543407,2.97978802679
3496,17.48,0.119324623527,7.52350104988
3497,17.485,4.63584050841,0.00860012506891
3498,17.49,1.06618782882,0.318599745538
3499,17.495,2.24742884043,5.59848735489e-06
3500,17.5,1.18486499042,2.04809185081e-15
3501,17.505,1.52521210807,1.73594665169e-15
3502,17.51,2.99607094285,1.95577794237e-15
3503,17.515,2.93839627712,1.8477528527e-15
3504,17.52,0.825210793717,0.100876242147
3505,17.525,1.05404671051,0.0106460723819
3506,17.53,4.68425702209e-08,1.76014748702e-09
3507,17.535,0.137894541029,7.44749023956
3508,17.54,0.065001236013,7.61317322972
3509,17.545,1.40321593106e-07,1.46372347596
3510,17.55,1.26855418781,4.30665795887e-06
3511,17.555,1.23203323825,0.661534829874
3512,17.56,0.518973356517,2.80138988596
3513,17.565,0.568941790611,0.643472731089
3514,17.57,1.36648687208,6.77329977201e-09
3515,17.575,2.3797755402,1.64103252542
3516,17.58,3.26954918584,5.86960701581e-07
3517,17.585,1.85331902753,0.678389294794
3518,17.59,2.04353409163e-15,1.96287361122e-12
3519,17.595,2.52811657331,1.60430950111e-15
3520,17.6,1.62402820648e-06,1.51183597123e-15
3521,17.605,0.513485283679,1.27314173469e-15
3522,17.61,6.43144061954e-15,0.74158028938
3523,17.615,0.356211605956,9.26707511812e-07
3524,17.62,0.0982087534323,1.79670401327e-15
3525,17.625,4.6280323526,1.32647646092e-15
3526,17.63,4.70276895001,1.61242897595e-15
3527,17.635,3.23465203911,1.1675206489e-15
3528,17.64,4.46655661134e-07,7.41456552097
3529,17.645,0.000495665355648,7.48692524746
3530,17.65,4.88408548228,0.00257368233222
3531,17.655,11.6713470322,7.39331463601e-11
3532,17.66,9.67412963206,0.000429747877429
3533,17.665,2.06374434362,6.16628507479
3534,17.67,0.344353520217,7.51338504187
3535,17.675,9.82788240226,1.33421862831
3536,17.68,6.31193482049,0.915832633997
3537,17.685,1.92182154897,1.69303669282
3538,17.69,7.10503534177,0.00114606794351
3539,17.695,9.04476199538,7.99076054057e-13
3540,17.7,0.756861564029,3.62455005327
3541,17.705,1.78327992167,7.86510651882
3542,17.71,13.1417220019,0.00492666629237
3543,17.715,7.56883772009,1.92850842492e-11
3544,17.72,2.73642117018,6.02768545806
3545,17.725,9.34758007177,0.675946156428
3546,17.73,2.39126093218,2.56651024807
3547,17.735,2.44890644732e-05,7.57863523378
3548,17.74,1.67645697154,7.2181272063
3549,17.745,6.70408349088,0.0431148992943
3550,17.75,13.1159026579,5.84400065435e-10
3551,17.755,6.53789176629,1.51163260808e-15
3552,17.76,2.41166661849,6.03908841295
3553,17.765,10.3582668052,0.0377314091602
3554,17.77,2.96635452359,1.28307778867e-09
3555,17.775,1.24026920366,5.72742887753
3556,17.78,5.60469864396,0.0422509593902
3557,17.785,2.0022677898,4.2409697206
3558,17.79,7.91535373096,0.0108334967945
3559,17.795,1.17665896587,5.87780873767
3560,17.8,0.693963765027,7.82238302278
3561,17.805,9.3704171334,0.00787888530333
3562,17.81,8.60132706175,0.722470336306
3563,17.815,3.3879711329,2.17367840946
3564,17.82,3.71976813409,0.310013604072
3565,17.825,8.36290296824,0.00356328039433
3566,17.83,9.82857229404,1.11686563469e-11
3567,17.835,0.0,1.75635087777e-15
3568,17.84,3.39096446708,1.71737211211e-15
3569,17.845,3.43604280881,5.03893103043
3570,17.85,13.89,0.574539621363
3571,17.855,8.222065755,2.60074988645
3572,17.86,4.37600896053,0.00556913581611
3573,17.865,9.26262326913,9.7042479223e-12
