,hour,A5N,A5E,A5S
3014,15.07,33.8833333333,0.816666666667,9.3
3015,15.075,36.8833333333,2.5,0.0
3016,15.08,11.6833333333,4.3,0.0
3017,15.085,1.8,0.05,1.73333333333
3018,15.09,4.8,0.0,6.0
3019,15.095,7.8,0.983333333333,0.0
3020,15.1,10.8,0.0,3.13333333333
3021,15.105,13.8,0.533333333333,0.0
3022,15.11,16.8,1.73333333333,0.0
3023,15.115,19.8,2.93333333333,0.0
3024,15.12,22.8,4.13333333333,0.0
3025,15.125,20.45,5.33333333333,0.0
3026,15.13,0.0,6.53333333333,0.0
3027,15.135,1.3,0.0,0.0333333333333
3028,15.14,4.6,0.0333333333333,0.55
3029,15.145,0.0,1.33333333333,0.0
3030,15.15,0.833333333333,0.0,0.683333333333
3031,15.155,3.76666666667,0.0,5.4
3032,15.16,5.83333333333,0.0166666666667,11.9333333333
3033,15.165,9.4,0.0166666666667,19.4666666667
3034,15.17,13.0,0.0,27.3666666667
3035,15.175,0.0,0.766666666667,0.0
3036,15.18,0.0,2.26666666667,0.0
3037,15.185,0.8,0.0833333333333,0.0
3038,15.19,3.66666666667,0.0166666666667,0.0
3039,15.195,0.0,1.01666666667,0.0
3040,15.2,1.13333333333,0.0666666666667,0.133333333333
3041,15.205,0.0,1.1,0.0
3042,15.21,0.0,2.28333333333,0.0
3043,15.215,0.45,0.05,0.233333333333
3044,15.22,2.45,0.0166666666667,4.03333333333
3045,15.225,6.48333333333,0.05,13.15
3046,15.23,10.6833333333,0.0166666666667,23.05
3047,15.235,14.8833333333,0.183333333333,33.0833333333
3048,15.24,2.45,1.63333333333,0.0
3049,15.245,3.11666666667,3.43333333333,0.0
3050,15.25,7.01666666667,0.2,0.0
3051,15.255,10.9166666667,1.81666666667,0.0
3052,15.26,14.8166666667,3.91666666667,2.51666666667
3053,15.265,18.7166666667,6.01666666667,0.0
3054,15.27,22.6166666667,8.11666666667,0.0
3055,15.275,26.5166666667,10.2166666667,0.0
3056,15.28,30.4166666667,12.3166666667,2.41666666667
3057,15.285,34.3166666667,0.15,6.9
3058,15.29,20.0666666667,1.91666666667,0.0
3059,15.295,1.63333333333,3.71666666667,0.0
3060,15.3,4.4,5.51666666667,0.0
3061,15.305,1.16666666667,0.0,0.75
3062,15.31,4.9,0.0166666666667,3.13333333333
3063,15.315,8.8,0.0166666666667,6.68333333333
3064,15.32,0.0166666666667,0.733333333333,0.0
3065,15.325,2.16666666667,0.0,0.65
3066,15.33,5.76666666667,0.0,3.95
3067,15.335,0.283333333333,0.7,0.0
3068,15.34,3.11666666667,0.4,2.86666666667
3069,15.345,6.41666666667,0.95,0.0
3070,15.35,6.76666666667,1.55,0.0
3071,15.355,1.46666666667,0.0,0.4
3072,15.36,5.06666666667,0.316666666667,1.3
3073,15.365,2.26666666667,0.15,4.65
3074,15.37,5.88333333333,0.0,10.3333333333
3075,15.375,0.0333333333333,0.883333333333,0.0
3076,15.38,0.85,2.38333333333,0.0
3077,15.385,4.05,0.05,0.0
3078,15.39,0.333333333333,0.9,0.0
3079,15.395,2.36666666667,2.1,0.0
3080,15.4,0.966666666667,0.816666666667,1.83333333333
3081,15.405,0.0333333333333,1.48333333333,0.0
3082,15.41,1.16666666667,0.0333333333333,1.83333333333
3083,15.415,4.45,0.0166666666667,7.7
3084,15.42,0.3,1.03333333333,0.0
3085,15.425,3.31666666667,2.53333333333,0.0
3086,15.43,6.91666666667,4.03333333333,0.0
3087,15.435,10.5166666667,0.0,0.0
3088,15.44,14.1166666667,0.8,0.0
3089,15.445,0.0833333333333,2.3,0.0
3090,15.45,0.0,3.8,0.0
3091,15.455,0.983333333333,0.0,0.0
3092,15.46,0.116666666667,0.8,0.0
3093,15.465,2.4,0.5,0.0
3094,15.47,5.4,1.81666666667,0.0
3095,15.475,8.4,3.31666666667,0.0
3096,15.48,11.4,4.81666666667,0.0
3097,15.485,14.4,6.31666666667,0.0
3098,15.49,17.4,7.81666666667,0.0
3099,15.495,20.4,9.31666666667,0.0
3100,15.5,23.4,0.0,0.0
3101,15.505,26.4,1.13333333333,0.0
3102,15.51,29.4,2.93333333333,0.0
3103,15.515,32.4,1.85,0.0
3104,15.52,35.4,0.0166666666667,2.68333333333
3105,15.525,0.216666666667,1.05,0.0
3106,15.53,2.0,2.25,0.0
3107,15.535,1.18333333333,0.9,1.51666666667
3108,15.54,0.7,0.0,6.76666666667
3109,15.545,3.68333333333,0.0,13.5166666667
3110,15.55,0.0,0.95,0.0
3111,15.555,1.1,0.0,3.01666666667
3112,15.56,4.58333333333,0.0166666666667,11.3833333333
3113,15.565,8.18333333333,0.0166666666667,20.7333333333
3114,15.57,10.8666666667,0.75,0.0
3115,15.575,14.1666666667,0.0,2.9
3116,15.58,17.4666666667,0.666666666667,0.0
3117,15.585,20.7666666667,1.86666666667,0.0
3118,15.59,24.0666666667,0.816666666667,0.0
3119,15.595,0.1,2.0,0.0
3120,15.6,2.46666666667,3.2,0.0
3121,15.605,5.76666666667,4.4,0.0
3122,15.61,2.18333333333,5.6,0.0
3123,15.615,0.65,6.8,0.0
3124,15.62,1.23333333333,0.0,2.06666666667
3125,15.625,4.68333333333,0.05,6.56666666667
3126,15.63,0.0,1.18333333333,0.0
3127,15.635,1.05,0.0,2.56666666667
3128,15.64,4.05,0.0166666666667,8.2
3129,15.645,7.05,1.13333333333,0.0
3130,15.65,10.05,2.26666666667,0.0
3131,15.655,13.05,0.0333333333333,0.35
3132,15.66,0.25,0.833333333333,0.0
3133,15.665,0.95,0.0,1.03333333333
3134,15.67,3.65,0.0166666666667,3.66666666667
3135,15.675,0.0,1.33333333333,0.0
3136,15.68,1.2,0.0833333333333,1.03333333333
3137,15.685,4.2,0.216666666667,3.4
3138,15.69,0.0833333333333,1.78333333333,0.0
3139,15.695,0.866666666667,0.0,2.15
3140,15.7,3.81666666667,0.0166666666667,8.0
3141,15.705,6.81666666667,0.0166666666667,14.1
3142,15.71,9.81666666667,0.833333333333,0.0
3143,15.715,12.8166666667,2.03333333333,0.0
3144,15.72,15.8166666667,0.0,0.0
3145,15.725,18.8166666667,1.18333333333,0.0
3146,15.73,21.8166666667,3.28333333333,0.0
3147,15.735,24.8166666667,5.38333333333,0.0
3148,15.74,27.8166666667,0.0,0.0
3149,15.745,30.8166666667,0.966666666667,0.0
3150,15.75,33.8166666667,1.33333333333,0.05
3151,15.755,29.25,2.53333333333,0.0
3152,15.76,0.75,3.73333333333,2.38333333333
3153,15.765,0.183333333333,4.93333333333,0.0
3154,15.77,2.9,6.13333333333,0.0
3155,15.775,6.2,0.0,1.3
3156,15.78,7.31666666667,0.05,5.15
3157,15.785,0.0,1.0,0.0
3158,15.79,1.4,0.0,2.68333333333
3159,15.795,4.7,0.05,6.8
3160,15.8,2.4,0.0,14.6
3161,15.805,5.95,0.0,25.9333333333
3162,15.81,0.0166666666667,0.683333333333,0.0
3163,15.815,1.93333333333,0.45,3.43333333333
3164,15.82,5.53333333333,0.0,13.0833333333
3165,15.825,9.13333333333,0.0,23.5333333333
3166,15.83,12.7333333333,0.0833333333333,34.3333333333
3167,15.835,16.3333333333,0.0333333333333,45.1333333333
3168,15.84,0.0,1.11666666667,1.03333333333
3169,15.845,0.916666666667,0.0,3.06666666667
3170,15.85,4.11666666667,0.0333333333333,12.4333333333
3171,15.855,7.41666666667,0.0333333333333,22.0333333333
3172,15.86,10.7166666667,0.0,31.6333333333
3173,15.865,0.0,1.13333333333,0.0
3174,15.87,0.0,2.93333333333,0.0
3175,15.875,0.983333333333,0.0,2.46666666667
3176,15.88,3.8,0.0166666666667,6.68333333333
3177,15.885,0.15,1.35,0.0
3178,15.89,2.68333333333,0.0,1.15
3179,15.895,5.98333333333,1.3,0.0
3180,15.9,9.28333333333,0.0166666666667,1.85
3181,15.905,12.5833333333,1.06666666667,0.0
3182,15.91,15.8833333333,2.56666666667,0.0
3183,15.915,19.1833333333,4.06666666667,0.0
3184,15.92,22.4833333333,5.56666666667,0.0
3185,15.925,25.7833333333,7.06666666667,0.0
3186,15.93,2.63333333333,8.56666666667,0.0
3187,15.935,2.53333333333,0.233333333333,0.416666666667
3188,15.94,5.83333333333,1.13333333333,1.45
3189,15.945,9.13333333333,2.9,0.0
3190,15.95,12.4333333333,0.583333333333,0.433333333333
3191,15.955,0.0,0.716666666667,0.0
3192,15.96,0.0,2.21666666667,0.0
3193,15.965,1.35,0.0,0.366666666667
3194,15.97,4.05,0.0,1.9
3195,15.975,0.0,0.966666666667,0.0
3196,15.98,0.666666666667,2.46666666667,0.0
3197,15.985,3.23333333333,0.0,0.483333333333
3198,15.99,5.93333333333,1.15,0.0
3199,15.995,8.63333333333,2.65,0.0
3200,16.0,11.3333333333,4.15,0.0
3201,16.005,14.0333333333,5.65,0.0
3202,16.01,16.7333333333,7.15,0.0
3203,16.015,0.0166666666667,8.65,0.0
3204,16.02,0.15,10.15,0.0
3205,16.025,1.16666666667,0.0,1.73333333333
3206,16.03,4.16666666667,0.0,4.46666666667
3207,16.035,7.16666666667,0.0,10.6
3208,16.04,0.0,1.16666666667,0.0
3209,16.045,1.18333333333,2.96666666667,0.0
3210,16.05,4.2,0.216666666667,1.01666666667
3211,16.055,7.5,0.0,4.01666666667
3212,16.06,10.8,0.0333333333333,7.96666666667
3213,16.065,13.1333333333,1.08333333333,0.0
3214,16.07,16.1333333333,2.28333333333,0.0
3215,16.075,19.1333333333,3.48333333333,0.0
3216,16.08,22.1333333333,4.68333333333,0.0
3217,16.085,25.1333333333,5.88333333333,0.0
3218,16.09,28.1333333333,7.08333333333,0.0
3219,16.095,31.1333333333,8.28333333333,0.0
3220,16.1,34.1333333333,9.48333333333,0.0166666666667
3221,16.105,0.0,10.6833333333,0.0
3222,16.11,1.13333333333,0.0,0.133333333333
3223,16.115,4.58333333333,0.0166666666667,1.88333333333
3224,16.12,8.18333333333,0.0,5.98333333333
3225,16.125,11.7833333333,0.0666666666667,10.7666666667
3226,16.13,15.3833333333,0.0166666666667,18.2166666667
3227,16.135,17.6166666667,1.13333333333,0.0
3228,16.14,20.9166666667,2.63333333333,0.0
3229,16.145,24.2166666667,0.0,0.0
3230,16.15,27.5166666667,0.05,0.0
3231,16.155,30.8166666667,0.283333333333,2.76666666667
3232,16.16,34.1166666667,1.81666666667,9.43333333333
3233,16.165,37.4166666667,3.61666666667,0.0
3234,16.17,40.7166666667,5.41666666667,1.93333333333
3235,16.175,44.0166666667,7.21666666667,4.63333333333
3236,16.18,47.3166666667,9.01666666667,0.0
3237,16.185,50.6166666667,10.8166666667,0.0
3238,16.19,43.8833333333,12.6166666667,0.0
3239,16.195,0.966666666667,7.18333333333,0.0166666666667
3240,16.2,0.0,8.68333333333,0.0
3241,16.205,1.36666666667,10.1833333333,0.0
3242,16.21,4.86666666667,0.0,1.53333333333
3243,16.215,8.46666666667,0.0,4.75
3244,16.22,12.0666666667,0.0,8.58333333333
3245,16.225,15.6666666667,0.0333333333333,15.4166666667
3246,16.23,0.566666666667,1.38333333333,0.0
3247,16.235,3.73333333333,3.18333333333,0.0
3248,16.24,7.33333333333,4.98333333333,0.0
3249,16.245,10.9333333333,6.78333333333,0.0
3250,16.25,14.5333333333,8.58333333333,0.0
3251,16.255,18.1333333333,10.3833333333,0.0
3252,16.26,21.7333333333,0.116666666667,0.0
3253,16.265,25.3333333333,2.0,0.233333333333
3254,16.27,28.9333333333,4.1,0.0
3255,16.275,0.0333333333333,6.2,0.0
3256,16.28,2.05,8.3,0.0
3257,16.285,5.05,0.0166666666667,2.03333333333
3258,16.29,6.21666666667,1.25,0.0
3259,16.295,1.06666666667,0.0,1.55
3260,16.3,0.366666666667,1.16666666667,0.0
3261,16.305,3.1,0.0,1.2
3262,16.31,4.0,0.766666666667,0.0
3263,16.315,1.08333333333,0.0,2.03333333333
3264,16.32,4.06666666667,0.05,6.88333333333
3265,16.325,7.06666666667,0.366666666667,12.8333333333
3266,16.33,10.0666666667,0.1,19.6166666667
3267,16.335,0.266666666667,1.31666666667,0.0
3268,16.34,0.883333333333,3.11666666667,0.0
3269,16.345,0.0,4.91666666667,0.0
3270,16.35,0.0,6.71666666667,0.0
3271,16.355,0.0666666666667,8.51666666667,0.0
3272,16.36,0.916666666667,10.3166666667,0.0
3273,16.365,0.866666666667,0.0,2.05
3274,16.37,4.76666666667,0.0333333333333,5.45
3275,16.375,8.96666666667,0.0333333333333,11.9666666667
3276,16.38,0.05,0.933333333333,0.0
3277,16.385,0.0,2.13333333333,0.0
3278,16.39,1.45,3.33333333333,0.0
3279,16.395,1.06666666667,4.53333333333,0.0
3280,16.4,4.33333333333,5.73333333333,0.0
3281,16.405,7.63333333333,6.93333333333,0.0
3282,16.41,10.9333333333,1.98333333333,0.433333333333
3283,16.415,14.2333333333,0.0666666666667,1.96666666667
3284,16.42,0.05,1.28333333333,0.0
3285,16.425,0.95,0.0,2.05
3286,16.43,0.0666666666667,0.666666666667,0.0
3287,16.435,2.35,1.86666666667,0.0
3288,16.44,5.95,3.06666666667,0.0
3289,16.445,9.55,4.26666666667,0.0
3290,16.45,13.15,0.0,0.0833333333333
3291,16.455,16.75,0.9,0.0
3292,16.46,20.35,0.166666666667,0.0
3293,16.465,23.95,1.26666666667,0.0
3294,16.47,27.55,0.1,0.0
3295,16.475,2.63333333333,1.73333333333,0.0
3296,16.48,3.1,3.83333333333,0.0
3297,16.485,6.7,5.93333333333,0.0
3298,16.49,1.48333333333,8.03333333333,0.0
3299,16.495,0.0333333333333,10.1333333333,0.0
3300,16.5,0.0,12.2333333333,0.0
3301,16.505,1.03333333333,14.3333333333,0.0
3302,16.51,4.46666666667,0.05,0.0
3303,16.515,8.66666666667,0.0,2.65
3304,16.52,9.98333333333,0.0,8.2
3305,16.525,0.2,0.866666666667,0.0
3306,16.53,2.93333333333,0.0666666666667,2.15
3307,16.535,6.53333333333,0.45,5.53333333333
3308,16.54,9.43333333333,0.15,10.95
3309,16.545,13.0333333333,0.35,17.9333333333
3310,16.55,0.0666666666667,1.55,0.0
3311,16.555,1.1,3.05,0.0
3312,16.56,0.0,4.55,0.0
3313,16.565,1.08333333333,6.05,0.0
3314,16.57,0.833333333333,0.0333333333333,2.06666666667
3315,16.575,2.33333333333,0.0,8.26666666667
3316,16.58,5.53333333333,0.0666666666667,14.9166666667
3317,16.585,0.0,1.18333333333,0.0
3318,16.59,1.26666666667,0.0,3.31666666667
3319,16.595,4.55,0.0833333333333,10.2166666667
3320,16.6,0.0,1.53333333333,0.0
3321,16.605,0.666666666667,3.03333333333,0.0
3322,16.61,3.3,4.53333333333,0.0
3323,16.615,6.3,6.03333333333,0.0
3324,16.62,8.23333333333,7.53333333333,0.0
3325,16.625,1.88333333333,0.0166666666667,1.81666666667
3326,16.63,4.88333333333,0.116666666667,5.03333333333
3327,16.635,7.88333333333,0.0833333333333,11.3666666667
3328,16.64,10.8833333333,1.28333333333,0.0
3329,16.645,13.8833333333,2.78333333333,0.0
3330,16.65,16.8833333333,0.0,0.65
3331,16.655,19.8833333333,0.85,0.0
3332,16.66,22.8833333333,0.0166666666667,0.0
3333,16.665,2.53333333333,1.1,0.0
3334,16.67,2.08333333333,2.6,0.0
3335,16.675,5.08333333333,0.0,2.6
3336,16.68,8.08333333333,0.8,0.0
3337,16.685,11.0833333333,0.0,1.15
3338,16.69,4.7,0.0166666666667,4.4
3339,16.695,7.76666666667,0.0,9.65
3340,16.7,11.0666666667,0.0166666666667,15.8
3341,16.705,0.0,1.13333333333,0.0
3342,16.71,1.23333333333,0.0,2.86666666667
3343,16.715,4.81666666667,0.0166666666667,8.86666666667
3344,16.72,8.71666666667,0.05,16.3833333333
3345,16.725,0.0,1.25,0.0
3346,16.73,1.18333333333,0.0,3.26666666667
3347,16.735,4.65,0.0666666666667,11.3833333333
3348,16.74,0.0,1.25,0.0
3349,16.745,0.0,2.75,0.0
3350,16.75,0.0,4.25,0.0
3351,16.755,0.0,5.75,0.0
3352,16.76,0.0,7.25,0.0
3353,16.765,0.4,0.0,0.0166666666667
3354,16.77,3.01666666667,0.0333333333333,3.1
3355,16.775,6.61666666667,0.0166666666667,8.85
3356,16.78,10.2166666667,0.05,14.85
3357,16.785,0.0,1.25,0.0
3358,16.79,0.55,2.75,0.0
3359,16.795,3.73333333333,0.0,2.01666666667
3360,16.8,7.63333333333,0.966666666667,0.0
3361,16.805,11.5333333333,2.16666666667,0.0
3362,16.81,15.4333333333,3.36666666667,0.0
3363,16.815,19.3333333333,4.56666666667,0.0
3364,16.82,23.2333333333,5.76666666667,0.0
3365,16.825,27.1333333333,0.0,0.0
3366,16.83,31.0333333333,0.0666666666667,2.38333333333
3367,16.835,34.9333333333,0.633333333333,6.28333333333
3368,16.84,38.8333333333,2.43333333333,0.0
3369,16.845,42.7333333333,4.23333333333,2.93333333333
3370,16.85,46.6333333333,6.03333333333,0.0
3371,16.855,7.75,7.83333333333,0.0
3372,16.86,3.36666666667,9.63333333333,0.0
3373,16.865,7.26666666667,11.4333333333,0.0
3374,16.87,7.51666666667,0.0833333333333,0.0666666666667
3375,16.875,0.0,0.8,0.0
3376,16.88,1.61666666667,0.133333333333,0.0833333333333
3377,16.885,4.68333333333,0.0166666666667,0.983333333333
3378,16.89,9.45,0.283333333333,4.13333333333
3379,16.895,0.0,1.65,0.0
3380,16.9,1.2,0.0,1.63333333333
3381,16.905,5.2,0.0,5.11666666667
3382,16.91,9.4,0.0,9.06666666667
3383,16.915,13.6,0.0,15.3833333333
3384,16.92,0.283333333333,1.0,0.0
3385,16.925,0.333333333333,2.2,0.0
3386,16.93,0.3,3.4,0.0
3387,16.935,3.13333333333,4.6,0.0
3388,16.94,6.73333333333,5.8,0.0
3389,16.945,10.3333333333,7.0,0.0
3390,16.95,12.6333333333,8.2,0.0
3391,16.955,0.866666666667,0.0,1.93333333333
3392,16.96,4.06666666667,0.05,9.41666666667
3393,16.965,0.183333333333,0.766666666667,0.0
3394,16.97,2.7,1.66666666667,0.0
3395,16.975,6.0,2.56666666667,0.0
3396,16.98,9.3,1.25,2.6
3397,16.985,12.6,1.53333333333,8.08333333333
3398,16.99,15.9,0.0,13.7833333333
3399,16.995,0.15,1.26666666667,0.0
3400,17.0,2.38333333333,2.76666666667,0.0
3401,17.005,0.0,4.26666666667,0.0
3402,17.01,1.56666666667,0.0333333333333,0.0833333333333
3403,17.015,4.56666666667,0.0166666666667,0.383333333333
3404,17.02,7.56666666667,0.0333333333333,4.23333333333
3405,17.025,10.5666666667,0.733333333333,12.4333333333
3406,17.03,13.5666666667,2.23333333333,0.0
3407,17.035,16.5666666667,3.73333333333,0.0
3408,17.04,19.5666666667,5.23333333333,0.0
3409,17.045,22.5666666667,6.73333333333,0.416666666667
3410,17.05,25.5666666667,8.23333333333,1.33333333333
3411,17.055,28.5666666667,9.73333333333,0.0
3412,17.06,31.5666666667,11.2333333333,0.0
3413,17.065,34.5666666667,12.7333333333,0.0
3414,17.07,37.5666666667,14.2333333333,0.0
3415,17.075,40.5666666667,9.45,2.7
3416,17.08,0.183333333333,10.65,0.0
3417,17.085,1.08333333333,11.85,0.0
3418,17.09,0.116666666667,13.05,0.0
3419,17.095,1.83333333333,0.0,0.1
3420,17.1,0.116666666667,0.95,0.0
3421,17.105,0.95,0.0,1.28333333333
3422,17.11,3.13333333333,1.01666666667,0.0
3423,17.115,0.0,2.81666666667,0.0
3424,17.12,0.0,4.61666666667,0.0
3425,17.125,1.08333333333,0.0,0.0
3426,17.13,0.0166666666667,0.716666666667,0.0
3427,17.135,1.68333333333,0.116666666667,0.183333333333
3428,17.14,4.98333333333,1.36666666667,0.5
3429,17.145,8.28333333333,2.86666666667,3.46666666667
3430,17.15,11.5833333333,4.36666666667,7.96666666667
3431,17.155,14.8833333333,5.86666666667,0.0
3432,17.16,18.1833333333,7.36666666667,0.0
3433,17.165,21.4833333333,8.86666666667,0.0
3434,17.17,24.7833333333,10.3666666667,0.0
3435,17.175,28.0833333333,0.0,0.0
3436,17.18,31.3833333333,0.0333333333333,0.0
3437,17.185,34.6833333333,0.0,0.0
3438,17.19,37.9833333333,0.833333333333,2.38333333333
3439,17.195,41.2833333333,2.03333333333,6.28333333333
3440,17.2,44.5833333333,3.23333333333,0.0
3441,17.205,47.8833333333,4.43333333333,0.0
3442,17.21,51.1833333333,5.63333333333,0.0
3443,17.215,9.76666666667,6.83333333333,0.0
3444,17.22,2.63333333333,8.03333333333,0.0
3445,17.225,5.93333333333,9.23333333333,0.0
3446,17.23,9.23333333333,10.4333333333,0.0
3447,17.235,12.5333333333,11.6333333333,0.0
3448,17.24,15.8333333333,12.8333333333,0.0
3449,17.245,19.1333333333,14.0333333333,0.0
3450,17.25,22.4333333333,15.2333333333,0.0
3451,17.255,25.7333333333,0.0166666666667,0.4
3452,17.26,29.0333333333,0.0833333333333,1.3
3453,17.265,0.0666666666667,1.11666666667,0.0
3454,17.27,2.23333333333,0.0,0.0
3455,17.275,5.83333333333,0.433333333333,2.23333333333
3456,17.28,9.43333333333,2.16666666667,5.63333333333
3457,17.285,0.166666666667,3.96666666667,0.0
3458,17.29,2.73333333333,2.18333333333,1.98333333333
3459,17.295,6.03333333333,3.38333333333,0.0
3460,17.3,9.33333333333,0.35,1.81666666667
3461,17.305,12.6333333333,1.6,0.0
3462,17.31,15.9333333333,3.1,0.0
3463,17.315,19.2333333333,4.6,0.0
3464,17.32,16.0666666667,6.1,0.0
3465,17.325,0.333333333333,7.6,0.0
3466,17.33,3.35,3.5,0.0
3467,17.335,6.95,0.0333333333333,2.25
3468,17.34,10.55,0.2,6.6
3469,17.345,14.15,1.21666666667,11.3166666667
3470,17.35,17.75,2.71666666667,16.3666666667
3471,17.355,21.35,4.21666666667,0.0
3472,17.36,24.95,5.71666666667,0.683333333333
3473,17.365,28.55,7.21666666667,0.0
3474,17.37,32.15,8.71666666667,0.783333333333
3475,17.375,35.75,10.2166666667,4.55
3476,17.38,35.9166666667,11.7166666667,0.0
3477,17.385,0.0833333333333,13.2166666667,0.0
3478,17.39,2.38333333333,0.0,0.0
3479,17.395,0.0,0.933333333333,0.0
3480,17.4,0.0,2.13333333333,0.0
3481,17.405,1.01666666667,0.0,0.0
3482,17.41,0.0,1.15,0.0
3483,17.415,0.616666666667,0.0,0.0
3484,17.42,3.78333333333,0.716666666667,0.0
3485,17.425,7.38333333333,0.0333333333333,0.0
3486,17.43,10.9833333333,0.933333333333,0.0
3487,17.435,14.5833333333,2.13333333333,0.0
3488,17.44,14.85,3.33333333333,0.0
3489,17.445,0.65,0.0,1.75
3490,17.45,3.95,0.416666666667,5.1
3491,17.455,7.55,0.3,12.1333333333
3492,17.46,0.233333333333,1.43333333333,0.0
3493,17.465,3.1,0.0833333333333,3.85
3494,17.47,6.7,0.0166666666667,14.3
3495,17.475,0.0,1.05,0.0
3496,17.48,1.63333333333,0.1,3.26666666667
3497,17.485,0.366666666667,1.15,0.0
3498,17.49,3.33333333333,0.0,3.56666666667
3499,17.495,6.63333333333,0.65,0.0
3500,17.5,9.93333333333,0.45,3.0
3501,17.505,13.2333333333,0.116666666667,8.85
3502,17.51,16.5333333333,0.05,18.0333333333
3503,17.515,0.366666666667,0.816666666667,0.0
3504,17.52,3.21666666667,0.0,3.26666666667
3505,17.525,6.81666666667,0.9,0.0
3506,17.53,10.4166666667,0.0333333333333,3.35
3507,17.535,14.0166666667,1.43333333333,0.0
3508,17.54,17.6166666667,3.23333333333,0.0
3509,17.545,21.2166666667,3.53333333333,0.0166666666667
3510,17.55,24.8166666667,5.03333333333,2.71666666667
3511,17.555,28.4166666667,6.53333333333,0.0
3512,17.56,32.0166666667,8.03333333333,3.13333333333
3513,17.565,35.6166666667,9.53333333333,0.0
3514,17.57,39.2166666667,11.0333333333,2.75
3515,17.575,42.8166666667,12.5333333333,0.0
3516,17.58,46.4166666667,14.0333333333,0.0
3517,17.585,50.0166666667,15.5333333333,0.0
3518,17.59,53.6166666667,17.0333333333,0.0
3519,17.595,57.2166666667,18.5333333333,0.0
3520,17.6,0.583333333333,20.0333333333,0.0
3521,17.605,3.65,4.46666666667,2.56666666667
3522,17.61,6.95,0.0666666666667,9.93333333333
3523,17.615,10.25,0.0166666666667,17.7333333333
3524,17.62,13.55,0.683333333333,0.0
3525,17.625,16.85,0.0,2.21666666667
3526,17.63,20.15,0.983333333333,0.0
3527,17.635,23.45,2.78333333333,0.0
3528,17.64,26.75,4.58333333333,0.0
3529,17.645,30.05,0.0,0.0166666666667
3530,17.65,33.35,0.85,3.33333333333
3531,17.655,36.65,2.91666666667,0.0
3532,17.66,39.95,5.01666666667,0.0
3533,17.665,43.25,7.11666666667,0.0
3534,17.67,46.55,9.21666666667,0.0
3535,17.675,49.85,11.3166666667,0.0
3536,17.68,53.15,13.4166666667,0.0
3537,17.685,0.666666666667,15.5166666667,0.0
3538,17.69,3.76666666667,17.6166666667,0.933333333333
3539,17.695,7.06666666667,19.7166666667,2.96666666667
3540,17.7,10.3666666667,21.8166666667,6.61666666667
3541,17.705,0.233333333333,23.9166666667,0.0
3542,17.71,2.9,26.0166666667,0.966666666667
3543,17.715,6.2,28.1166666667,2.16666666667
3544,17.72,9.5,30.2166666667,0.0
3545,17.725,12.8,32.3166666667,0.0
3546,17.73,16.1,14.65,0.0
3547,17.735,19.4,0.716666666667,2.08333333333
3548,17.74,22.7,2.51666666667,0.0
3549,17.745,26.0,4.31666666667,0.0
3550,17.75,0.116666666667,6.11666666667,0.0
3551,17.755,1.4,7.91666666667,0.0
3552,17.76,1.43333333333,0.0,1.78333333333
3553,17.765,5.01666666667,0.0333333333333,4.91666666667
3554,17.77,8.61666666667,0.0333333333333,11.0333333333
3555,17.775,12.2166666667,0.0333333333333,17.9333333333
3556,17.78,15.8166666667,0.2,25.0166666667
3557,17.785,19.4166666667,0.0,33.1166666667
3558,17.79,23.0166666667,0.783333333333,0.0
3559,17.795,26.6166666667,0.466666666667,3.13333333333
3560,17.8,19.7666666667,1.68333333333,0.0
3561,17.805,1.71666666667,0.1,3.26666666667
3562,17.81,5.01666666667,0.0166666666667,11.1833333333
3563,17.815,8.31666666667,0.866666666667,0.0
3564,17.82,11.6166666667,0.0166666666667,2.58333333333
3565,17.825,14.9166666667,0.05,6.78333333333
3566,17.83,12.9333333333,1.03333333333,0.0
3567,17.835,1.38333333333,0.266666666667,2.58333333333
