,hour,A1N,A1E
3082,15.41,1.1539099318,8.33
3083,15.415,7.66794729541,8.33
3084,15.42,2.64262102745,8.33
3085,15.425,9.216924547,8.33
3086,15.43,1.51091334565,8.33
3087,15.435,1.24261940221,8.33
3088,15.44,4.9841168112,8.33
3089,15.445,8.61039368468,8.33
3090,15.45,0.727964956862,8.33
3091,15.455,3.22145387171,4.42517610637
3092,15.46,0.00517578564963,8.33
3093,15.465,5.96925002224,7.29744687215
3094,15.47,0.928914971405,7.3922553993
3095,15.475,1.43817105841,8.33
3096,15.48,4.75399986904,7.79482434141
3097,15.485,0.580026809614,7.76506124715
3098,15.49,3.10465079012,5.31339478788e-05
3099,15.495,3.10062137561,2.46418587603e-15
3100,15.5,2.99527828076,2.34037718773
3101,15.505,6.00216208982,6.78218326568e-10
3102,15.51,1.60870946244,7.89313569983
3103,15.515,0.000101344944236,7.52148809154
3104,15.52,2.29811760265,0.000127822926875
3105,15.525,2.7904004245,8.10730682254
3106,15.53,9.58915115746e-08,8.33
3107,15.535,4.16396411294,8.33
3108,15.54,11.8991745595,8.33
3109,15.545,10.4719203786,8.33
3110,15.55,0.34504642178,8.33
3111,15.555,4.98339239082,8.33
3112,15.56,12.2555329541,8.33
3113,15.565,12.2035410798,8.33
3114,15.57,13.112917649,8.33
3115,15.575,12.835944785,8.33
3116,15.58,11.1422899524,8.33
3117,15.585,12.4081888896,0.788632260833
3118,15.59,13.1954948632,2.81767865322e-15
3119,15.595,2.65039221866,8.33
3120,15.6,10.2410847075,8.33
3121,15.605,0.791690779519,8.33
3122,15.61,0.988451759985,8.33
3123,15.615,4.78179756077,0.00646976271695
3124,15.62,12.6693126654,0.000841091374932
3125,15.625,13.1890090679,1.44867490619
3126,15.63,10.9415090549,2.56143539777e-07
3127,15.635,13.1791404417,0.987012371843
3128,15.64,5.51307753305,7.3893159404
3129,15.645,4.88575901901,8.33
3130,15.65,0.433589931407,7.88249207572
3131,15.655,5.53021742981,1.74254306111
3132,15.66,0.755000191372,7.87478243529
3133,15.665,3.12438179446,4.07063975965
3134,15.67,9.17289500979,2.03938344024
3135,15.675,12.6899649044,3.16943339975e-11
3136,15.68,6.0666640807,8.23757195675
3137,15.685,1.10366061051,8.23084157442
3138,15.69,3.25152071526e-06,7.67812345722
3139,15.695,3.91103110676,1.37080124485e-08
3140,15.7,10.8547659903,3.09535229682
3141,15.705,0.147439892996,7.94973147379
3142,15.71,10.7773617197,2.01879442965
3143,15.715,3.58566320586,8.33
3144,15.72,9.87643972945,8.33
3145,15.725,0.0123911173561,8.33
3146,15.73,8.78674551275,8.33
3147,15.735,2.44820001139,8.33
3148,15.74,7.20317525385,8.33
3149,15.745,0.0356039698149,8.33
3150,15.75,1.18181648228,8.33
3151,15.755,2.70739760064,8.30356002964
3152,15.76,0.575309362414,8.33
3153,15.765,3.41943307644,7.95733052915
3154,15.77,1.8100375005,7.35249667107
3155,15.775,0.105039192518,7.6958866547
3156,15.78,3.09609976923,9.86363939692e-07
3157,15.785,1.00767767368,7.30243226805
3158,15.79,5.54692377692,2.59394518663
3159,15.795,10.5945344765,3.92073069052e-05
3160,15.8,3.15813110741,7.41345242879
3161,15.805,4.39273999255,0.889971230389
3162,15.81,0.539680988153,7.48825988678
3163,15.815,6.32413121004,2.07670014229
3164,15.82,1.58992892603,8.33
3165,15.825,4.23271975599,8.33
3166,15.83,11.2339773969,8.33
3167,15.835,12.5292604477,8.2469233992
3168,15.84,1.48810548402,8.33
3169,15.845,1.16000858333,8.33
3170,15.85,5.56580831213,7.63632121454
3171,15.855,1.11217706743,7.69601431831
3172,15.86,0.000495005772941,8.33
3173,15.865,1.8844483842,8.33
3174,15.87,0.980135214269,7.69645086552
3175,15.875,4.56701292778,3.28923753925e-06
3176,15.88,2.05507933759,8.33
3177,15.885,0.323580451995,8.33
3178,15.89,7.26599144576,8.33
3179,15.895,0.0720652923756,8.33
3180,15.9,1.89378571481e-09,7.84298348326
3181,15.905,1.7165918215,8.29643098351
3182,15.91,7.55405048483e-10,7.66224304079
3183,15.915,1.3326245456,2.39148631468e-10
3184,15.92,8.8645252721,4.70110882065e-15
3185,15.925,11.5937326939,4.7235262286e-15
3186,15.93,12.8908098192,3.90528787541e-15
3187,15.935,6.86695672394,8.33
3188,15.94,4.40745142258,8.33
3189,15.945,0.00314029155041,8.33
3190,15.95,1.69995132453,8.33
3191,15.955,5.59367445496,8.33
3192,15.96,3.10217323934,8.33
3193,15.965,7.72879942074,0.0219382246851
3194,15.97,1.11188263242,8.33
3195,15.975,8.24847117443,8.33
3196,15.98,0.729075446233,8.33
3197,15.985,4.81784866847,4.94195089917
3198,15.99,3.22495797239,7.73391408908
3199,15.995,2.89058491279,5.41705995622
3200,16.0,0.00217976858914,8.33
3201,16.005,4.70581692984,0.196590146761
3202,16.01,4.12201122521,7.15956825284
3203,16.015,0.19161972874,8.23707942867
3204,16.02,5.20590897839,1.29237234711e-10
3205,16.025,0.357306258467,8.33
3206,16.03,4.18985223649,8.33
3207,16.035,0.0360695879343,7.50861108924
3208,16.04,1.3648302364,4.12507418141
3209,16.045,0.00377602004195,8.33
3210,16.05,4.49447294658,8.33
3211,16.055,3.60750999913,8.33
3212,16.06,6.58102459984,0.0008827135595
3213,16.065,1.56179709545,8.33
3214,16.07,6.24788927144,8.28129855303
3215,16.075,1.14186797828,7.89872049987
3216,16.08,5.87850960385,1.85254036755e-06
3217,16.085,2.32488363937,8.33
3218,16.09,6.44983021952,5.46251293365
3219,16.095,2.01494052341,8.33
3220,16.1,0.801904804757,8.33
3221,16.105,5.92784322537,8.33
3222,16.11,1.10778530981,5.13889804804
3223,16.115,0.00415034235273,7.4501222504
3224,16.12,3.2212219341,8.33
3225,16.125,6.71377733348,8.33
3226,16.13,1.59156588465,8.33
3227,16.135,5.28736259999,8.33
3228,16.14,0.510265198388,8.33
3229,16.145,7.99700664329,8.33
3230,16.15,5.55761637103,8.33
3231,16.155,11.44911593,0.19876963903
3232,16.16,3.51274196557,8.33
3233,16.165,10.7149251255,7.71061941043
3234,16.17,7.69700174377,7.72343669091
3235,16.175,1.38360726829,8.33
3236,16.18,4.35567981174,8.10765095502
3237,16.185,1.31950545717,8.0039515377
3238,16.19,4.72432162219,3.7597513421e-05
3239,16.195,5.16644200481,3.09314227707e-15
3240,16.2,1.02495976416,0.0503248110276
3241,16.205,0.00741348198487,7.35229619538
3242,16.21,5.59809797853,1.61871135954e-09
3243,16.215,4.63543379128,4.28774368992e-15
3244,16.22,0.00518925253981,8.33
3245,16.225,3.03819884874,8.33
3246,16.23,4.10117867961,8.33
3247,16.235,2.73555166257,7.59622198755
3248,16.24,5.6313797983,7.09563462343e-06
3249,16.245,2.92355002495,8.33
3250,16.25,4.35198975881,8.33
3251,16.255,0.495527779226,8.33
3252,16.26,3.45769607392,8.33
3253,16.265,0.638908143057,7.9495793628
3254,16.27,4.55729305687,4.65727882083e-10
3255,16.275,4.63164869718,2.59609004841e-15
3256,16.28,5.28067016632,3.75337094855e-15
3257,16.285,2.41999503899,4.00765682386e-15
3258,16.29,0.831074454956,8.33
3259,16.295,7.80187712218,8.33
3260,16.3,1.51191881696,8.33
3261,16.305,5.55026184297,7.89083384505
3262,16.31,7.04796738534,1.82589902582e-08
3263,16.315,0.648928757755,8.33
3264,16.32,4.92779237626,8.33
3265,16.325,5.25427342567,4.00766351218
3266,16.33,4.62724720844,1.82111957984
3267,16.335,6.45599034711,1.14433930429
3268,16.34,3.34829413644,2.16734981959e-12
3269,16.345,6.28088057912,1.52030226361e-15
3270,16.35,6.02718347786,1.0503258824e-15
3271,16.355,11.1837379356,1.06779191641e-15
3272,16.36,11.8635345583,4.16984969603e-05
3273,16.365,13.89,1.07042288971e-10
3274,16.37,11.519969285,1.09384650405e-15
3275,16.375,12.6067588974,1.21588797327e-15
3276,16.38,13.2605913799,1.21009077084e-15
3277,16.385,0.0770641829094,5.1039347591
3278,16.39,13.2157601604,0.0188087650898
3279,16.395,11.5096520752,5.00402968323e-10
3280,16.4,11.9629680673,1.02502148849e-15
3281,16.405,12.6486367877,9.11333365279e-16
3282,16.41,13.1305481305,9.17993730422e-16
3283,16.415,4.43030098478,5.63700390202
3284,16.42,2.42376548713,7.49928842095
3285,16.425,5.84952967738,1.15211953422
3286,16.43,5.98602020759,0.99262368461
3287,16.435,6.46747084068,5.54251151342e-08
3288,16.44,4.3035967152,0.826977130443
3289,16.445,7.83480873507,4.73191997205e-08
3290,16.45,11.5890005598,1.05511287178e-15
3291,16.455,13.89,1.30931226345e-15
3292,16.46,11.3652238857,5.84118766948
3293,16.465,13.5200574368,0.00116170921722
3294,16.47,4.46555493893,4.94882540545
3295,16.475,12.9079179003,0.00514139037367
3296,16.48,13.1959261743,3.90470610633e-13
3297,16.485,10.7463668259,1.70984427566e-15
3298,16.49,2.80497844496,4.34795174952
3299,16.495,2.13379178945,8.33
3300,16.5,1.66352019878,8.33
3301,16.505,5.68182498855,7.5778939913
3302,16.51,6.67230051246,4.14320056081
3303,16.515,3.32511432008,4.03199317781
3304,16.52,0.044487877512,7.31170925613
3305,16.525,5.176480611,1.86349376794
3306,16.53,4.19282032972,0.0254605343132
3307,16.535,2.94861162747,2.76312676637e-12
3308,16.54,0.0404066669178,6.64937561974
3309,16.545,5.76342429457,2.40561680398e-05
3310,16.55,2.65490292718,1.0687056319
3311,16.555,0.207512802798,7.14922092216
3312,16.56,2.90585319033,3.26026640543e-09
3313,16.565,0.00239194374067,7.92416780982
3314,16.57,9.49592172826e-13,8.33
3315,16.575,1.7584563326e-15,8.33
3316,16.58,7.29035679117,8.33
3317,16.585,0.863865258282,8.33
3318,16.59,7.68898723059,8.33
3319,16.595,2.93620797265,8.33
3320,16.6,0.0365802040905,7.78162994764
3321,16.605,6.9648586445,3.34470162977e-08
3322,16.61,0.00176836806943,8.33
3323,16.615,7.0565855161,8.33
3324,16.62,0.858720742921,8.33
3325,16.625,2.53712662151e-11,8.33
3326,16.63,5.15422763245,8.33
3327,16.635,1.55566293739,7.7723917536
3328,16.64,6.82875705632,7.89556205496e-07
3329,16.645,7.98769238457,3.89838941508
3330,16.65,5.47855205461,8.79648336495e-11
3331,16.655,3.86838900424,8.33
3332,16.66,4.66068811399,0.000775335826601
3333,16.665,0.833491185871,7.46711808424
3334,16.67,6.08279579118,3.89805101846
3335,16.675,5.16261571854,1.59739250374
3336,16.68,4.38835246582,6.76637560881e-08
3337,16.685,5.06252196949,0.978702561152
3338,16.69,2.08687068748,5.8010203003
3339,16.695,8.49513508169,5.25781846145e-09
3340,16.7,12.2677957799,2.86164397524e-05
3341,16.705,5.29983936081,1.91365261113e-15
3342,16.71,2.40925436168,8.33
3343,16.715,1.87849880726,8.33
3344,16.72,5.41985984996,8.33
3345,16.725,5.7468148858,8.33
3346,16.73,8.3208051338,8.19966025276
3347,16.735,6.20527070646,0.026634124547
3348,16.74,1.80160388923,7.65107123546
3349,16.745,13.8371457328,2.63238232197
3350,16.75,2.83760982203,0.5968768131
3351,16.755,8.92029204564,3.18438712628e-07
3352,16.76,3.86425330383,7.81843826336
3353,16.765,10.7022574248,1.11685946268e-07
3354,16.77,7.66116373477,3.51064694112e-15
3355,16.775,7.47762955809,3.55520208626
3356,16.78,2.01918402956,8.33
3357,16.785,8.03890568368,5.16841178077
3358,16.79,4.88574023281,8.33
3359,16.795,4.64737476504,8.33
3360,16.8,6.2623877397,7.23782987652
3361,16.805,4.99940494386,3.91519357543
3362,16.81,1.90582229266,8.33
3363,16.815,4.41363318273,8.33
3364,16.82,0.804032067997,8.33
3365,16.825,1.88853672826e-07,8.08474850344
3366,16.83,3.94340828166,6.91040611709e-05
3367,16.835,3.09878542792,8.33
3368,16.84,4.98042192103,7.00962601886
3369,16.845,4.43304633521,3.0593580779e-05
3370,16.85,3.66526344262,2.3335048196
3371,16.855,7.81420309151,6.47422972871e-05
3372,16.86,6.49916580019,1.33619250278
3373,16.865,10.3868240032,1.38071007013e-07
3374,16.87,12.8555057697,0.000192555538796
3375,16.875,11.8900199501,1.94489758779e-11
3376,16.88,4.40214966361,5.96454617206
3377,16.885,13.601113472,4.46260882069e-07
3378,16.89,13.8435496515,0.955546400887
3379,16.895,0.382383270833,6.08315747862
3380,16.9,12.9831439888,0.183240439142
3381,16.905,5.57489042194,8.33
3382,16.91,5.03151112081,8.33
3383,16.915,2.75872954262,8.33
3384,16.92,0.968307787882,8.33
3385,16.925,2.34896182955e-06,8.33
3386,16.93,5.9510899547,0.000106059625499
3387,16.935,0.435578261363,6.89181505788
3388,16.94,4.54343083247,2.62620700964e-09
3389,16.945,7.80008960085,0.14097196205
3390,16.95,0.586590941011,1.21751191235
3391,16.955,1.73143347697,1.54949225819
3392,16.96,2.78213713651,1.11748867472e-11
3393,16.965,2.95699759652,1.66349726267e-15
3394,16.97,4.05506676354,1.49748635294e-15
3395,16.975,1.43174413613,0.575601478986
3396,16.98,2.7488833551,2.64413839475e-15
3397,16.985,0.0506253797497,8.33
3398,16.99,6.15137556521,8.33
3399,16.995,4.09428819024,5.29257168868
3400,17.0,0.910764337782,0.000185951788619
3401,17.005,3.00711203751,4.9669141947e-06
3402,17.01,0.362900148663,1.22888865919e-15
3403,17.015,4.85975043962,9.0832823162e-16
3404,17.02,2.77886209713,8.39251908777e-16
3405,17.025,0.783920680193,0.913412241057
3406,17.03,1.84552518028,0.0101030532168
3407,17.035,5.70994541421,1.15740713675e-10
3408,17.04,2.15018116959,1.03366731302e-15
3409,17.045,2.04782136093e-15,1.04760867319e-15
3410,17.05,1.22581479854,0.979061019023
3411,17.055,2.82462488804,7.39022602823
3412,17.06,0.434028289557,0.311415587498
3413,17.065,1.8819378021,5.64774061846e-11
3414,17.07,4.01517353621,1.18162739136
3415,17.075,3.61936727888,1.25144587346
3416,17.08,0.937121678113,2.17320048506
3417,17.085,6.0031029204,1.40433684395e-05
3418,17.09,4.97313951912,2.98544220205e-14
3419,17.095,3.3436372542,1.28074852205e-15
3420,17.1,2.33266240109e-10,1.38560150393e-15
3421,17.105,1.66339871683,1.33597509702e-15
3422,17.11,1.03447557077e-10,0.610138454505
3423,17.115,1.72362808729,8.11773428232
3424,17.12,2.40270000969,0.000907403375197
3425,17.125,0.0132586010482,8.33
3426,17.13,4.96840580772,8.33
3427,17.135,6.67721259857,8.33
3428,17.14,0.0489576752111,8.33
3429,17.145,7.39334937183,8.33
3430,17.15,0.864530155984,8.33
3431,17.155,7.6184880783,8.33
3432,17.16,4.76087482608,8.33
3433,17.165,4.20727411788,8.33
3434,17.17,1.2496361953,8.33
3435,17.175,9.09509210929e-12,3.50328573949
3436,17.18,1.70945233302e-15,2.71997625482
3437,17.185,4.20018564913,6.26146097374e-06
3438,17.19,5.84655231041e-05,0.959213467761
3439,17.195,2.16654150355,2.11501809858
3440,17.2,3.67270019758,0.000662017163142
3441,17.205,3.2524075482,1.71934428777e-15
3442,17.21,1.070506129,0.00589695218621
3443,17.215,4.06776020356,2.32922939736e-12
3444,17.22,2.0308018205,1.2733565984
3445,17.225,1.10429237338,1.48994345537e-15
3446,17.23,1.89434433532,7.5386161458e-16
3447,17.235,1.72465433626,0.037709018686
3448,17.24,2.21305274285,1.79337513875e-11
3449,17.245,0.895305081622,9.40886275819e-16
3450,17.25,2.97922336075,5.99757479763
3451,17.255,6.72837627998,5.71121047355e-07
3452,17.26,4.2571810929,3.21015185833e-15
3453,17.265,2.43315124895,3.39994021006
3454,17.27,1.98223993699,8.33
3455,17.275,4.8692688521,8.33
3456,17.28,2.52283192999,8.33
3457,17.285,1.34255256317,7.99288149636
3458,17.29,3.02403679521,4.07304726663
3459,17.295,1.55826022193,3.03086959821e-09
3460,17.3,4.20758241979,3.00214802495
3461,17.305,3.5608927964,2.37431683109e-08
3462,17.31,1.89013107067,1.60391791334
3463,17.315,2.36921981219,4.28746989606e-08
3464,17.32,4.42621976933,0.998867300563
3465,17.325,0.000671733228754,3.62226588546e-12
3466,17.33,2.64461545914,1.56179032939e-15
3467,17.335,2.53897306576,1.48601188996e-15
3468,17.34,0.712809789919,5.45545056072
3469,17.345,6.96681448405,0.00369778550024
3470,17.35,7.38910129066,3.42801090648e-11
3471,17.355,2.15183674078,0.985168680495
3472,17.36,5.1736706486,0.00136813754259
3473,17.365,2.42359667173,2.46095374941e-11
3474,17.37,2.42888304489,8.79979410362e-16
3475,17.375,2.02277197945,1.02246660664e-15
3476,17.38,0.0342196828463,1.58855611987
3477,17.385,5.01463694027,0.0028431519659
3478,17.39,2.55894327771,9.32106343659e-12
3479,17.395,3.88063546985,8.20058958702e-16
3480,17.4,2.71553046288,7.66109496122e-16
3481,17.405,4.14814936132,1.06696923421e-15
3482,17.41,2.70769537991,8.76279819873e-16
3483,17.415,3.7751823783,7.17025686409e-16
3484,17.42,0.72312836066,6.37101411244
3485,17.425,3.65897799372,0.00876917625822
3486,17.43,0.953743173887,5.90094869962
3487,17.435,1.59814144184e-09,2.6668173613
3488,17.44,7.13910448702,4.14480554187e-06
3489,17.445,5.74816755669,2.99528432765e-15
3490,17.45,2.07203056369,2.76924545043
3491,17.455,5.26703509557,6.14913963303e-05
3492,17.46,1.67709709823,5.25615163292
3493,17.465,6.30173431747,2.02086605678e-14
3494,17.47,0.67408775625,8.33
3495,17.475,0.372788303051,8.33
3496,17.48,5.78293829878,0.182074402767
3497,17.485,1.69601771195,8.33
3498,17.49,7.69211952031,8.33
3499,17.495,1.59102221942,8.33
3500,17.5,5.74407617834,8.33
3501,17.505,0.0143568295011,8.28977197541
3502,17.51,6.72270846997,3.11785800853e-14
3503,17.515,5.27426455599,3.72574158743
3504,17.52,2.03839537591,3.44938166074e-07
3505,17.525,1.08949915446,0.00017040387039
3506,17.53,3.02848213425,1.99341380751e-15
3507,17.535,0.8490809008,1.77756222236e-15
3508,17.54,2.9315492096,1.88880703723e-15
3509,17.545,0.647645807815,1.6078750944e-15
3510,17.55,0.043719149772,0.159770672331
3511,17.555,2.7699701576,8.33
3512,17.56,1.10484291903,8.33
3513,17.565,0.0577837232624,8.33
3514,17.57,1.72034772071e-09,8.33
3515,17.575,3.68829258842,8.33
3516,17.58,3.86814029175,8.33
3517,17.585,1.64085730368,8.33
3518,17.59,1.65313088642,8.33
3519,17.595,10.9286504289,8.33
3520,17.6,7.58765782181,8.33
3521,17.605,2.90456426892,8.33
3522,17.61,3.1950758311,8.33
3523,17.615,0.623385268843,8.33
3524,17.62,1.36658001575,8.33
3525,17.625,2.43495877926,3.78054643459
3526,17.63,0.667980737048,7.58254293381
3527,17.635,2.21902793789,5.74012101845e-06
3528,17.64,1.05015757099,8.33
3529,17.645,4.05783348617,7.39765678735
3530,17.65,3.69919973512,1.7646139862e-09
3531,17.655,2.20991299226,0.0311873239928
3532,17.66,2.17241891209,3.74522235526
3533,17.665,0.0868548246102,0.00843660812938
3534,17.67,0.88919301798,0.0981936598566
3535,17.675,2.09370763569,8.13225194614e-12
3536,17.68,3.55949739297,1.81028806849e-15
3537,17.685,2.09147491903,1.92343334681e-15
3538,17.69,2.44075962615e-14,2.65635300472
3539,17.695,8.03296428521,6.42756801216e-05
3540,17.7,0.725116515218,7.6923446232
3541,17.705,3.22932040857,6.58455599465e-09
3542,17.71,1.79557871637,8.33
3543,17.715,3.61664908335,8.33
3544,17.72,5.29210739688,8.33
3545,17.725,1.42096544922,8.33
3546,17.73,6.07108383886,8.33
3547,17.735,11.7365985951,8.33
3548,17.74,6.33794138804,8.33
3549,17.745,0.847962840567,8.33
3550,17.75,5.04417972485,2.02722175115
3551,17.755,10.9363521591,8.2200172983e-14
3552,17.76,10.8930336854,2.34117900987
3553,17.765,13.89,4.80180038553e-10
3554,17.77,12.3800232588,2.10800217956e-15
3555,17.775,12.2720262845,2.33478266048e-15
3556,17.78,11.9242587838,2.57094616475e-15
3557,17.785,4.60205718905,0.000409112327501
3558,17.79,4.81235169223,4.14373098706
3559,17.795,9.57957948951,3.16680034625e-12
3560,17.8,5.02805464229,8.33
3561,17.805,11.1109495729,8.33
3562,17.81,13.2766250462,7.91794322738
3563,17.815,13.2261355726,3.89323241381
3564,17.82,13.89,2.71486151637
3565,17.825,13.1074788729,0.157467125953
3566,17.83,13.3096619796,1.61505735344
3567,17.835,13.0273055319,1.56397111909e-08
3568,17.84,13.0386648672,1.88849456636
3569,17.845,3.02815912623,7.24610279302
3570,17.85,1.40915410312,8.33
3571,17.855,7.12892749239,7.74000707156
3572,17.86,6.0568527865,6.62162989603e-08
3573,17.865,3.22621877801,2.68870410855
3574,17.87,3.53470583143,0.0244667560015
3575,17.875,3.49703073752,2.1784772415e-14
3576,17.88,2.80169516327,0.148522666832
3577,17.885,0.916617682,1.62298415263
3578,17.89,0.134322181304,5.44724367169
3579,17.895,0.592917410306,2.43102311161
3580,17.9,5.00759203105,1.26971971359
3581,17.905,2.27007354655,2.03517596309
3582,17.91,2.4906183595,4.4760410247e-11
3583,17.915,3.21305079024,8.04387424933e-05
3584,17.92,2.18560707579,1.205039068e-15
3585,17.925,0.853591556494,5.09763493252
3586,17.93,6.77464103823,0.000452185680187
3587,17.935,3.30863272856,4.66883437413
3588,17.94,7.81400307696,2.44132919552
3589,17.945,1.9851198627,5.19305757595
3590,17.95,1.32142368177e-07,1.50641323821
3591,17.955,1.57820168485,3.36214943693
3592,17.96,7.68623058561,1.01337630679e-05
3593,17.965,7.21576913566,2.49420450803e-15
3594,17.97,1.94104819786,1.46977725788
3595,17.975,2.06087095278,7.36047832288
3596,17.98,0.635645276761,2.70511042829
3597,17.985,2.27198023282e-05,8.33
3598,17.99,2.62445681261,8.33
3599,17.995,1.69935503376,8.33
