,hour,A5N,A5E,A5S
2980,14.9,12.0,7.65,0.0
2981,14.905,0.0333333333333,10.05,0.0
2982,14.91,1.63333333333,12.45,0.0
2983,14.915,0.0,14.85,0.0
2984,14.92,1.0,17.25,0.0
2985,14.925,0.1,19.65,0.0
2986,14.93,0.416666666667,22.05,0.0
2987,14.935,3.33333333333,24.45,0.0
2988,14.94,6.63333333333,26.85,0.0
2989,14.945,9.93333333333,29.25,0.0
2990,14.95,13.2333333333,0.0,0.0
2991,14.955,0.0333333333333,1.1,0.0
2992,14.96,1.91666666667,2.9,0.0
2993,14.965,5.21666666667,4.7,0.0
2994,14.97,8.51666666667,0.0,0.0
2995,14.975,11.8166666667,0.833333333333,0.0
2996,14.98,15.1166666667,2.03333333333,0.0
2997,14.985,18.4166666667,3.23333333333,0.0
2998,14.99,21.7166666667,0.0166666666667,0.583333333333
2999,14.995,25.0166666667,0.733333333333,2.41666666667
3000,15.0,28.3166666667,1.73333333333,5.58333333333
3001,15.005,31.6166666667,2.93333333333,0.0
3002,15.01,0.0,4.13333333333,0.0
3003,15.015,1.81666666667,5.33333333333,0.0
3004,15.02,5.7,0.0666666666667,0.0
3005,15.025,9.6,0.95,0.0
3006,15.03,13.5,2.45,0.0
3007,15.035,17.4,3.95,0.0
3008,15.04,15.9833333333,5.45,0.0
3009,15.045,0.6,6.95,0.0
3010,15.05,4.2,0.166666666667,0.533333333333
3011,15.055,8.4,1.58333333333,0.0
3012,15.06,12.6,3.08333333333,0.0
3013,15.065,16.8,4.58333333333,0.533333333333
3014,15.07,8.4,6.08333333333,0.0
3015,15.075,1.76666666667,0.0,0.45
3016,15.08,5.91666666667,0.0,2.18333333333
3017,15.085,10.1166666667,0.0166666666667,5.35
3018,15.09,14.3166666667,0.0333333333333,8.95
3019,15.095,18.5166666667,0.1,12.7
3020,15.1,1.46666666667,1.48333333333,0.0
3021,15.105,1.53333333333,2.98333333333,0.0
3022,15.11,5.83333333333,0.0,0.35
3023,15.115,8.31666666667,0.85,0.0
3024,15.12,1.33333333333,0.0,2.06666666667
3025,15.125,5.31666666667,0.0166666666667,8.16666666667
3026,15.13,9.51666666667,0.0333333333333,15.6333333333
3027,15.135,13.7166666667,0.0166666666667,23.1333333333
3028,15.14,0.0,1.1,0.0
3029,15.145,0.0,2.6,0.0
3030,15.15,0.566666666667,0.0,0.1
3031,15.155,3.01666666667,0.0333333333333,1.21666666667
3032,15.16,6.9,0.05,2.9
3033,15.165,0.0,1.65,0.0
3034,15.17,1.01666666667,0.0,0.166666666667
3035,15.175,0.0,1.4,0.0
3036,15.18,1.05,0.0,0.0
3037,15.185,0.0,0.683333333333,0.0
3038,15.19,1.0,1.88333333333,0.0
3039,15.195,4.2,0.0333333333333,0.0
3040,15.2,7.5,0.766666666667,0.0
3041,15.205,7.5,1.96666666667,0.0
3042,15.21,1.21666666667,0.0,2.95
3043,15.215,4.51666666667,0.0333333333333,9.98333333333
3044,15.22,0.0,1.11666666667,0.0
3045,15.225,1.08333333333,0.0,3.03333333333
3046,15.23,4.55,0.0333333333333,7.98333333333
3047,15.235,8.15,0.05,16.6333333333
3048,15.24,11.75,1.13333333333,0.05
3049,15.245,15.35,2.93333333333,0.0
3050,15.25,18.95,4.73333333333,0.0
3051,15.255,22.55,6.53333333333,0.0
3052,15.26,26.15,1.33333333333,0.0
3053,15.265,29.75,1.01666666667,0.0
3054,15.27,33.35,0.0,2.13333333333
3055,15.275,24.1666666667,0.716666666667,0.0
3056,15.28,0.0833333333333,1.91666666667,0.0
3057,15.285,0.95,0.0,1.78333333333
3058,15.29,4.55,0.0333333333333,4.58333333333
3059,15.295,8.45,0.0666666666667,9.01666666667
3060,15.3,10.2,1.2,0.0
3061,15.305,14.1,2.7,0.0
3062,15.31,0.483333333333,4.2,0.0
3063,15.315,3.75,0.05,0.95
3064,15.32,0.0,0.95,0.0
3065,15.325,1.31666666667,0.0,0.783333333333
3066,15.33,4.86666666667,0.0,2.0
3067,15.335,0.233333333333,1.13333333333,0.0
3068,15.34,3.1,2.93333333333,0.0
3069,15.345,6.7,4.73333333333,0.0
3070,15.35,10.3,0.15,0.0333333333333
3071,15.355,0.0,1.41666666667,0.0
3072,15.36,1.0,0.0,0.2
3073,15.365,0.15,0.466666666667,0.0
3074,15.37,1.1,0.0,2.28333333333
3075,15.375,4.35,0.0166666666667,7.48333333333
3076,15.38,0.0,1.48333333333,0.0
3077,15.385,1.06666666667,0.0166666666667,2.63333333333
3078,15.39,4.33333333333,0.0333333333333,8.91666666667
3079,15.395,0.0,1.3,0.0
3080,15.4,1.15,0.0,2.06666666667
3081,15.405,3.81666666667,0.0,5.08333333333
3082,15.41,0.0,1.06666666667,0.0
3083,15.415,0.166666666667,2.56666666667,0.0
3084,15.42,2.13333333333,0.0,0.4
3085,15.425,5.13333333333,0.0,1.3
3086,15.43,8.13333333333,0.566666666667,0.0
3087,15.435,11.1333333333,0.0,0.0
3088,15.44,14.1333333333,0.966666666667,0.0
3089,15.445,0.0166666666667,2.76666666667,0.0
3090,15.45,1.95,0.0,0.4
3091,15.455,4.95,0.0166666666667,1.3
3092,15.46,0.0,1.33333333333,0.0
3093,15.465,1.46666666667,0.0,0.916666666667
3094,15.47,4.45,0.1,2.41666666667
3095,15.475,7.45,0.1,6.43333333333
3096,15.48,0.883333333333,1.38333333333,0.0
3097,15.485,1.68333333333,0.0333333333333,1.95
3098,15.49,4.68333333333,1.2,5.91666666667
3099,15.495,7.68333333333,2.7,0.0
3100,15.5,0.4,4.2,0.0
3101,15.505,3.11666666667,0.0,0.0
3102,15.51,0.0,0.65,0.0
3103,15.515,1.01666666667,0.05,0.0166666666667
3104,15.52,4.15,0.0,3.03333333333
3105,15.525,7.45,0.0333333333333,8.96666666667
3106,15.53,0.0,1.3,0.0
3107,15.535,1.35,0.0,2.91666666667
3108,15.54,4.88333333333,0.8,10.0166666667
3109,15.545,0.0166666666667,2.3,0.0
3110,15.55,2.23333333333,0.0,3.18333333333
3111,15.555,5.83333333333,0.316666666667,8.63333333333
3112,15.56,8.83333333333,0.883333333333,0.866666666667
3113,15.565,12.4333333333,0.7,2.48333333333
3114,15.57,16.0333333333,1.83333333333,1.88333333333
3115,15.575,19.6333333333,3.6,8.16666666667
3116,15.58,23.2333333333,5.4,14.7
3117,15.585,26.8333333333,4.26666666667,24.6166666667
3118,15.59,30.4333333333,5.76666666667,34.8166666667
3119,15.595,34.0333333333,0.0166666666667,2.03333333333
3120,15.6,35.0166666667,1.6,0.0
3121,15.605,0.0,3.4,0.0
3122,15.61,0.0,5.2,0.0
3123,15.615,0.0,7.0,0.0
3124,15.62,0.0,8.8,0.0
3125,15.625,0.0,10.6,0.0
3126,15.63,0.0,12.4,0.0
3127,15.635,0.0,14.2,0.0
3128,15.64,0.0,16.0,0.0
3129,15.645,0.0,17.8,0.0
3130,15.65,0.533333333333,0.0,0.216666666667
3131,15.655,2.41666666667,0.0,0.516666666667
3132,15.66,5.41666666667,0.05,0.816666666667
3133,15.665,8.41666666667,1.25,0.0
3134,15.67,11.4166666667,2.75,0.0
3135,15.675,14.4166666667,4.25,0.0
3136,15.68,15.4166666667,5.75,0.0
3137,15.685,0.0166666666667,7.25,0.0
3138,15.69,2.05,0.0,0.0
3139,15.695,0.0,0.75,0.0
3140,15.7,0.433333333333,2.25,0.0
3141,15.705,3.61666666667,0.0,0.0
3142,15.71,7.21666666667,0.0,2.06666666667
3143,15.715,10.8166666667,1.1,0.0
3144,15.72,14.4166666667,2.6,0.0
3145,15.725,18.0166666667,4.1,0.0
3146,15.73,19.6833333333,5.6,0.0
3147,15.735,0.65,7.1,0.0
3148,15.74,3.93333333333,8.6,0.0
3149,15.745,7.53333333333,0.216666666667,0.133333333333
3150,15.75,0.15,1.53333333333,0.0
3151,15.755,0.816666666667,0.0333333333333,1.93333333333
3152,15.76,4.0,0.233333333333,4.75
3153,15.765,7.3,0.0666666666667,9.86666666667
3154,15.77,10.6,0.0333333333333,17.8666666667
3155,15.775,0.05,1.08333333333,0.0
3156,15.78,1.13333333333,0.0833333333333,3.66666666667
3157,15.785,4.41666666667,0.0333333333333,10.3
3158,15.79,0.0,0.933333333333,0.0
3159,15.795,1.26666666667,0.0,3.03333333333
3160,15.8,0.216666666667,0.8,0.0
3161,15.805,2.63333333333,0.0,3.31666666667
3162,15.81,5.63333333333,0.0333333333333,10.5333333333
3163,15.815,8.63333333333,0.0166666666667,19.3166666667
3164,15.82,0.1,1.23333333333,0.0
3165,15.825,2.45,3.03333333333,0.0
3166,15.83,5.75,4.83333333333,0.0
3167,15.835,9.05,6.63333333333,0.0
3168,15.84,0.0,8.43333333333,0.0
3169,15.845,1.26666666667,0.0,0.0
3170,15.85,4.53333333333,0.0,2.73333333333
3171,15.855,7.83333333333,0.0333333333333,8.86666666667
3172,15.86,0.116666666667,1.03333333333,0.0
3173,15.865,2.2,0.0666666666667,2.61666666667
3174,15.87,5.5,0.0333333333333,7.98333333333
3175,15.875,8.8,0.1,14.7833333333
3176,15.88,12.1,0.0666666666667,23.05
3177,15.885,0.0,1.2,0.0
3178,15.89,1.15,0.0166666666667,3.68333333333
3179,15.895,4.41666666667,0.0,12.35
3180,15.9,0.0,0.8,0.0
3181,15.905,1.3,0.0,2.83333333333
3182,15.91,4.78333333333,0.0,8.45
3183,15.915,0.383333333333,0.933333333333,0.0
3184,15.92,3.51666666667,0.0,3.21666666667
3185,15.925,7.11666666667,0.783333333333,0.0
3186,15.93,10.7166666667,2.58333333333,0.0
3187,15.935,14.3166666667,4.38333333333,0.0
3188,15.94,17.9166666667,6.18333333333,0.0
3189,15.945,21.5166666667,1.63333333333,0.0
3190,15.95,25.1166666667,3.41666666667,0.0
3191,15.955,28.7166666667,5.21666666667,3.31666666667
3192,15.96,32.3166666667,1.13333333333,8.41666666667
3193,15.965,35.9166666667,2.55,13.6666666667
3194,15.97,39.5166666667,4.35,0.0
3195,15.975,43.1166666667,6.15,0.0
3196,15.98,46.7166666667,7.95,1.13333333333
3197,15.985,50.3166666667,9.75,0.0
3198,15.99,53.9166666667,11.55,0.0
3199,15.995,57.5166666667,13.35,0.0
3200,16.0,0.416666666667,15.15,0.0
3201,16.005,3.4,16.95,0.0
3202,16.01,7.0,18.75,0.0
3203,16.015,5.5,20.55,0.0
3204,16.02,0.0333333333333,22.35,0.0
3205,16.025,1.98333333333,24.15,0.0
3206,16.03,5.58333333333,0.05,0.0
3207,16.035,9.18333333333,0.2,0.0
3208,16.04,12.7833333333,0.0,2.78333333333
3209,16.045,16.3833333333,0.0,10.9333333333
3210,16.05,19.9833333333,0.783333333333,0.0
3211,16.055,23.5833333333,2.28333333333,0.0
3212,16.06,27.1833333333,0.9,0.833333333333
3213,16.065,30.7833333333,2.55,2.4
3214,16.07,34.3833333333,4.35,0.0
3215,16.075,37.9833333333,6.15,0.0
3216,16.08,41.5833333333,7.95,0.0
3217,16.085,29.6833333333,9.75,0.0
3218,16.09,1.36666666667,11.55,0.0
3219,16.095,4.93333333333,13.35,0.25
3220,16.1,6.03333333333,15.15,0.0
3221,16.105,1.36666666667,7.95,2.7
3222,16.11,4.66666666667,0.0333333333333,9.13333333333
3223,16.115,0.0166666666667,0.9,0.0
3224,16.12,2.21666666667,0.0,3.18333333333
3225,16.125,5.81666666667,0.0333333333333,8.88333333333
3226,16.13,9.41666666667,1.23333333333,0.0
3227,16.135,13.0166666667,2.73333333333,0.0
3228,16.14,16.6166666667,4.23333333333,0.0
3229,16.145,20.2166666667,0.0,1.85
3230,16.15,23.8166666667,0.116666666667,7.06666666667
3231,16.155,0.0166666666667,1.46666666667,0.0
3232,16.16,2.03333333333,2.96666666667,0.0
3233,16.165,5.63333333333,4.46666666667,0.0
3234,16.17,9.23333333333,5.96666666667,0.0
3235,16.175,11.6166666667,7.46666666667,0.0
3236,16.18,0.0166666666667,8.96666666667,0.0
3237,16.185,1.0,10.4666666667,0.0
3238,16.19,4.21666666667,0.0333333333333,1.96666666667
3239,16.195,7.51666666667,0.0333333333333,7.38333333333
3240,16.2,8.36666666667,0.0333333333333,14.35
3241,16.205,0.0,1.03333333333,0.0
3242,16.21,1.3,0.0,3.23333333333
3243,16.215,4.86666666667,0.0166666666667,10.8666666667
3244,16.22,0.0,1.25,0.0
3245,16.225,0.783333333333,3.05,0.0
3246,16.23,1.1,0.0166666666667,2.7
3247,16.235,4.36666666667,0.0,10.7333333333
3248,16.24,0.233333333333,0.8,0.0
3249,16.245,2.95,2.0,0.0
3250,16.25,6.25,0.0,1.8
3251,16.255,9.55,0.0,5.7
3252,16.26,12.85,0.0333333333333,10.6166666667
3253,16.265,16.15,0.0333333333333,15.7166666667
3254,16.27,19.45,1.4,0.0
3255,16.275,22.75,0.0,0.666666666667
3256,16.28,26.05,1.06666666667,0.0
3257,16.285,0.166666666667,2.56666666667,0.0
3258,16.29,2.78333333333,4.06666666667,0.0
3259,16.295,6.08333333333,5.56666666667,0.0
3260,16.3,9.38333333333,0.0,0.483333333333
3261,16.305,12.6833333333,1.11666666667,0.0
3262,16.31,15.9833333333,2.91666666667,0.0
3263,16.315,19.2833333333,4.71666666667,0.0
3264,16.32,22.5833333333,5.4,0.0
3265,16.325,25.8833333333,6.9,0.0
3266,16.33,29.1833333333,8.4,0.0833333333333
3267,16.335,32.4833333333,9.9,0.0
3268,16.34,35.7833333333,11.4,0.0
3269,16.345,39.0833333333,12.9,0.0
3270,16.35,42.3833333333,14.4,0.0
3271,16.355,45.6833333333,15.9,0.0
3272,16.36,48.9833333333,17.4,0.0
3273,16.365,52.2833333333,18.9,0.0
3274,16.37,0.0,20.4,0.0
3275,16.375,0.566666666667,21.9,0.0
3276,16.38,1.53333333333,0.0,2.2
3277,16.385,4.83333333333,0.0166666666667,6.11666666667
3278,16.39,8.13333333333,0.0,13.9
3279,16.395,0.0,1.56666666667,0.0
3280,16.4,1.43333333333,0.0,3.33333333333
3281,16.405,0.233333333333,0.966666666667,0.0
3282,16.41,3.03333333333,0.0,3.41666666667
3283,16.415,6.33333333333,0.916666666667,0.0
3284,16.42,9.63333333333,0.0,1.33333333333
3285,16.425,12.9333333333,0.483333333333,0.0
3286,16.43,5.6,1.68333333333,0.0
3287,16.435,1.41666666667,0.0,1.55
3288,16.44,4.7,0.0,5.36666666667
3289,16.445,2.96666666667,0.233333333333,11.7333333333
3290,16.45,0.0,1.13333333333,0.0
3291,16.455,1.11666666667,0.75,3.18333333333
3292,16.46,4.31666666667,0.0,8.36666666667
3293,16.465,7.61666666667,0.0833333333333,16.1333333333
3294,16.47,0.0666666666667,1.26666666667,0.0
3295,16.475,1.16666666667,0.0,3.05
3296,16.48,4.95,0.0,12.1
3297,16.485,0.0,0.916666666667,0.0
3298,16.49,0.6,2.41666666667,0.0
3299,16.495,3.75,3.91666666667,0.0
3300,16.5,7.35,5.41666666667,0.0
3301,16.505,10.95,0.0,0.0
3302,16.51,14.55,0.05,3.56666666667
3303,16.515,12.6333333333,0.0333333333333,12.6333333333
3304,16.52,0.0,1.13333333333,0.0
3305,16.525,1.15,0.0,3.35
3306,16.53,4.45,0.0,13.0833333333
3307,16.535,0.6,0.966666666667,0.0
3308,16.54,3.71666666667,2.46666666667,0.0
3309,16.545,7.01666666667,0.0666666666667,2.1
3310,16.55,10.3166666667,0.05,9.3
3311,16.555,0.0166666666667,1.0,0.0
3312,16.56,0.5,2.2,0.0
3313,16.565,3.26666666667,3.4,0.0
3314,16.57,6.26666666667,4.6,0.0
3315,16.575,9.26666666667,0.0166666666667,1.96666666667
3316,16.58,12.2666666667,0.966666666667,0.0
3317,16.585,15.2666666667,2.76666666667,0.0
3318,16.59,18.2666666667,4.56666666667,0.0
3319,16.595,21.2666666667,0.05,0.116666666667
3320,16.6,24.2666666667,0.45,0.716666666667
3321,16.605,27.2666666667,1.35,0.0
3322,16.61,30.2666666667,2.25,0.0
3323,16.615,33.2666666667,3.15,2.31666666667
3324,16.62,36.2666666667,4.05,0.0
3325,16.625,39.2666666667,4.95,0.0
3326,16.63,0.0333333333333,5.85,0.0
3327,16.635,2.2,6.75,0.0
3328,16.64,5.5,7.65,0.0
3329,16.645,8.8,8.55,0.0
3330,16.65,6.23333333333,9.45,0.0
3331,16.655,0.0,10.35,0.0
3332,16.66,0.0166666666667,11.25,0.0
3333,16.665,1.71666666667,12.15,0.0
3334,16.67,4.91666666667,0.0,0.0
3335,16.675,8.21666666667,0.0,3.16666666667
3336,16.68,11.5166666667,0.15,9.9
3337,16.685,0.3,1.73333333333,0.0
3338,16.69,1.91666666667,3.53333333333,0.0
3339,16.695,1.26666666667,0.0,2.53333333333
3340,16.7,4.53333333333,0.0166666666667,8.25
3341,16.705,7.83333333333,0.0166666666667,15.45
3342,16.71,0.266666666667,1.01666666667,0.0
3343,16.715,1.11666666667,2.51666666667,0.0
3344,16.72,4.4,4.01666666667,0.0
3345,16.725,7.7,0.0,0.283333333333
3346,16.73,0.0,0.883333333333,0.0
3347,16.735,0.0,2.38333333333,0.0
3348,16.74,0.0,3.88333333333,0.0
3349,16.745,0.0,5.38333333333,0.0
3350,16.75,0.0,6.88333333333,0.0
3351,16.755,0.7,0.0,0.266666666667
3352,16.76,3.31666666667,0.0333333333333,0.883333333333
3353,16.765,7.21666666667,0.183333333333,5.06666666667
3354,16.77,11.1166666667,0.1,12.0166666667
3355,16.775,0.483333333333,1.56666666667,0.0
3356,16.78,3.6,3.06666666667,0.0
3357,16.785,0.183333333333,4.56666666667,0.0
3358,16.79,2.91666666667,6.06666666667,0.0
3359,16.795,6.51666666667,0.0,1.46666666667
3360,16.8,10.1166666667,0.0666666666667,4.83333333333
3361,16.805,13.7166666667,1.0,9.76666666667
3362,16.81,17.3166666667,0.0166666666667,15.0333333333
3363,16.815,20.9166666667,0.0,21.9166666667
3364,16.82,24.5166666667,0.6,0.0
3365,16.825,28.1166666667,1.5,0.0
3366,16.83,0.0,2.4,0.0
3367,16.835,1.55,3.3,0.0
3368,16.84,5.13333333333,0.0333333333333,1.51666666667
3369,16.845,4.45,0.0333333333333,3.98333333333
3370,16.85,3.78333333333,0.1,10.6333333333
3371,16.855,0.0,1.15,0.0
3372,16.86,1.76666666667,2.35,0.0
3373,16.865,5.06666666667,0.883333333333,0.85
3374,16.87,7.23333333333,0.0,3.7
3375,16.875,10.5333333333,0.133333333333,7.55
3376,16.88,0.0,1.55,0.0
3377,16.885,1.11666666667,0.0,1.73333333333
3378,16.89,3.81666666667,0.0166666666667,5.33333333333
3379,16.895,6.51666666667,0.0333333333333,9.25
3380,16.9,9.21666666667,0.0166666666667,16.3833333333
3381,16.905,0.05,1.28333333333,0.0
3382,16.91,2.16666666667,0.0,2.26666666667
3383,16.915,4.86666666667,0.0166666666667,6.28333333333
3384,16.92,7.56666666667,0.0,14.4
3385,16.925,10.2666666667,1.16666666667,0.0
3386,16.93,0.133333333333,2.96666666667,0.0
3387,16.935,0.133333333333,4.76666666667,0.0
3388,16.94,0.0,6.56666666667,0.0
3389,16.945,1.21666666667,0.0,0.333333333333
3390,16.95,4.73333333333,0.0833333333333,1.55
3391,16.955,8.33333333333,0.0166666666667,3.08333333333
3392,16.96,11.9333333333,1.4,0.0
3393,16.965,15.5333333333,2.9,0.0
3394,16.97,19.1333333333,4.4,0.0
3395,16.975,22.7333333333,0.0,0.0166666666667
3396,16.98,26.3333333333,1.06666666667,0.0
3397,16.985,29.9333333333,0.0,0.0
3398,16.99,0.0,0.916666666667,0.0
3399,16.995,1.55,2.71666666667,0.0
3400,17.0,0.916666666667,0.116666666667,1.7
3401,17.005,4.08333333333,0.116666666667,6.4
3402,17.01,7.38333333333,0.0666666666667,11.5
3403,17.015,0.55,1.13333333333,0.0
3404,17.02,3.51666666667,0.0,3.66666666667
3405,17.025,6.81666666667,0.966666666667,0.0
3406,17.03,10.1166666667,2.46666666667,0.0
3407,17.035,13.4166666667,3.96666666667,0.0
3408,17.04,16.7166666667,0.0,0.0
3409,17.045,20.0166666667,0.1,0.0
3410,17.05,23.3166666667,1.1,3.46666666667
3411,17.055,26.6166666667,2.3,11.5833333333
3412,17.06,29.9166666667,3.5,19.9833333333
3413,17.065,33.2166666667,4.7,0.0
3414,17.07,36.5166666667,5.9,3.68333333333
3415,17.075,0.166666666667,7.1,0.0
3416,17.08,2.63333333333,8.3,2.73333333333
3417,17.085,5.63333333333,9.5,0.0
3418,17.09,8.63333333333,10.7,0.0
3419,17.095,11.6333333333,11.9,0.0
3420,17.1,14.6333333333,13.1,0.0
3421,17.105,17.6333333333,14.3,0.0
3422,17.11,0.283333333333,15.5,0.0
3423,17.115,3.01666666667,4.11666666667,0.0
3424,17.12,6.31666666667,5.36666666667,0.0
3425,17.125,9.61666666667,7.16666666667,2.88333333333
3426,17.13,12.9166666667,3.95,7.08333333333
3427,17.135,16.2166666667,3.58333333333,0.0
3428,17.14,19.5166666667,5.08333333333,2.48333333333
3429,17.145,18.4333333333,6.58333333333,0.0
3430,17.15,0.916666666667,8.08333333333,2.78333333333
3431,17.155,3.85,9.58333333333,0.0
3432,17.16,6.85,11.0833333333,0.233333333333
3433,17.165,9.85,12.5833333333,0.0
3434,17.17,12.85,14.0833333333,0.0
3435,17.175,15.85,15.5833333333,0.0
3436,17.18,18.85,17.0833333333,0.0
3437,17.185,21.85,0.0,2.46666666667
3438,17.19,24.85,0.8,0.0
3439,17.195,0.0,2.0,0.0
3440,17.2,1.86666666667,0.0,1.3
3441,17.205,5.16666666667,0.0166666666667,3.4
3442,17.21,8.46666666667,0.866666666667,0.0
3443,17.215,11.7666666667,2.36666666667,0.0
3444,17.22,15.0666666667,3.86666666667,0.333333333333
3445,17.225,18.3666666667,5.36666666667,0.0
3446,17.23,5.63333333333,6.86666666667,0.0
3447,17.235,2.03333333333,0.0333333333333,0.0
3448,17.24,5.33333333333,0.0166666666667,0.0
3449,17.245,8.63333333333,1.26666666667,0.0
3450,17.25,11.9333333333,2.76666666667,0.0
3451,17.255,15.2333333333,4.26666666667,0.0
3452,17.26,18.5333333333,5.76666666667,0.0
3453,17.265,21.8333333333,7.26666666667,0.0
3454,17.27,25.1333333333,8.76666666667,0.0
3455,17.275,28.4333333333,10.2666666667,0.0
3456,17.28,31.7333333333,11.7666666667,0.0
3457,17.285,35.0333333333,0.216666666667,0.0
3458,17.29,38.3333333333,0.05,0.0
3459,17.295,41.6333333333,0.483333333333,0.0
3460,17.3,28.2166666667,1.6,0.0
3461,17.305,1.45,0.0,0.45
3462,17.31,0.133333333333,1.28333333333,0.0
3463,17.315,2.43333333333,0.0333333333333,0.266666666667
3464,17.32,0.216666666667,0.633333333333,0.0
3465,17.325,2.68333333333,0.0,0.0166666666667
3466,17.33,0.0166666666667,0.9,0.0
3467,17.335,1.15,0.0,0.633333333333
3468,17.34,4.15,0.0,2.03333333333
3469,17.345,0.4,0.866666666667,0.0
3470,17.35,3.13333333333,0.15,1.25
3471,17.355,0.0,1.25,0.0
3472,17.36,1.23333333333,0.0,1.13333333333
3473,17.365,4.51666666667,0.0,2.63333333333
3474,17.37,7.81666666667,0.966666666667,0.0
3475,17.375,11.1166666667,2.16666666667,0.0
3476,17.38,14.4166666667,3.36666666667,0.0
3477,17.385,17.7166666667,4.56666666667,0.0
3478,17.39,21.0166666667,5.76666666667,0.0
3479,17.395,24.3166666667,6.96666666667,0.0
3480,17.4,27.6166666667,0.0,0.0
3481,17.405,30.9166666667,0.0833333333333,0.0
3482,17.41,34.2166666667,0.966666666667,2.31666666667
3483,17.415,37.5166666667,2.16666666667,0.0
3484,17.42,40.8166666667,3.36666666667,3.56666666667
3485,17.425,15.6833333333,4.56666666667,0.0
3486,17.43,0.0,5.76666666667,0.0
3487,17.435,0.0,6.96666666667,0.0
3488,17.44,0.983333333333,1.96666666667,0.0
3489,17.445,3.95,0.0333333333333,0.0
3490,17.45,7.25,0.0166666666667,0.0
3491,17.455,10.55,0.0,0.0
3492,17.46,0.5,1.08333333333,0.0
3493,17.465,3.56666666667,0.683333333333,0.0
3494,17.47,6.86666666667,2.06666666667,0.0
3495,17.475,0.616666666667,3.86666666667,0.0
3496,17.48,3.8,5.66666666667,0.0
3497,17.485,7.4,7.46666666667,0.0
3498,17.49,11.0,9.26666666667,0.0
3499,17.495,14.6,11.0666666667,0.0
3500,17.5,18.2,2.71666666667,3.4
3501,17.505,21.8,4.31666666667,0.0
3502,17.51,25.4,6.11666666667,0.0
3503,17.515,29.0,7.0,0.0
3504,17.52,32.6,8.5,0.0
3505,17.525,36.2,10.0,3.33333333333
3506,17.53,39.8,11.5,0.0
3507,17.535,43.4,13.0,0.0
3508,17.54,47.0,0.0166666666667,2.95
3509,17.545,50.6,1.43333333333,0.0
3510,17.55,54.2,1.1,1.55
3511,17.555,0.9,2.6,0.0
3512,17.56,4.4,4.1,0.0
3513,17.565,8.0,5.6,0.0
3514,17.57,11.6,7.1,0.0
3515,17.575,15.2,8.6,0.0
3516,17.58,18.8,10.1,0.0
3517,17.585,22.4,11.6,0.683333333333
3518,17.59,26.0,13.1,3.26666666667
3519,17.595,29.6,14.6,6.0
3520,17.6,33.2,16.1,0.0
3521,17.605,36.8,17.6,0.0
3522,17.61,40.4,19.1,0.0
3523,17.615,44.0,20.6,0.0
3524,17.62,47.6,22.1,0.0
3525,17.625,47.1666666667,0.0,2.01666666667
3526,17.63,0.0,0.483333333333,0.0
3527,17.635,1.11666666667,0.0,1.43333333333
3528,17.64,4.65,0.0,6.0
3529,17.645,8.25,0.0333333333333,12.0
3530,17.65,11.85,0.183333333333,18.0
3531,17.655,15.45,1.38333333333,0.0
3532,17.66,19.05,2.31666666667,1.71666666667
3533,17.665,22.65,3.51666666667,4.11666666667
3534,17.67,26.25,4.71666666667,10.5833333333
3535,17.675,29.85,5.91666666667,0.0
3536,17.68,33.45,7.11666666667,3.08333333333
3537,17.685,37.05,8.31666666667,0.0
3538,17.69,40.65,4.55,3.28333333333
3539,17.695,44.25,1.06666666667,0.0
3540,17.7,47.85,0.116666666667,3.08333333333
3541,17.705,51.45,1.6,0.0
3542,17.71,55.05,1.01666666667,2.41666666667
3543,17.715,48.6166666667,1.75,6.31666666667
3544,17.72,1.1,3.43333333333,0.0
3545,17.725,4.53333333333,5.23333333333,0.0
3546,17.73,8.13333333333,7.03333333333,0.0
3547,17.735,11.7333333333,8.83333333333,0.0
3548,17.74,15.3333333333,10.6333333333,0.0
3549,17.745,18.9333333333,12.4333333333,0.0
3550,17.75,22.5333333333,14.2333333333,0.0
3551,17.755,26.1333333333,16.0333333333,0.0
3552,17.76,29.7333333333,17.8333333333,0.0
3553,17.765,33.3333333333,19.6333333333,0.0
3554,17.77,36.9333333333,0.0833333333333,2.76666666667
