,hour,A4N,A4E,A4S
3138,15.69,5.27514335442,6.8668983683e-05,10.7156986113
3139,15.695,0.613406413552,5.12114569148,1.15994670494
3140,15.7,4.44453500711,1.20682985704,11.3767904469
3141,15.705,0.604985785724,1.43119159996e-07,13.0854645459
3142,15.71,0.710026748633,1.30127374814e-15,12.5402176966
3143,15.715,0.791014346609,9.82451183441e-16,1.53219118567
3144,15.72,2.54367237448e-15,0.222161379542,2.37238886783
3145,15.725,0.533021472981,3.34832841436,1.49699329559
3146,15.73,0.522211963252,0.016775293628,6.73795299581
3147,15.735,1.44250444867,5.01120308888e-07,13.607639716
3148,15.74,0.513663931707,3.3656479142,2.94640077628
3149,15.745,0.858083039461,0.000117073592652,12.10282978
3150,15.75,1.37048872652,3.23167600488e-14,13.4997613423
3151,15.755,0.33814328014,0.540597101327,12.790821568
3152,15.76,2.67818452683,2.55565831972e-07,12.8544095382
3153,15.765,2.85482076044,9.92500443666e-16,10.9018589358
3154,15.77,0.793792708047,5.44917170227,2.19858053718e-05
3155,15.775,2.40971405905,0.654278343024,11.98617418
3156,15.78,2.86861618373,3.64816206859e-05,12.7787434022
3157,15.785,1.06185584896,6.13401384347,6.54352117337
3158,15.79,1.13564180561,0.0008852364408,12.8713820943
3159,15.795,1.24368460694,5.66945662324,8.04240905436
3160,15.8,0.94726636658,1.56001466283,13.4453918348
3161,15.805,4.39145285411,6.06297603234e-06,13.6378843855
3162,15.81,0.718854440437,5.51336593977,10.5154409413
3163,15.815,0.383533181623,0.153509136315,13.0346835126
3164,15.82,5.86148465656,0.0665145402771,12.2073814752
3165,15.825,8.13415142328,1.78392949536e-12,13.89
3166,15.83,13.2679783745,1.02676656197e-15,13.89
3167,15.835,11.3619314062,7.75844023035e-16,13.89
3168,15.84,13.1972590586,9.49362121452e-16,11.6348027434
3169,15.845,7.66904954239,1.02220349789e-15,12.2542511978
3170,15.85,10.5329704486,8.99314481162e-16,13.89
3171,15.855,5.06070977341,8.663359522e-16,13.89
3172,15.86,1.63410897107,7.87591936164e-16,13.89
3173,15.865,1.34128097208,6.52404728489e-16,12.9305358364
3174,15.87,1.4895755288,0.00684186768409,1.83276768011
3175,15.875,0.833804792967,7.67720334261e-13,0.245976446567
3176,15.88,1.19334490631e-14,7.45354368798e-16,6.6076502674e-10
3177,15.885,3.30370699992e-15,8.33653834912e-16,3.60027719884e-09
3178,15.89,3.23218439658e-15,0.556151373707,2.2375479495e-15
3179,15.895,0.731315353051,1.37801941565e-07,3.8419379581
3180,15.9,0.750424773422,1.32292455843e-15,12.5481649163
3181,15.905,0.267796950081,3.2866926519,0.000154965909758
3182,15.91,0.944212061131,2.07327750906e-05,11.2448754462
3183,15.915,5.19696174126,3.00395284235e-15,11.9996963652
3184,15.92,10.9913453947,3.15883637219e-10,10.7849553645
3185,15.925,1.61129670227,3.82083581869,0.669442087469
3186,15.93,5.73492221878,0.000145830817029,7.81734894947
3187,15.935,12.3442639483,2.45130888409e-13,1.88119120182
3188,15.94,5.85970429757,9.3651638935e-16,2.63257588328e-14
3189,15.945,1.46813639964,8.94752298849e-16,3.38622779751e-15
3190,15.95,2.06932289756,9.71988563315e-16,8.20796401171
3191,15.955,3.34182591909e-05,4.14521870095,0.0258085947748
3192,15.96,0.635926066337,1.28002980408,6.08194953828
3193,15.965,3.98233569641,4.45034619083e-09,12.1954522366
3194,15.97,0.470841413573,1.63559676878,3.12284451912
3195,15.975,0.162472270213,4.71790269306e-10,12.645293803
3196,15.98,2.60898725435e-15,8.79692573653e-16,13.0889027311
3197,15.985,2.35297799354e-15,8.20600497653e-16,5.52774378434
3198,15.99,2.56898885078e-15,3.17625170524,5.70523075209
3199,15.995,1.38530538251,1.80306533583,12.7514912213
3200,16.0,8.19453374348,0.764107394232,13.89
3201,16.005,11.5286404863,3.86924309858e-11,13.1470506914
3202,16.01,6.12555603084,3.33720083359,2.52460452549
3203,16.015,7.07664025605,1.07862455371,13.1862489741
3204,16.02,6.477821678,3.79415088776e-11,13.1587200125
3205,16.025,0.267217988684,1.05584232457e-15,13.5992004098
3206,16.03,0.530038123575,1.06569542134e-15,8.78809970262
3207,16.035,3.39777715474,8.52320667e-16,11.8067043024
3208,16.04,7.93798326186,0.82291704808,12.7170136561
3209,16.045,11.9575557022,4.8769310611e-11,13.2795739394
3210,16.05,13.2094667372,7.64584724188e-16,13.1353145293
3211,16.055,4.09863706548,5.92176728267,2.07050203553
3212,16.06,0.570964552107,6.81329488353,2.00403149732
3213,16.065,1.5625517216,0.985763082993,1.14519814388
3214,16.07,5.342762719e-07,2.09341757499e-09,9.09620835757
3215,16.075,2.15063274295e-15,5.91746594959e-16,6.86580735793
3216,16.08,2.19924023857e-15,3.22966746639e-16,1.73472644056
3217,16.085,1.16806751284,0.0254936449705,9.82167693136
3218,16.09,0.663990154816,4.69797107934e-06,12.7322012535
3219,16.095,0.182153959103,4.49577854219e-10,11.9189876032
3220,16.1,1.38720802732e-14,1.49973860665e-13,13.0330194369
3221,16.105,0.525913146425,6.32960773416e-16,2.39713408412
3222,16.11,0.834604615657,5.11816960451e-16,2.66601168173
3223,16.115,2.363287878e-15,6.77329469175e-16,7.48749435044
3224,16.12,5.52206062347e-05,4.05634059893,2.8429671525
3225,16.125,0.212288132736,0.000255346334387,8.42276300371
3226,16.13,0.254039618177,3.64835903735,3.27333547695
3227,16.135,7.64149757217e-08,3.67907704333,0.332055632673
3228,16.14,3.93776178109e-09,5.54683778651,0.216031762859
3229,16.145,0.929345437338,0.243345927131,7.49192177112
3230,16.15,0.0105561891286,2.52614711095,4.88278465268
3231,16.155,1.34104960459e-13,6.69079686991,1.40901276163
3232,16.16,0.580099973285,0.0207504306363,6.29411565492
3233,16.165,4.19005924271,6.25115965304e-14,12.9380573861
3234,16.17,1.36859902821,5.66637298756,0.842545942211
3235,16.175,2.06784403693,0.00701450423965,8.90087326336
3236,16.18,0.902303540528,4.92611365591,2.88040504118
3237,16.185,1.59651815634,0.000105074881099,13.0340220811
3238,16.19,0.554687325918,5.12660142672,4.47335591912
3239,16.195,0.410898028509,5.08444529116,1.64288848719
3240,16.2,0.337582617488,0.61410989556,7.71269629211
3241,16.205,0.268711187812,5.20563164186,3.65578123842
3242,16.21,1.77403188485,0.887495609562,7.69487715631
3243,16.215,6.91092867685,0.0202100012526,13.1392344597
3244,16.22,0.807295720299,3.96167303725,3.16487996587
3245,16.225,3.82589899474,2.75358695932,11.178048282
3246,16.23,1.15888859082,1.98517910976,2.90558128979
3247,16.235,2.55375757664,0.887352802995,12.8061208435
3248,16.24,6.56898524573,3.32296476953e-06,11.3448602987
3249,16.245,11.0572095121,8.44722844628e-16,13.2750614872
3250,16.25,2.47589679024,4.27923666082,5.01210526076
3251,16.255,2.48177402769,6.27661775477,3.61696211198
3252,16.26,5.54010493293,1.10758596013,12.979499246
3253,16.265,11.0851346102,5.63881544292e-09,12.9837218629
3254,16.27,1.6655117289,4.34241171181,4.24359845594
3255,16.275,0.703634180061,0.0119815153514,13.2398678723
3256,16.28,1.34346527164,5.77764108312e-13,2.57078852416
3257,16.285,0.0256878263362,1.10981005915,12.2959238494
3258,16.29,1.77988517404,6.4351156989e-11,13.2932185686
3259,16.295,1.19720947362,0.753157792275,6.39420408071
3260,16.3,1.08356159204,3.12372233815e-10,13.0163946474
3261,16.305,0.769661039856,7.01707283688e-16,12.7561226003
3262,16.31,4.10537321569,0.000538508092721,12.282380065
3263,16.315,9.920083932,1.65900313437e-06,13.4623483441
3264,16.32,2.1444417735,1.91292214318,2.91747620694
3265,16.325,6.6915777726,0.000256911890863,11.6990979662
3266,16.33,1.3872298137,1.0478500592e-11,6.44389624931
3267,16.335,2.09469620016,7.19075925276e-16,12.9686460963
3268,16.34,0.603848191174,6.57335082859e-16,3.03514235055
3269,16.345,2.71606495658e-15,0.631902228153,13.0346975053
3270,16.35,0.192653155416,0.0529773154054,13.4010138463
3271,16.355,0.896912681711,2.11601583604e-14,13.3090968738
3272,16.36,0.0573116687265,4.39702103314,1.79823631857
3273,16.365,0.837165215018,1.19760859953,12.0986404474
3274,16.37,7.68328981469,7.53187858974e-09,13.2241981246
3275,16.375,12.152468449,1.11804224866e-15,13.3509103629
3276,16.38,12.9918555573,1.06198682806e-15,13.466590495
3277,16.385,5.91461922353,5.62658850794,4.16269364939
3278,16.39,8.17930551919,0.465945678254,12.6655636556
3279,16.395,11.2264169306,2.06837515403e-12,12.9719793715
3280,16.4,0.0118952820118,3.65255296473,5.18199275458
3281,16.405,6.09397058518,0.947560373399,12.0696166423
3282,16.41,0.324446147629,2.56458368125e-11,13.3814992817
3283,16.415,0.0422199811835,6.94456135053e-16,3.98605867418
3284,16.42,2.29554574843e-15,5.49032223617e-16,13.0665854809
3285,16.425,2.20009537448e-15,8.27783462536e-16,12.6748434402
3286,16.43,1.29423927942,3.76259524068,8.98776154539
3287,16.435,0.903098283135,0.360646723457,12.6107893113
3288,16.44,3.15084033682,9.40611355836e-10,12.5468504165
3289,16.445,3.01815965792,1.16944018888e-15,13.6032083364
3290,16.45,3.81134930786,1.18048932543e-15,12.4997202957
3291,16.455,1.53664524602,1.20259612282e-15,13.1301834995
3292,16.46,1.52394978228,9.01076579853e-16,4.34060048487
3293,16.465,1.34488773754,6.8208488796e-16,11.0807766706
3294,16.47,4.49216303079e-05,8.72973090459e-16,4.98381801447
3295,16.475,0.957825394388,7.95905980772e-16,12.8294944281
3296,16.48,2.7569395058e-15,9.20806041051e-16,12.2577204914
3297,16.485,1.26347817494e-10,4.56498596454,4.20666970466
3298,16.49,1.22504999174,0.00233481887846,12.5903394694
3299,16.495,0.0218923858689,1.41273847093,5.37421694116
3300,16.5,1.49515684929,0.00115998846713,9.03558080015
3301,16.505,0.949018842398,5.02096911242,7.40550495798
3302,16.51,0.565012322429,4.53915935318,1.62944194402
3303,16.515,0.933594901219,1.88013317055,9.45888141615
3304,16.52,0.153650280706,5.43820184944e-08,9.85378190525
3305,16.525,2.80446559494e-09,0.129257646473,2.52191957028
3306,16.53,1.80451892075,1.34878266768e-10,4.34831285406
3307,16.535,9.50970964131e-12,8.16245356328e-16,0.279502687412
3308,16.54,1.55073693028,9.8813125482e-16,6.48579147903
3309,16.545,0.00112939897879,4.9784744282,4.03008659448
3310,16.55,0.641689479881,1.72335465775,7.80189414628
3311,16.555,0.644639003053,2.74465737523e-08,10.2188742606
3312,16.56,0.0134186012619,8.51094655346e-16,12.4235810404
3313,16.565,4.38307171051e-10,6.96792538907e-16,8.99933204728
3314,16.57,0.625947033984,1.11598818239e-15,10.0157411132
3315,16.575,3.52359199787,1.0782249139e-15,12.3844789886
3316,16.58,0.473191458277,4.64457171532,4.45143466897
3317,16.585,2.32040496718,3.28851095882e-05,5.38264644282
3318,16.59,0.0178944502446,4.68269795588,0.451062870678
3319,16.595,5.13183784582,0.000666963364036,9.31632722813
3320,16.6,0.751371964296,4.98825541715,1.02141555088
3321,16.605,5.0107388486,0.675425481887,12.5751588311
3322,16.61,0.54298722735,3.58433116805,6.03774456674
3323,16.615,3.57740431815,0.00275057293794,11.9858674598
3324,16.62,2.40886610347,1.14606027157,12.5546948538
3325,16.625,1.78839307874,2.93116218618e-09,12.3117216355
3326,16.63,0.865551332588,0.500917580427,7.09390588619
3327,16.635,2.24181826419e-15,2.61583267842,3.42927900297
3328,16.64,1.01387886078e-07,3.32936835473e-05,11.102867472
3329,16.645,0.162224969521,1.84715925673e-15,13.765693728
3330,16.65,0.852053452666,1.3720655884e-15,12.8535401118
3331,16.655,0.163725459188,4.46053677766,6.93509263655
3332,16.66,1.3038950718,1.43215234191,10.3220965595
3333,16.665,3.80497231603,0.402913632755,11.6470143848
3334,16.67,0.920584351097,3.70148948703,2.45717240812
3335,16.675,6.23925135123e-07,0.748594068776,0.0789327090859
3336,16.68,2.03223769139,4.98316845451e-11,1.27704151605
3337,16.685,6.22962692707e-08,6.43935927997e-16,0.605345867302
3338,16.69,2.4623506947e-15,7.82908040943e-16,0.0157467158046
3339,16.695,0.413904589581,6.12928968181e-16,4.56639300403
3340,16.7,1.29433256296,7.68708901184e-16,0.714542157222
3341,16.705,0.590734037289,0.897411486964,2.79810719003
3342,16.71,1.01092201572,4.25568070529e-13,4.94790365822
3343,16.715,0.000226663916416,4.32079785185,3.53661909064
3344,16.72,2.26890286469,0.0127065817419,4.59484933328
3345,16.725,0.514474815332,2.42714952316,1.78045922353
3346,16.73,0.639362099311,0.000177440159159,7.02367151233
3347,16.735,8.24858538615e-07,1.05854721908e-15,1.74843369472
3348,16.74,2.296009688e-15,2.55560993288,1.60323657571
3349,16.745,2.20543487035e-15,2.79990696837e-05,0.0154362234877
3350,16.75,0.716853132735,0.00610183485598,4.26148848189
3351,16.755,2.28978816445,0.00792307890691,12.0969702258
3352,16.76,1.86513111655,4.53886096239,1.2736995248
3353,16.765,3.51336341805e-07,2.64446979443,1.3166184759
3354,16.77,2.14724040235e-15,1.46598117696e-06,1.87965709346
3355,16.775,2.26104128984e-15,0.00491238512548,0.00253164586886
3356,16.78,1.38766429313e-07,8.95627394953e-12,5.33046194035
3357,16.785,2.0207941093e-15,6.56164833582e-16,12.0158819322
3358,16.79,2.07476751042e-15,6.3009496115e-16,13.3668845839
3359,16.795,0.381791827328,8.38454881831e-16,13.89
3360,16.8,0.999237416193,6.03095958394,10.6973818403
3361,16.805,0.401982836512,0.019524268053,12.7511130934
3362,16.81,1.34459433041e-06,5.2268220705,8.21535132665
3363,16.815,1.98771626293e-15,0.713097595138,2.94881054645
3364,16.82,1.69504558837e-15,0.10493500616,3.04948398118
3365,16.825,4.19023546336,2.28227366355e-10,6.67832288177
3366,16.83,0.0241328038407,5.15474055972,2.14154605359
3367,16.835,6.15662436639,0.864843412858,8.33694400228
3368,16.84,3.52798191157,1.88181735999e-11,12.6269582403
3369,16.845,0.02667362261,2.38616586499,1.75921665334
3370,16.85,3.413845359e-12,1.03056502846,2.80615988056
3371,16.855,2.02513119224e-15,9.99980019208e-15,10.7639677932
3372,16.86,4.64563312647,0.0175345267432,13.89
3373,16.865,7.7498961568,1.03052881589e-12,12.9034215633
3374,16.87,13.1555758959,4.40606152728e-05,12.6441151171
3375,16.875,1.19948370526,1.64905641264,5.5913593685
3376,16.88,1.85764530642,1.02276512666,11.4391950748
3377,16.885,0.0504032602952,9.53000939088e-13,4.5115334695
3378,16.89,3.87787691301e-14,7.61480252215e-16,2.50162889921
3379,16.895,2.42539906595,7.07836847097e-16,1.69917285057
3380,16.9,3.35719095287e-08,0.172631684624,0.209429052406
3381,16.905,2.18435160831,2.56715233074e-09,6.56014496693
3382,16.91,0.0250931502305,9.18038678937e-16,13.5472799543
3383,16.915,0.279509476866,7.67248711193e-16,13.3145648515
3384,16.92,0.66597666693,6.80580495428e-16,13.386681822
3385,16.925,5.76459948052,8.82505286592e-16,13.1712380585
3386,16.93,1.13464536824,5.43568960385,2.40772056216e-05
3387,16.935,2.26537980344,1.97963496609,13.4108226973
3388,16.94,0.0013824712084,4.08604978215e-09,3.24294393523
3389,16.945,2.60636492616e-11,7.4001552017e-16,1.97644489017
3390,16.95,2.49676617412,6.63810661216e-16,9.11243868606
3391,16.955,0.0695232813841,1.79770619452,2.61089854958
3392,16.96,1.68828459484,5.9414806411,1.40928511824
3393,16.965,1.07314390678,0.0226285228556,8.42513045188
3394,16.97,1.53798205921,6.52250414375,1.05103724852
3395,16.975,7.07545698498e-10,0.00209502488265,8.95458283872
3396,16.98,1.95549620383e-15,2.24980698718e-14,12.9336488648
3397,16.985,1.71899401984e-15,0.0548802038366,3.36481878992
3398,16.99,1.85855693456e-15,1.07442230089e-07,12.1800666031
3399,16.995,1.23381214439,0.0567311307506,12.0727243282
3400,17.0,0.0169060200171,0.48632608431,8.26483132992
3401,17.005,1.7668178486e-14,1.27250625364e-07,0.962784741094
3402,17.01,3.84100035108e-05,3.60657440379,0.461900068685
3403,17.015,0.292023665174,0.0685112105511,6.42207813437
3404,17.02,2.34230229633e-10,3.70789857096,0.805544208731
3405,17.025,1.30584074114,9.20346970565e-05,7.42759684969
3406,17.03,0.877353641519,4.99039201176,5.23659003697
3407,17.035,0.00010619704376,5.59268011906,1.16194273043
3408,17.04,2.35380663072e-15,6.2324796557,0.0172477523698
3409,17.045,1.94455942483e-15,5.79806005822,1.3006813024e-08
3410,17.05,0.547208267822,0.0378684418412,4.54166093369
3411,17.055,0.147704856858,1.84762870895,0.0406719364936
3412,17.06,7.40728332688e-06,3.95843963786e-07,5.49100431914
3413,17.065,0.445266288325,9.08139551406e-16,13.0279070765
3414,17.07,1.05602368637,1.39701419872e-07,1.23443034482
3415,17.075,1.29337163085e-11,5.97255869163e-16,5.12163085564
3416,17.08,2.67917780321e-15,1.86119114115,0.275322635505
3417,17.085,2.56597023461e-15,6.33429409755,0.139509839916
3418,17.09,0.409700378751,0.00010339273,6.71470539528
3419,17.095,2.51476620864,0.000956980085848,12.8973188058
3420,17.1,0.184213219174,4.83551621471,1.07725737892
3421,17.105,4.56982970221,0.12867141454,8.88718865363
3422,17.11,1.37329388474,6.19524632164,5.22975945601
3423,17.115,0.731247325708,0.00266180655935,9.13662091989
3424,17.12,0.721985145974,5.51575088916,3.43539540499
3425,17.125,1.55140839183,1.71025330505,13.2871500178
3426,17.13,0.266295428996,5.60847126639,2.7159063111
3427,17.135,2.19305539274,6.88382694869,7.03509956752
3428,17.14,5.68336157313e-13,5.11178042958,0.863596496289
3429,17.145,0.739431578284,5.52035327417,1.13016181937
3430,17.15,0.00652149048072,4.90094078017,0.131203540929
3431,17.155,0.296333552908,0.479791121221,5.66622276928
3432,17.16,9.44813459123e-15,3.2668151005,0.468245388195
3433,17.165,1.49602840248,0.000112403506693,6.5652131942
3434,17.17,0.0116092725716,4.30179365084,0.922843975637
3435,17.175,1.62880686467,0.291119675947,11.0976130745
3436,17.18,4.78332534835,3.35889999326e-15,12.9178483067
3437,17.185,13.3590235015,1.10359456361e-15,13.285058702
3438,17.19,1.19414172567,2.52515448585,3.90377366066
3439,17.195,0.00262538370808,6.01698644132,2.50934280213
3440,17.2,0.651343079989,2.02221315712,0.527695792412
3441,17.205,0.851240223713,2.21480777067,0.828966914743
3442,17.21,0.315313965816,0.804599348832,6.37201691952
3443,17.215,5.71224463913e-11,4.11692031037e-13,4.08793926112
3444,17.22,2.38402861713e-15,5.03221569481e-16,0.617289394979
3445,17.225,0.353431011896,5.15850846876e-16,4.83901859306
3446,17.23,4.34273016356e-07,6.59169069884e-16,0.843032521028
3447,17.235,8.64570606099e-07,5.66859636644e-16,0.443351521831
3448,17.24,1.61742495303e-15,6.70687133638e-16,0.0711749377426
3449,17.245,1.72408479164e-15,7.16016870529e-16,3.68225473332e-06
3450,17.25,1.630043132e-15,5.57314661662e-16,4.61744595997
3451,17.255,1.65779500422e-15,1.59507364385,1.50682248627
3452,17.26,1.65949668309e-15,0.934305060727,0.293690580655
3453,17.265,0.301341118204,4.0825438046e-06,4.10739187995
3454,17.27,1.77991932627e-07,2.22618175518e-15,1.21693053623
3455,17.275,0.136404408198,1.48049749827,4.6629748507
3456,17.28,1.57736994782e-05,3.39759193652,3.46284222719
3457,17.285,1.3724474672,0.00202977062728,4.53928261141
3458,17.29,3.60958085939,0.321997892548,12.7036414014
3459,17.295,0.980069749964,1.5518771441,6.91799817373
3460,17.3,4.32028283824,0.00107766798038,8.9993409827
3461,17.305,1.96119736693,3.14451120825,3.97298415446
3462,17.31,0.000280371325898,4.40295039647,1.834945474
3463,17.315,0.824599924616,0.883478840669,10.3156867685
3464,17.32,9.62472512497e-08,0.363145841839,8.80700079579
3465,17.325,2.92433603465e-15,1.43859519123e-05,6.92112820142
3466,17.33,2.86172421391e-15,5.53562372249e-16,3.4800128248
3467,17.335,2.92930898341e-15,8.17256258382e-16,12.8695578224
3468,17.34,2.80091651012e-15,6.43985360219e-16,3.92120909751
3469,17.345,2.87303893458e-15,6.96406767691e-16,1.64231709083
