,hour,A4N,A4E,A4S
3009,15.045,0.244763686726,4.47571697662e-07,12.9028000131
3010,15.05,0.0531961365635,4.00511989518,5.06143924558
3011,15.055,0.942177987085,9.06605272635e-06,10.8525712385
3012,15.06,2.35690356651e-15,2.6108173906e-15,12.7430540767
3013,15.065,1.17420761539,1.98740529451e-06,12.0087366025
3014,15.07,3.40866909158,1.33866880595e-15,13.2939513567
3015,15.075,12.3410718878,1.19827592139,11.9287948234
3016,15.08,13.1939841104,4.21787405186e-12,13.89
3017,15.085,10.0853150139,1.75315768147e-15,13.89
3018,15.09,3.1639373299,1.55191519968e-15,13.2274000895
3019,15.095,2.48133807967,1.65640839329e-15,13.4219569549
3020,15.1,0.781526176026,1.7829679967e-15,12.6682891898
3021,15.105,1.89122971139e-11,1.70884281263e-15,13.0878589807
3022,15.11,1.99978085366,3.37538722027,0.367762955991
3023,15.115,1.72596561619,0.132913913841,8.22392456764
3024,15.12,4.53258094959,1.39776766568e-10,12.5571103789
3025,15.125,2.85336582409,1.01953610243e-15,13.89
3026,15.13,4.41935841883,1.07196548892e-15,13.89
3027,15.135,7.4333471277,9.0852155741e-16,13.89
3028,15.14,13.2056552671,1.19684344678e-15,13.89
3029,15.145,13.369591784,1.03517095799e-15,11.9658922168
3030,15.15,12.5889861137,1.10500066858e-15,13.8169661482
3031,15.155,12.9367238288,1.10777302096e-15,13.89
3032,15.16,5.0330224353,1.02934170709e-15,11.7031644026
3033,15.165,5.04584934669,1.15004220914e-15,13.1827650359
3034,15.17,0.982700779418,9.0515198601e-16,12.6323433366
3035,15.175,0.531483658601,0.602173922635,1.30680792761
3036,15.18,3.40546464756,4.82990313205e-08,5.81768238847
3037,15.185,0.84127510852,8.22219537867e-16,13.89
3038,15.19,0.00271472840039,9.04345968296e-16,13.89
3039,15.195,2.16773647547,7.82794152382e-16,12.4225787111
3040,15.2,0.0166861482621,4.9420047207,1.00467841335
3041,15.205,1.11473123655,1.49585154178,10.2142088883
3042,15.21,7.74853646723,1.29112197047e-10,13.445362832
3043,15.215,0.196256884161,3.64060273435,6.05017021261
3044,15.22,7.11796498796,0.00049188528737,12.5472612984
3045,15.225,2.35236875041,3.3515168115e-13,1.29095109403
3046,15.23,0.206529715561,6.50954564027e-16,11.7888153223
3047,15.235,1.95449136883,5.59070774103e-16,0.262127523303
3048,15.24,1.36212099834e-12,7.21637915747e-16,3.84440267124
3049,15.245,2.78412696628e-15,2.78675557001,4.20186331278
3050,15.25,2.71661534967e-15,0.00242301142019,1.21220322544
3051,15.255,2.61624084556e-15,1.00979823837e-12,0.321902364577
3052,15.26,1.5163276541,2.23166364615,0.539141756788
3053,15.265,3.94046452592e-15,0.000875327738874,5.6808703487
3054,15.27,0.711877026499,1.03122489324e-13,3.24543940986
3055,15.275,1.00169294078,0.883574671041,5.25848814667
3056,15.28,0.835429249942,2.73390590152e-08,13.3643321949
3057,15.285,1.85736304161,2.4186500835,6.55283965473
3058,15.29,0.370446730816,0.0100735774749,13.0610167131
3059,15.295,0.0286017201333,4.53044635449,4.2936483158
3060,15.3,1.37135095534,0.00204405373952,12.3285361282
3061,15.305,0.3909743432,2.79511029017e-14,12.750312289
3062,15.31,2.16484358701,1.11132802576e-15,13.4388153051
3063,15.315,0.867054873808,5.14026292251,7.58181799877
3064,15.32,1.71233279668,1.38216598678,13.6105793015
3065,15.325,1.24503070125,3.63268557809,6.21188211512
3066,15.33,1.95160764986,4.01794831302e-07,11.5103408633
3067,15.335,3.53079288795e-09,1.07656405862e-15,10.1525070046
3068,15.34,2.78080683833e-15,9.38658169489e-16,13.4278733714
3069,15.345,0.199052116742,1.09120539675e-15,13.0131127286
3070,15.35,1.35732119322,0.928325988654,12.5757785176
3071,15.355,5.60160913915,5.16279652342e-10,12.4690653607
3072,15.36,1.55211424701,2.55476702374,4.93749484689
3073,15.365,0.960730157842,0.000194639623881,12.9506059501
3074,15.37,6.61509745321,1.17220097241e-12,10.1922931047
3075,15.375,0.319619054398,4.26366893907,4.19922788327
3076,15.38,3.7133777077,0.000460297521813,12.0769301068
3077,15.385,9.23888538947,0.380409702687,13.89
3078,15.39,0.673441486564,5.86690274351,13.89
3079,15.395,8.27197728407,0.696694232586,12.5071859361
3080,15.4,5.05724958267,1.29785500091e-09,1.99234518971
3081,15.405,0.00435325770352,7.15796342248e-16,9.70351728888
3082,15.41,0.947219664833,6.27875901102e-16,12.7191693025
3083,15.415,0.36834529944,7.8563759768e-16,13.3432718411
3084,15.42,0.562456810553,6.78354185423e-16,4.68340266248
3085,15.425,0.895135353311,6.54627708494e-16,1.65163043816
3086,15.43,1.53385044931e-07,6.25764691715e-16,1.99122212419
3087,15.435,1.2621596669,5.45780627159,2.362375773
3088,15.44,0.834946261946,0.219689203271,7.1458446164
3089,15.445,1.12667309704,2.49576115186e-11,12.7062406298
3090,15.45,2.59803382833,2.30984136433,1.91288212594
3091,15.455,1.04188843415,0.00185257891964,12.3314033876
3092,15.46,2.02760191761,0.053769875578,12.3014109475
3093,15.465,0.331687333529,5.81979929106,2.24165392133
3094,15.47,1.56569443436,0.716383110954,13.1173405876
3095,15.475,0.0836387217914,1.46904928464,1.94031898313
3096,15.48,1.3679370088,1.21847457645e-06,11.5878008573
3097,15.485,0.883854768405,5.11196994621e-16,12.926929876
3098,15.49,0.476778690232,0.00996439395547,13.3740724532
3099,15.495,0.89591500689,3.34600552136e-12,13.504380799
3100,15.5,0.671428714359,4.31457432783e-07,12.6900777913
3101,15.505,4.23003490907,3.75440191925e-16,12.7230006924
3102,15.51,0.193672212821,3.38410681268,1.12206469612
3103,15.515,3.93452445212,0.00170358675691,13.3463041934
3104,15.52,6.80040139031,2.13776683304e-11,13.3689264605
3105,15.525,0.0943224903741,1.7242635087,0.0850641747082
3106,15.53,1.1272817731,4.43999045356e-06,12.6402632841
3107,15.535,2.02502086418,8.51265220838e-16,13.101951256
3108,15.54,0.389816045523,5.8129315974e-16,12.8721579755
3109,15.545,0.000638695030071,7.21808502929e-16,12.6280117188
3110,15.55,0.670104178313,8.93205175825e-16,4.14086645874
3111,15.555,5.53552062181e-13,8.89481789426e-16,12.5807212129
3112,15.56,0.00712469372641,8.38971502142e-16,2.62403254473
3113,15.565,0.0070189584154,0.686315749871,0.0295971159223
3114,15.57,1.94485008743e-15,2.47192477854,2.48998220558
3115,15.575,1.82460773992e-15,0.0109025527169,0.0921977050358
3116,15.58,1.81048546075e-15,6.67006105083e-14,5.48559620956
3117,15.585,1.78344587212e-15,7.42105268404e-16,2.37769132419
3118,15.59,0.922212386601,9.82211496831e-16,0.00525722336114
3119,15.595,0.293686755906,1.09627565764e-15,0.0326424363604
3120,15.6,1.076504312,8.79022607147e-16,0.317041471354
3121,15.605,3.90526134038,7.33589201914e-16,6.50471556535
3122,15.61,8.89389872135,1.01657941414e-15,13.89
3123,15.615,12.3061479741,8.0367453675e-16,13.89
3124,15.62,13.4767383088,9.17498033635e-16,13.89
3125,15.625,1.07344196856,6.2008875314,13.89
3126,15.63,2.2976544822,5.50192895325,11.734558741
3127,15.635,1.66665126878,5.13649636152,0.301326194292
3128,15.64,0.048469643247,4.65889235552,0.575402682444
3129,15.645,0.579949328408,6.69753674529,0.420957804366
3130,15.65,0.84176343318,5.23756859709,0.0209982842951
3131,15.655,0.464067460781,3.738684105,3.51117181022e-14
3132,15.66,0.000225278941537,5.04719671624,2.50654143883e-15
3133,15.665,2.23321062534e-15,6.03542707205,2.4087145662e-15
3134,15.67,2.21048650851e-15,5.15139439093,8.17395242364e-05
3135,15.675,0.662723214526,1.37686620041,4.07493212402
3136,15.68,1.53470953259,1.56920015726e-09,11.0363218109
3137,15.685,0.894716394727,3.704741839,1.66303106382
3138,15.69,2.30158869644,0.000471103590191,9.47558086894
3139,15.695,1.53835072988,1.54099008571e-15,12.6969950883
3140,15.7,0.651841225785,2.2393809153,3.45736949338
3141,15.705,3.20604718166,0.00253671175055,9.69355020727
3142,15.71,0.0449242711373,1.8859098658e-13,11.2057067085
3143,15.715,2.4481521206e-15,1.16539335701e-15,10.1396384348
3144,15.72,1.80382576108e-15,0.535362778029,3.14189059233
3145,15.725,1.57953199189e-15,1.80785819194e-10,9.11115017195
3146,15.73,0.376088018082,9.4901520985e-16,11.6421966358
3147,15.735,1.65078731188e-07,8.30611702546e-16,11.6503896132
3148,15.74,1.67691691087e-15,3.83687409836,4.04387751617
3149,15.745,0.679939936559,0.00530614636841,10.2622552578
3150,15.75,2.82965989398,9.39475201604e-13,12.3632192462
3151,15.755,1.84329694949,4.76893182945,0.00493871573241
3152,15.76,1.36100884232,0.986669569316,12.9313085416
3153,15.765,2.4499773603,3.09084369137e-09,13.0165759042
3154,15.77,0.77859945797,5.45241710975,4.56550317007e-09
3155,15.775,1.29516754352,0.75049500069,12.4624894326
3156,15.78,4.72074700884,2.53136422942e-08,12.6011473579
3157,15.785,0.142225436364,4.47988217155,2.0734471606
3158,15.79,4.21582069878,1.84731530996,11.4935518975
3159,15.795,0.872647668045,5.34050625172,1.4637748733
3160,15.8,3.17486843518,0.0629050507657,10.4658176027
3161,15.805,0.847041564042,9.61045064645e-13,9.97315230905
3162,15.81,2.97197552116,7.66624358973e-08,12.1839541658
3163,15.815,0.198273016325,9.89835930277e-16,3.20638229618
3164,15.82,0.00165116971947,1.20442045983e-15,3.03613686625
3165,15.825,1.06697261045e-12,1.17882946144e-15,13.2454760981
3166,15.83,7.321370268e-05,5.11384844259,7.49284048377
3167,15.835,1.4417678311,1.18907108425,11.5683648653
3168,15.84,1.06457026681,2.66862109919,2.18020409784
3169,15.845,2.53629809912,6.87355270054e-05,9.71419011782
3170,15.85,1.25289529024,0.000765169204344,13.8667410789
3171,15.855,2.00475401942,2.93890837735,8.22177353186
3172,15.86,1.28110269042,2.09586795935e-06,12.8085774522
3173,15.865,2.88511289793,3.58561616942e-15,13.2253565977
3174,15.87,4.74233895428,9.30597580077e-16,11.7868639601
3175,15.875,6.00666355775,7.72285930081e-16,12.564951779
3176,15.88,0.138909606863,4.49950174409,4.08993885675
3177,15.885,4.50457577314,1.28498117784,12.8770236981
3178,15.89,9.37728992012,2.60220512474e-11,13.6400648201
3179,15.895,0.17157941965,4.83757371899,4.71794681014
3180,15.9,3.19309048945,0.992181676086,11.4285869369
3181,15.905,1.91911552084,3.3656791914e-14,2.28317095954
3182,15.91,1.58749364043,7.41155222732e-16,11.7912466278
3183,15.915,6.92983052614e-08,8.54567415108e-16,3.911288396
3184,15.92,0.186769132593,7.96210334674e-16,0.775650296096
3185,15.925,1.30730849276e-14,8.08998773004e-16,7.83588847287e-12
3186,15.93,2.21219949627e-15,7.90706938457e-16,3.8661699897
3187,15.935,2.16462645847e-15,7.87725224432e-16,9.68126291768
3188,15.94,2.14218864014e-15,8.93367340814e-16,4.10709413778
3189,15.945,1.62178720705e-07,8.34681756896e-16,0.623730497708
3190,15.95,0.708656149541,0.851120613158,7.58981364419
3191,15.955,0.278985532278,1.50919839057,0.000375802374384
3192,15.96,1.00895055415e-07,1.47008478978e-07,3.85205326795e-15
3193,15.965,1.3631237819e-15,6.53238797698e-16,13.89
3194,15.97,1.41702011119e-15,3.72501305212,10.4440118478
3195,15.975,1.18019265412,0.055514596932,12.5492136387
3196,15.98,0.100453508825,6.06391210307,8.7501465927
3197,15.985,4.26295637743e-08,4.85848289568,0.490389018424
3198,15.99,2.2512985186e-15,5.16216582021,6.37352200669e-07
3199,15.995,2.11857361625e-15,5.16952205745,3.32085133186
3200,16.0,3.90816872979e-09,5.5297564284,0.0141877065973
3201,16.005,0.701691783093,0.240793454618,5.69502107179
3202,16.01,0.0175155884847,6.27933356766,3.37297370861
3203,16.015,3.74927768001,0.00128094653767,6.38467098811
3204,16.02,0.0339446377455,5.20782795632,1.03286188713
3205,16.025,2.81231344585e-10,4.94062415319,1.96466875959
3206,16.03,2.69973701764,2.95341718908,0.566739191162
3207,16.035,0.675386889317,1.09311148602,5.90246907515
3208,16.04,0.426215967437,1.54463941384e-07,13.2218690774
3209,16.045,0.544264294601,7.68565976695e-16,11.0871708117
3210,16.05,1.93263675327e-15,1.76703873474,3.86003546639
3211,16.055,2.12226241773e-15,0.000123780850535,13.89
3212,16.06,5.4645947531e-05,6.54707421147e-14,13.1536205871
3213,16.065,0.581279516108,1.09204844025e-15,13.0458143177
3214,16.07,1.07486394502e-09,8.51259140941e-16,1.83452226719
3215,16.075,1.63879396452e-15,3.3830603265,0.851206414884
3216,16.08,0.755088642425,1.60581895042,13.1012891439
3217,16.085,0.241154534443,5.35565510993,9.79359427553
3218,16.09,3.20792807582e-08,4.22270565782,0.714691696415
3219,16.095,2.28155875461e-15,4.04246711247,0.641159928094
3220,16.1,1.1147907549,1.80173849104,7.61839184532
3221,16.105,3.37352087126,1.94517062049e-09,11.0528873639
3222,16.11,1.34686027986,6.16950428651e-16,1.01189645122
3223,16.115,0.136096242752,7.71351586089e-16,7.50428520109
3224,16.12,2.76135556691,0.0871630864299,3.1104218358
3225,16.125,0.783222579369,1.06199857372e-08,3.30110438356
3226,16.13,1.06589463749e-12,5.68912708923e-16,8.64418891297
3227,16.135,2.4205866055e-15,7.86019412942e-16,1.31814962474
3228,16.14,2.26074880426e-15,5.0496648894e-16,11.087940962
3229,16.145,1.13870821293,7.91612219099e-16,13.0795468009
3230,16.15,0.660537924034,3.68165882452e-08,13.2086234974
3231,16.155,0.00230211530537,3.05823634371,7.76653439296
3232,16.16,0.467468065992,0.867093243336,13.1425561159
3233,16.165,7.05469603712e-05,5.78033930476,9.41613361831
3234,16.17,3.10831784219e-14,4.36645748208,3.45292413664
3235,16.175,2.42541323333,1.9543424866,10.0918685985
3236,16.18,0.376146194277,0.739711334619,2.39577973454
3237,16.185,0.104555184735,1.58625750035e-08,9.84724506815
3238,16.19,6.25632657824,0.0785720311391,13.0420634244
3239,16.195,9.37054207349,2.03115476512e-11,13.4837770563
3240,16.2,1.38040280759,3.43190554193,3.03275662732
3241,16.205,4.06164023232,0.00207881021599,13.5673652905
3242,16.21,0.84531160974,5.19346222302e-12,13.4079768479
3243,16.215,1.92797775559,6.27151603977e-16,3.25553268302
3244,16.22,0.13774930154,4.53791201344e-16,1.02944855571
3245,16.225,0.546999731128,0.000494739288558,11.5375384868
3246,16.23,2.33671616647,2.63978594711e-11,13.2181789801
3247,16.235,0.981767908156,0.669268948899,4.63964469148
3248,16.24,5.08155266787e-08,0.826716513821,5.10005961183
3249,16.245,0.563690799058,0.651438823624,12.1960701445
3250,16.25,1.26506685453,2.96131360426e-13,10.9295395392
3251,16.255,1.85107728485,0.0915331215406,12.8712002627
3252,16.26,1.76235737953,0.338279761968,2.72875083527
3253,16.265,1.02001101444,6.69315712834e-08,3.76128225641
3254,16.27,2.8289176844e-15,6.0282580085e-16,0.287428655932
3255,16.275,1.03438582691,7.27729293055e-16,5.2376352668
3256,16.28,0.0909955302285,8.06135750217e-16,13.1015594793
3257,16.285,0.000385630296007,4.1207029309,0.94538960508
3258,16.29,5.63567457826e-15,0.85170766683,12.2307883339
3259,16.295,1.86404291695e-15,3.23494117727e-13,13.2213246223
3260,16.3,0.911622244821,0.39801033598,3.06781204346
3261,16.305,1.71566864592e-15,6.11132836155e-09,12.8608929605
3262,16.31,1.65626407692e-15,2.50201832556,7.97462968674
3263,16.315,1.75916932475e-15,6.41409180929,1.51312720857
3264,16.32,1.73164380497e-15,6.39549329428,2.09761157535
3265,16.325,1.64327429399e-15,5.27448682558,0.780263126012
3266,16.33,1.73762358587e-15,5.67890163421,0.895713763054
3267,16.335,1.67244279842e-15,6.68632108826,0.404218906876
3268,16.34,1.77942853689e-15,0.743598541312,0.00478974518736
3269,16.345,1.63544074007e-15,4.15903673079,2.29328078252e-15
3270,16.35,1.73047603474e-15,4.1496968233,2.16254123905e-15
3271,16.355,1.74282453735e-15,3.12838951511,2.11939040043e-15
3272,16.36,1.72438321489e-15,4.46354353658,2.23029056775e-15
3273,16.365,1.6345469095e-15,5.23663718519,2.12622737101e-15
3274,16.37,1.25544286899,0.000531301900841,4.08930695415
3275,16.375,3.3444595436,2.23498561453e-15,12.3662863179
3276,16.38,3.63749621431,5.44697810539,0.64675310195
3277,16.385,1.58080649328,8.25307285989e-05,5.93592411592
3278,16.39,1.73143487739,2.22675626858e-14,3.40273873368
3279,16.395,3.19838467252,4.73592365334e-16,1.01457607899
3280,16.4,1.55130861567,6.57675845074e-16,3.38919945039
3281,16.405,2.33044599978e-06,5.46441107078e-16,2.93880364532
3282,16.41,2.42743775192,3.7849541889e-16,1.12463220223
3283,16.415,2.62179443078e-06,1.77777672219,0.429311444608
3284,16.42,1.11806135569,0.000394284053731,5.14327112065
3285,16.425,1.23530907709,0.150169568271,11.5921077734
3286,16.43,5.27877440242,0.779943112708,13.5068745649
3287,16.435,9.51267608779,4.47726951343e-08,13.0448517518
3288,16.44,13.332833439,9.95638646573e-16,13.2405291358
3289,16.445,2.16583844293,3.60021417285,5.27504192166
3290,16.45,6.14345270963,0.00643712685911,12.0284270854
3291,16.455,0.941963278295,3.47985638809,5.71227507382
3292,16.46,3.95475865299,0.000879971589115,11.3594275791
3293,16.465,1.02658430242,3.14336595003,1.44160522322
3294,16.47,1.33427347504,0.000500549401836,5.07340980072
3295,16.475,4.60068720363,4.11804318182e-15,13.557446633
3296,16.48,0.807884105659,0.751021261465,9.03494586036
3297,16.485,0.741453735477,0.538419937248,0.0291877797132
3298,16.49,6.96130358413e-15,0.0530351526388,1.69481044976
3299,16.495,2.77763818547e-15,3.09630314365,2.06959039615
3300,16.5,2.76976359565e-15,4.6417418555,6.61140201627e-05
3301,16.505,3.40421889113,1.08478948231,4.8752724046
3302,16.51,4.86265077246,0.000800026874124,13.173724386
3303,16.515,1.41980137756,5.74520673963,1.97259447083
3304,16.52,1.79077976879,0.22990304057,6.69164378709
3305,16.525,3.54714094118,7.32025060425e-14,3.60269243032
3306,16.53,0.841682051163,8.29248584991e-16,0.238722831377
3307,16.535,4.78394144669e-08,0.497549348796,2.87534267637
3308,16.54,0.450772501478,1.69961845339e-12,8.65629775498
3309,16.545,4.66445336442,7.23445407228e-16,13.4204122573
3310,16.55,1.88036531206,4.43689347082,6.01342777036
3311,16.555,0.395787046609,0.090769190598,12.5193397886
3312,16.56,0.00735318844761,3.65661955607e-12,2.01754216373
3313,16.565,2.12290283689e-10,9.79019311362e-16,2.60606727595
3314,16.57,0.0642857142857,6.26602617859e-16,6.27855089794
3315,16.575,1.92235439,1.91447972541,1.52483490433
3316,16.58,9.95498647414e-14,0.309786330855,4.43820366422
3317,16.585,1.95690093537e-15,2.16828846428e-06,13.4286884954
3318,16.59,1.84005755551e-15,9.17622884762e-16,13.5539620997
3319,16.595,0.266609024566,0.132917747795,6.94893687028
3320,16.6,2.58838108672e-12,4.89346328688e-09,13.3338306549
3321,16.605,1.51703743958e-15,9.79066701224e-16,3.70644147315
3322,16.61,1.4788358493e-15,8.08220689899e-16,13.438404215
3323,16.615,1.46359471178e-15,9.15285229232e-16,2.6887858483
3324,16.62,1.53877126334e-15,0.718024697639,0.746412818831
3325,16.625,0.717077847427,1.01023485173,10.1935931573
3326,16.63,0.0362516724924,2.11806055498,3.40778862085
3327,16.635,3.01237898945e-11,5.9191892757,1.77302129709
3328,16.64,1.11915928756e-15,5.04542884892,0.4225758519
3329,16.645,1.00706984314,1.36843254962,7.05216530283
3330,16.65,5.80476979556,8.96133060861e-11,12.4885285275
3331,16.655,8.61880431375,1.01193238429e-15,13.060728356
3332,16.66,0.0165109782933,5.51406562668,5.09109416714
3333,16.665,2.46308827801e-06,5.18178092097,3.26633707962
3334,16.67,3.84652238333,0.311138027561,11.8835987085
3335,16.675,3.46156119428,1.48672300915e-12,12.7906497706
3336,16.68,1.3576143571,5.88322694846,8.27924807492
3337,16.685,1.98532696838e-06,4.5347236038,5.80660838543
3338,16.69,3.16523254831,0.011837246064,12.2165767789
3339,16.695,1.44504838259,1.30110518606e-11,12.6911608251
3340,16.7,2.43025643478,8.31579746756e-16,12.5301745067
3341,16.705,1.1235862037,3.11879277379,5.5512724602
