,hour,A4N,A4E,A4S
2945,14.725,1.83000195116e-15,6.5265837023e-16,0.257549706578
2946,14.73,1.54092985413e-15,7.9320599854e-16,12.5972564654
2947,14.735,1.4211751648e-15,5.32270202475e-16,6.80111834979
2948,14.74,1.56489304165e-15,6.84627027126e-16,6.36173295469
2949,14.745,4.33716165872e-06,4.71941844832e-16,4.01659555645
2950,14.75,1.41426400258e-15,7.97805684681e-16,2.15128960382
2951,14.755,1.45145138504e-15,4.85681178454e-16,1.91418316933
2952,14.76,1.45327449108e-15,6.36695262294e-16,5.8318666647
2953,14.765,1.49234253789e-15,6.04217184597e-16,1.20555880618
2954,14.77,1.50293595755e-15,4.74353931816e-16,11.7272905312
2955,14.775,1.60663430206e-15,1.81674609897e-16,0.756514718565
2956,14.78,1.33290825363e-15,2.6162904127,1.29307654555
2957,14.785,1.79196438382,0.00167741050178,12.4286965101
2958,14.79,0.321818441613,3.90324707564,1.855062686
2959,14.795,0.847018061345,2.05478814444,2.91170768535e-08
2960,14.8,1.23957830306e-12,6.93910765501e-08,13.89
2961,14.805,2.09695379361e-15,1.20557880857e-15,11.9051009194
2962,14.81,1.98421503746e-15,1.22336669141e-15,13.5538002474
2963,14.815,2.09454309249e-15,1.4434641962e-15,12.8552502544
2964,14.82,1.74084408292e-15,1.05119115053e-15,13.0543547855
2965,14.825,2.09647926808e-15,9.29491546461e-16,5.98487690036
2966,14.83,2.04243925075e-15,8.94755723209e-16,13.3505377071
2967,14.835,2.07973670013e-15,9.74038824653e-16,13.6755690884
2968,14.84,1.95210899644e-15,8.61526573572e-16,10.8911474785
2969,14.845,1.84344435439e-15,9.73894744395e-16,13.1027098084
2970,14.85,1.85590101161e-15,9.8396456397e-16,2.97317930843
2971,14.855,1.9865927019e-15,9.11387295454e-16,12.3841864334
2972,14.86,1.5976530068,1.20283023502e-05,13.109952301
2973,14.865,1.42449368274,2.97125134519,6.71065495951
2974,14.87,5.25700629506e-10,1.12637999142,2.3540529604
2975,14.875,1.43452351387,3.32674332325,2.96893631826
2976,14.88,1.39613231856,0.798339276227,6.11812692837
2977,14.885,1.80426208531,9.77346970615e-12,13.1291568764
2978,14.89,1.49825482044,2.39934019203,1.71743331879
2979,14.895,0.982372619541,5.57710958291e-05,10.9766921237
2980,14.9,1.54140214066,2.81674131978e-15,12.7191824621
2981,14.905,0.00616232913371,0.145516846198,1.49174724071
2982,14.91,3.35175670895e-06,0.00127401424996,8.79409639817
2983,14.915,1.23262324351e-15,6.70349095213e-13,13.89
2984,14.92,1.26759001782e-15,9.34991375756e-16,13.3647454556
2985,14.925,0.709662625308,5.66962332021e-16,2.05137118184
2986,14.93,4.72089268921e-12,9.01737417936e-16,13.6330825313
2987,14.935,1.25808175153e-15,7.20709397764e-16,11.1663747568
2988,14.94,1.12981202355e-15,7.13474039304e-16,13.239060475
2989,14.945,1.09178944818e-15,5.4051281542e-16,2.075279015
2990,14.95,1.28393208006e-15,6.98348593362e-16,12.2077463415
2991,14.955,1.14678465358e-15,0.560532264987,3.71167817585
2992,14.96,1.16136785672e-15,0.0150636332756,7.13882841428
2993,14.965,1.20535337179e-15,5.48116385974,9.88761926985
2994,14.97,1.23309463702e-15,5.50194886648,0.348807209966
2995,14.975,0.0226957213455,1.20542287018,6.31095081365
2996,14.98,1.27747517104,3.3717251862e-09,12.6927922603
2997,14.985,0.546184243512,6.62867273436e-16,1.63912111161
2998,14.99,0.431596956014,5.56258597395e-16,0.742386229281
2999,14.995,0.272519128468,6.78572683165e-16,12.0578262698
3000,15.0,1.84848909449e-13,6.62344111244e-16,1.16002356387
3001,15.005,1.36547417338,0.0022596723886,9.33767184816
3002,15.01,0.214616527793,2.95290239272,8.56798707891
3003,15.015,0.891828768747,0.841510701019,5.67596035305
3004,15.02,0.98049210613,1.16105245446e-15,8.18118057919
3005,15.025,0.816320439072,1.26951058938e-15,9.84867484203
3006,15.03,0.137862002099,9.06015840144e-16,7.39162431265
3007,15.035,5.59436668296,0.721542782352,1.91603479372
3008,15.04,2.10523348426,2.89056532322,1.0466819947
3009,15.045,0.011865499882,6.25858580924e-06,2.28530704941
3010,15.05,1.87672518623,1.38506841887e-15,2.49928270942
3011,15.055,0.241918257246,0.00649560320889,1.93044481693
3012,15.06,1.29222117961,1.14379854839e-13,4.53804701999
3013,15.065,1.73936660121,1.14907282835e-15,1.09277936646
3014,15.07,4.79806409503,1.31333733853e-15,2.10167639085
3015,15.075,7.59119503271,9.73728690816e-16,0.779289366556
3016,15.08,1.60555478757,1.04417140209e-15,4.18307395764
3017,15.085,0.000108578835615,1.21594991346e-15,11.2190403707
3018,15.09,1.96349957288e-15,7.33521131084e-16,1.27012874555
3019,15.095,2.81505600666,2.81714018088,0.0233674416416
3020,15.1,0.167453459458,0.7632070449,4.47855297228
3021,15.105,0.748771217901,4.78492684429e-11,12.1048591914
3022,15.11,1.54531158864,1.14384925892e-15,2.32761000642
3023,15.115,0.402891945057,1.19098151336e-15,12.0152897639
3024,15.12,2.10337431379e-12,1.31038978138e-15,13.6599650736
3025,15.125,0.343134082854,3.22086949737,4.42022697871
3026,15.13,2.1936228157e-15,3.91083041281,6.85958136956
3027,15.135,2.16389033253e-15,4.28048392722,1.36491612301
3028,15.14,2.14446678688e-15,5.38976557539,1.36890442628
3029,15.145,2.1276145639e-15,1.95839008563,2.2395040161e-07
3030,15.15,0.527288610355,0.496785574795,4.82610315054
3031,15.155,0.840669935341,4.00296795166e-09,12.7137838594
3032,15.16,2.01552348483,1.08613132466e-15,10.0503974908
3033,15.165,6.26812692103,1.02650910365e-15,6.75029079673
3034,15.17,1.62370935862,1.4187457655,0.539534681256
3035,15.175,1.86662634848,0.000172143090987,6.34876666622
3036,15.18,1.44016169091,1.53288889731e-15,2.80980443514
3037,15.185,1.44269838,5.38732032243,1.80789603493
3038,15.19,1.44203512612,0.995429558143,11.6638215355
3039,15.195,1.14912132327,1.51960386585,3.40036883827
3040,15.2,0.434861107631,2.57174576063e-07,13.1532743533
3041,15.205,2.51789385437e-15,1.08062606167e-15,4.62207034525
3042,15.21,0.940472961424,1.35108245557e-15,12.9729096433
3043,15.215,0.980712901534,1.10328487812e-15,11.9346306622
3044,15.22,0.771328930629,5.62984683107,2.1730468555
3045,15.225,5.12114544296,0.000980273676119,12.9068994449
3046,15.23,5.79637053882,1.67538691794e-14,12.6024629724
3047,15.235,0.732937363314,5.04132614992,2.93374757979
3048,15.24,3.82767836512,0.00805580144821,12.7280103716
3049,15.245,2.56508609985,2.54252924316e-15,13.5258845684
3050,15.25,0.967837392369,4.37197103584,7.83121911325
3051,15.255,1.26889545802,0.774569732292,13.89
3052,15.26,0.571278958957,3.78639605634e-14,13.89
3053,15.265,1.36846702404e-06,1.02053598542e-15,13.0764533272
3054,15.27,2.06966930946e-15,8.47033608819e-16,13.3081162369
3055,15.275,2.17087431821e-15,0.975401601437,3.76184730664
3056,15.28,0.249208255813,1.31728148757e-08,13.3024099798
3057,15.285,3.03744151303,1.55852905002,13.2571633408
3058,15.29,5.6704777997,7.6429163643e-09,13.89
3059,15.295,0.0174546942626,3.60407789148,0.0175298386907
3060,15.3,6.75121311201,0.0278953381555,13.1280621922
3061,15.305,0.359075224906,4.58316071077,1.78366439238
3062,15.31,2.80911772596,0.259302538131,11.7438273734
3063,15.315,10.4461201863,3.58654996179e-09,13.4558199457
3064,15.32,1.53047018972,3.69661969427,0.0224840259633
3065,15.325,1.41413806309,0.000605335110896,12.4283586278
3066,15.33,1.97776183148,1.60477071325e-13,13.6017518439
3067,15.335,0.201312966182,8.22111801771e-16,11.0499572054
3068,15.34,0.867497913073,6.81909017839e-16,11.2709740568
3069,15.345,0.000806846885362,0.246773432079,2.82146741667
3070,15.35,0.346230374645,3.96602401434e-10,12.502243232
3071,15.355,1.81600467309e-15,7.44056311123e-16,10.21143153
3072,15.36,1.77228617007e-15,5.79345319476e-16,12.3058970812
3073,15.365,1.91804408342,6.02181858333e-16,13.3984833916
3074,15.37,1.07996288682,1.15008318655,6.17091690113
3075,15.375,1.34286335219e-08,6.71837998189e-09,12.8747587252
3076,15.38,1.48810916263,1.35604409034e-15,11.2047607337
3077,15.385,3.46006237885,0.0470698384655,13.89
3078,15.39,4.44491798381,4.35276157509e-11,13.593976529
3079,15.395,8.79790259115,7.35799431726e-16,11.5650398387
3080,15.4,12.6316744942,9.93006081418e-16,13.89
3081,15.405,12.8441346258,9.14960233728e-16,12.8699151047
3082,15.41,5.86919691188,9.26255185948e-16,13.89
3083,15.415,11.7285624587,8.18422277741e-16,12.6071760383
3084,15.42,3.20577084371,8.44163526422e-16,12.2025807069
3085,15.425,4.36822556294,6.47660532347e-16,8.14812095842
3086,15.43,0.0119340956107,6.24041492563e-16,1.06835056454
3087,15.435,5.04403263201e-12,6.13104568313e-16,5.66828872317
3088,15.44,1.86842608771e-15,0.422923235794,13.89
3089,15.445,3.42990732584,7.46350053979e-16,11.2875576529
3090,15.45,0.88732843462,9.16915387407e-16,0.699820520839
3091,15.455,0.00373519246285,2.31769425629,1.57698938046
3092,15.46,1.98134348959e-15,3.00584320653,0.367436984033
3093,15.465,0.567793652779,1.19718764877e-06,6.67056082349
3094,15.47,0.912488090092,1.86537520239e-15,11.0604424491
3095,15.475,1.12967151484e-05,1.02516989056e-15,13.4406272925
3096,15.48,0.15876756762,1.26461702506,12.8926099754
3097,15.485,0.838734730084,0.815946301444,13.423251794
3098,15.49,1.53739730367,0.00206428668644,13.4607096478
3099,15.495,1.60184326535,3.81234254874,2.23554163957
3100,15.5,0.682255480263,9.89936455516e-05,12.970850931
3101,15.505,3.0360778166,5.46610734049e-14,13.1937290066
3102,15.51,2.18208686124,1.14126553531e-15,0.430195143451
3103,15.515,0.974928993736,1.30071088745e-15,11.1923902021
3104,15.52,3.16414188654e-08,1.17889913114e-15,13.2427560784
3105,15.525,2.54233793439e-15,1.02978529403e-15,9.00325417907
3106,15.53,2.60140678013e-15,4.20546225099,0.0311923187029
3107,15.535,0.889653471631,8.44274761532e-05,11.8899857398
3108,15.54,1.55926260311,1.09491882753,13.531490289
3109,15.545,4.99175205379,1.17887318777e-07,13.4801034976
3110,15.55,1.11406714339,5.6518121289,7.42907272403
3111,15.555,1.4905614958,0.406030072726,12.6728424019
3112,15.56,1.01425295333,5.52095948257,3.63887193896
3113,15.565,1.52298642223,2.5247477234,12.3141191689
3114,15.57,2.22866850527,3.47274006764e-09,13.4419424744
3115,15.575,1.12332377304,8.81003412698e-16,13.89
3116,15.58,0.462212913818,7.74540202055e-16,12.7279120027
3117,15.585,3.29522766241e-11,7.63868870777e-16,12.9319800284
3118,15.59,2.67062984284e-15,5.26617228319,7.62984593102
3119,15.595,0.708110363979,0.433352458495,11.9897580702
3120,15.6,0.00756210244362,6.03040521613,3.31424881521
3121,15.605,0.910219845892,0.350455717405,12.49046329
3122,15.61,6.3131760971,3.69878803859e-08,13.2370647234
3123,15.615,11.3560253547,6.54067235714e-16,13.1987294472
3124,15.62,0.830409819791,3.50296733854,5.29008848125
3125,15.625,8.50677483277,0.607205362564,12.2160162187
3126,15.63,9.73906721832,2.09802280413e-08,12.6470864001
3127,15.635,2.21106269903,0.648084189082,2.32564809678
3128,15.64,0.903579760095,4.83443130472e-09,11.7027169094
3129,15.645,0.357568849017,5.32705071609e-16,9.88081395586
3130,15.65,0.66500136685,1.08174781394,12.807835103
3131,15.655,4.16209398735,1.44329488108e-05,11.3089926931
3132,15.66,0.0630082289169,2.35597015023e-15,2.52384129688
3133,15.665,5.18233667824,7.45558116924e-16,12.7356544605
3134,15.67,2.62744977721,6.73545261665e-16,13.4660878177
3135,15.675,1.11562890511,0.256582701799,4.92998280151e-09
3136,15.68,0.280095109837,8.2388963138e-05,12.2149283265
3137,15.685,2.62836894586,8.34940134184e-14,12.9950428762
3138,15.69,9.38582679816,6.9624151437e-16,12.75485428
3139,15.695,2.69350298516,3.68674403505,2.47141610598e-07
3140,15.7,3.72190570734,2.60696229613e-06,12.8914201961
3141,15.705,6.76309094446,1.09905955489e-15,12.4061631553
3142,15.71,0.397197271446,3.97789295354,0.000886139534264
3143,15.715,7.1952431362,1.03361736318,11.1960448857
3144,15.72,1.71598737776,4.20782357779,1.96114027601
3145,15.725,4.64469586306,0.563748723696,11.0293173133
3146,15.73,4.50151220517,6.76777977729e-10,13.2930754562
3147,15.735,0.00251671388934,3.99994358642,6.07962600784
3148,15.74,4.31216466201,1.79080099206,10.7141723413
3149,15.745,3.13338377184,2.83761664646e-10,13.196317759
3150,15.75,0.973917621294,1.14859351115e-15,3.32312628496
3151,15.755,0.990849376706,1.07257977129e-15,13.2825417741
3152,15.76,0.00835789163574,1.1383839215e-15,13.0444749469
3153,15.765,1.79695076987e-14,1.27569247008e-15,8.06580804991
3154,15.77,2.53937965498e-15,4.07592741077,3.84416264497
3155,15.775,2.49253519301e-15,1.45792565879e-06,13.4378601449
3156,15.78,2.76065114845e-15,1.33679627014e-15,13.81106308
3157,15.785,2.59433795961e-15,1.05599573449e-15,12.1824370953
3158,15.79,2.61553479818e-15,8.5910917693e-16,1.84583836013
3159,15.795,2.45788861596e-15,6.14876796771e-16,4.24536466696
3160,15.8,2.63819642217e-15,3.43810851285,4.05599680685
3161,15.805,0.728401122301,4.62953197363e-05,1.24098652106
3162,15.81,1.06123759456,1.93957488124e-08,1.62755978263
3163,15.815,4.76614606098,9.58924884872e-16,1.02265229773
3164,15.82,7.65644192729,1.2151655789e-15,5.70759984411
3165,15.825,0.000121310311767,4.12169224627,0.0169894334356
3166,15.83,9.305658442,0.000188260509792,2.81777280131
3167,15.835,9.09923165931,2.63186296102e-14,1.94283898185
3168,15.84,12.7577522723,9.04243644586e-16,1.50325701374e-07
3169,15.845,13.7577951052,1.28754824099e-15,0.634465073789
3170,15.85,8.43334529643,1.04131918032e-15,1.92798078309e-12
3171,15.855,5.53813228528,1.10723559162e-15,3.53224153648e-15
3172,15.86,11.6605075645,8.48722644972e-16,1.01785723375
3173,15.865,11.8934632052,9.45186064829e-16,1.05723689112
3174,15.87,12.090282199,8.87598442962e-16,2.601313459
3175,15.875,10.3679576236,1.17248963512e-15,13.89
3176,15.88,13.1468357203,1.0523370528e-15,12.9963031668
3177,15.885,13.2439285678,8.16481224237e-16,12.5236019993
3178,15.89,13.4094100558,8.91241202946e-16,13.89
3179,15.895,13.5221152546,1.02528756502e-15,13.89
3180,15.9,13.1406259785,9.54643677474e-16,13.1759049968
3181,15.905,2.40216873929,1.20502438409,11.4336503716
3182,15.91,1.06743819542,1.51468304873e-06,13.3161438156
3183,15.915,1.03415977155,0.227542055146,0.737494190126
3184,15.92,4.65182023476,1.41775789135e-10,9.56660164874
3185,15.925,3.57033926629,8.8910990426e-16,11.9365287339
3186,15.93,0.56128434955,6.85758568668e-16,4.30046638337e-08
3187,15.935,1.91717881536,7.09406162425e-16,8.88669122875
3188,15.94,2.15255655223e-08,9.3071184366e-16,0.728205978948
3189,15.945,2.60177104253e-15,8.97300045282e-16,13.5685777026
3190,15.95,1.22876985083,8.92393079962e-16,9.00242639612
3191,15.955,1.31616664063e-12,8.20436230198e-16,1.66167929654
3192,15.96,2.40962062507e-15,1.96561430338,0.00589747168545
3193,15.965,0.786238619448,7.42007066542e-05,11.8278642684
3194,15.97,7.13590790146e-06,5.07229113336,2.51917332366
3195,15.975,0.799923995169,1.1566103114,9.33598627266
3196,15.98,2.52517207173,3.26061694438e-08,12.1518377003
3197,15.985,8.53230156114,8.28985322633e-16,13.89
3198,15.99,0.331049259646,5.09717616251,13.89
3199,15.995,5.32970743438,1.84738031409,12.2574197938
3200,16.0,2.01338666595,1.27730130031e-05,13.89
3201,16.005,0.00893510125333,1.25600296286e-15,9.45188651046
3202,16.01,2.19180982743,1.12268353124,2.08371792195
3203,16.015,0.567426346046,1.75587856696e-07,9.50001599843
3204,16.02,0.305110952774,1.5721390125,2.90707662326
3205,16.025,2.43279743344e-15,0.539628941911,0.792204332404
3206,16.03,2.35042737924e-15,0.0739833959179,9.09914613596
3207,16.035,2.42063813861e-15,1.0034731595,8.07878020036
3208,16.04,0.000118283049645,5.05323713837,0.939792098699
3209,16.045,0.939128759214,0.42560657763,6.35092767569
3210,16.05,3.03490670184e-07,4.89156225116,1.00555390482
3211,16.055,1.59571988117,1.10866764258,8.0394011984
3212,16.06,0.000818717538671,4.63875420867,2.2375103551
3213,16.065,1.29960457978,0.0713940418192,11.8398394783
3214,16.07,6.4019682676,8.98171874141e-13,13.0714617749
3215,16.075,8.52797375647,1.02400887357e-15,13.5174792007
3216,16.08,1.05337752084,4.45143716935,6.70606441745
3217,16.085,2.82784419253,0.985699070686,12.1653233808
3218,16.09,0.580500981293,3.69264772899e-12,12.916964607
3219,16.095,2.20404060887e-11,0.0561204408585,7.46845060822
3220,16.1,0.299026525571,9.5828581579e-11,10.5771804924
3221,16.105,6.94131723697,0.257040832666,13.3982721415
3222,16.11,0.781405728955,2.5636708746e-15,13.3312862133
3223,16.115,0.952171345218,0.796355318554,13.1106026252
3224,16.12,1.92933939859,1.65892316546,5.34964448077
3225,16.125,2.99581412957,2.48213934562e-08,12.4723204069
3226,16.13,0.335526547009,6.25587052265e-16,2.84709141207
3227,16.135,6.80835007205e-07,3.23787121917,2.5307163712
3228,16.14,2.22727441921e-15,2.00967393797e-08,7.85073638598
3229,16.145,2.45646970262e-15,9.46441394567e-16,0.923465646626
3230,16.15,0.927976272324,7.57759719042e-16,6.89141423817
3231,16.155,0.0940271824204,2.86924260159,6.13728846495
3232,16.16,2.14521899129,1.56665316306,9.68198232379
3233,16.165,9.14830184564,3.52536564186e-07,13.4647862356
3234,16.17,10.6393577379,8.60746236621e-16,13.585674049
3235,16.175,5.00570909307,5.00339247914,6.52384910161
3236,16.18,9.83080027041,0.000740100321659,10.9926226521
3237,16.185,13.2450162676,0.00295617618051,13.2100004778
3238,16.19,3.61020381655,3.79127619927,1.51113473117
3239,16.195,8.35344484162,6.20766396195e-05,12.1355075663
3240,16.2,0.771661662598,4.34334143065,2.99115482537
3241,16.205,0.532943450264,0.00167487633732,13.4814337309
3242,16.21,0.485376016652,8.83340370504e-13,3.13023348335
3243,16.215,0.809288728486,8.47573893189e-16,2.07151642454
3244,16.22,1.05265301842,8.16659560994e-16,10.6868385693
3245,16.225,2.03845636039e-15,9.38418087087e-16,13.4158340321
3246,16.23,2.46684192777,3.67194505668e-05,12.1238802474
3247,16.235,0.528983058822,1.48929888646e-15,13.3055068198
3248,16.24,1.92807611712e-06,8.01682136331e-16,1.45062207968
3249,16.245,1.80718233434e-15,7.27909654512e-16,13.2004751519
3250,16.25,2.02801588113e-15,0.873780750261,6.43608501981
3251,16.255,1.84466757165e-15,5.61754026102,3.68571561749
3252,16.26,0.88288098072,0.506265602242,10.5905167997
3253,16.265,0.00120386827822,5.1309615608,6.18965450077
3254,16.27,2.14666252956,1.25832268196,8.73916068234
3255,16.275,6.75211929985,9.68418515398e-09,12.6793447962
3256,16.28,0.213497471748,4.62435307114,2.21900136489
3257,16.285,3.30228085681,0.00186299736237,12.6014653676
3258,16.29,1.24551154609,0.0693111910509,4.87036208924
3259,16.295,5.29180413988e-06,2.17080905754e-10,10.483106411
3260,16.3,1.02268232691,6.77853675032e-16,2.8563746715
3261,16.305,2.36913478326e-15,7.01793020032e-16,9.59705623976
3262,16.31,2.51975256325e-15,5.17314171069e-16,13.6160496932
3263,16.315,2.44713785075e-15,0.0246413097883,4.8861293844
3264,16.32,0.0714160158761,9.51703302948e-11,6.02995038581
3265,16.325,0.109022747233,8.28060391939e-16,6.56742827761
3266,16.33,2.22372578463,6.84514289139e-16,8.59773916883
3267,16.335,0.512919186346,5.17066885935,3.57239038555
3268,16.34,0.165038708174,0.0168489390186,13.3607498054
3269,16.345,0.885694761172,4.78242299092,6.80615183523
3270,16.35,0.849026684797,1.2733189612e-05,11.3799131043
3271,16.355,2.49276773762,2.40705030516e-14,13.4286443163
3272,16.36,1.22839778232,9.29440548373e-16,3.22200521505
3273,16.365,3.628409917e-09,8.75548437153e-16,13.4823957715
3274,16.37,1.71813584963e-15,8.0849147528e-16,12.9393769496
