,hour,A4N,A4E,A4S
3016,15.08,1.31666666667,15.4833333333,0.05
3017,15.085,4.03333333333,17.8833333333,0.15
3018,15.09,7.33333333333,15.3,2.83333333333
3019,15.095,10.6333333333,0.0166666666667,11.3833333333
3020,15.1,0.966666666667,0.983333333333,0.0
3021,15.105,0.133333333333,3.63333333333,0.0
3022,15.11,2.5,5.78333333333,1.4
3023,15.115,6.65,8.18333333333,0.0
3024,15.12,12.6333333333,10.5833333333,0.0
3025,15.125,19.0333333333,0.0,0.416666666667
3026,15.13,25.9,0.0,1.15
3027,15.135,32.8,0.0,4.0
3028,15.14,39.7,0.0,8.18333333333
3029,15.145,46.6,0.0,15.1833333333
3030,15.15,11.3833333333,0.45,0.0
3031,15.155,4.71666666667,2.7,0.0
3032,15.16,3.66666666667,5.1,0.0833333333333
3033,15.165,0.0,7.5,0.983333333333
3034,15.17,1.2,0.0,4.76666666667
3035,15.175,0.2,1.01666666667,0.0
3036,15.18,0.05,3.11666666667,0.516666666667
3037,15.185,1.16666666667,0.0,2.0
3038,15.19,0.0,0.916666666667,0.0
3039,15.195,1.55,0.15,1.53333333333
3040,15.2,4.91666666667,2.23333333333,0.0
3041,15.205,9.08333333333,4.63333333333,0.0
3042,15.21,3.81666666667,7.03333333333,0.0
3043,15.215,0.15,9.43333333333,0.0
3044,15.22,0.866666666667,0.0,0.8
3045,15.225,0.0,0.9,0.0
3046,15.23,0.0,2.7,0.0
3047,15.235,1.21666666667,0.0,0.45
3048,15.24,0.0,1.06666666667,0.0
3049,15.245,0.3,3.16666666667,0.0
3050,15.25,3.05,0.0,0.45
3051,15.255,0.1,0.983333333333,0.0
3052,15.26,2.25,3.66666666667,0.0
3053,15.265,5.71666666667,6.36666666667,0.0
3054,15.27,9.61666666667,9.06666666667,0.0
3055,15.275,13.5166666667,0.1,0.533333333333
3056,15.28,10.0,1.68333333333,0.0
3057,15.285,0.0,2.98333333333,0.0
3058,15.29,0.0,5.48333333333,0.0
3059,15.295,1.05,0.0,0.05
3060,15.3,0.0,1.25,0.0
3061,15.305,1.23333333333,0.0,2.25
3062,15.31,0.0,1.03333333333,0.0
3063,15.315,0.0,3.83333333333,0.0
3064,15.32,0.75,0.0,0.25
3065,15.325,0.4,0.866666666667,0.0
3066,15.33,3.06666666667,2.66666666667,0.0
3067,15.335,6.2,4.46666666667,0.0
3068,15.34,0.0166666666667,6.26666666667,0.0
3069,15.345,1.81666666667,0.216666666667,1.03333333333
3070,15.35,4.81666666667,1.95,0.0
3071,15.355,8.11666666667,3.75,0.0
3072,15.36,11.4166666667,5.55,0.0
3073,15.365,1.26666666667,7.35,0.0
3074,15.37,1.21666666667,0.2,0.516666666667
3075,15.375,5.13333333333,2.08333333333,0.0
3076,15.38,0.0333333333333,4.18333333333,0.0
3077,15.385,0.0166666666667,5.01666666667,0.0
3078,15.39,0.0,8.51666666667,0.0
3079,15.395,0.0,12.1166666667,0.0
3080,15.4,0.0,15.7166666667,0.0
3081,15.405,0.0,19.3166666667,0.0
3082,15.41,0.116666666667,22.9166666667,0.0
3083,15.415,0.0,26.5166666667,0.0
3084,15.42,0.2,30.1166666667,0.0
3085,15.425,1.6,30.5666666667,0.383333333333
3086,15.43,4.61666666667,33.8666666667,3.28333333333
3087,15.435,7.9,37.1666666667,0.0
3088,15.44,10.4833333333,27.0333333333,0.0
3089,15.445,0.816666666667,25.6,0.0
3090,15.45,5.05,27.4,2.26666666667
3091,15.455,11.6,0.0,6.96666666667
3092,15.46,19.4,0.0,12.6333333333
3093,15.465,6.2,1.75,0.0
3094,15.47,6.38333333333,4.15,0.0
3095,15.475,4.56666666667,6.55,0.0
3096,15.48,6.75,3.43333333333,0.0
3097,15.485,1.26666666667,4.56666666667,0.0
3098,15.49,0.683333333333,7.38333333333,0.0
3099,15.495,1.01666666667,0.0166666666667,0.566666666667
3100,15.5,0.1,1.78333333333,0.0
3101,15.505,0.05,4.78333333333,0.0
3102,15.51,2.13333333333,5.36666666667,0.0
3103,15.515,5.86666666667,7.46666666667,0.0
3104,15.52,11.3,9.56666666667,0.0
3105,15.525,17.0,11.6666666667,0.166666666667
3106,15.53,22.7,0.0,0.866666666667
3107,15.535,2.36666666667,0.95,0.0
3108,15.54,0.166666666667,1.51666666667,0.0
3109,15.545,0.0,3.13333333333,0.0
3110,15.55,1.21666666667,0.0,0.333333333333
3111,15.555,0.616666666667,1.21666666667,0.0
3112,15.56,1.38333333333,0.0,1.0
3113,15.565,1.2,0.916666666667,0.0
3114,15.57,0.0166666666667,3.66666666667,0.0
3115,15.575,1.66666666667,6.66666666667,0.0
3116,15.58,5.51666666667,9.66666666667,0.0
3117,15.585,10.4833333333,12.6666666667,0.0
3118,15.59,15.5833333333,0.0,0.483333333333
3119,15.595,0.416666666667,1.66666666667,0.0
3120,15.6,2.45,0.0,0.666666666667
3121,15.605,3.23333333333,1.2,0.0
3122,15.61,0.0,4.2,0.0
3123,15.615,0.0,7.5,0.0
3124,15.62,0.983333333333,0.0,0.583333333333
3125,15.625,0.0,0.9,0.0
3126,15.63,0.0,3.9,0.0
3127,15.635,0.516666666667,0.233333333333,0.416666666667
3128,15.64,2.28333333333,2.41666666667,0.0
3129,15.645,4.98333333333,4.81666666667,0.0
3130,15.65,3.53333333333,2.65,0.0
3131,15.655,0.0,3.01666666667,0.0
3132,15.66,1.36666666667,5.11666666667,1.03333333333
3133,15.665,0.3,7.51666666667,0.0
3134,15.67,0.0833333333333,9.91666666667,0.0
3135,15.675,2.33333333333,0.183333333333,0.383333333333
3136,15.68,3.7,1.26666666667,0.0
3137,15.685,0.0,3.36666666667,0.0
3138,15.69,0.0,5.46666666667,0.0
3139,15.695,1.08333333333,0.0,0.766666666667
3140,15.7,0.0,1.23333333333,0.0
3141,15.705,0.0,3.33333333333,0.0
3142,15.71,0.933333333333,0.0,0.583333333333
3143,15.715,0.0,1.03333333333,0.0
3144,15.72,1.1,0.0,1.51666666667
3145,15.725,0.0,0.966666666667,0.0
3146,15.73,0.0,4.11666666667,0.0
3147,15.735,1.16666666667,0.0,0.416666666667
3148,15.74,0.0,1.05,0.0
3149,15.745,0.116666666667,3.88333333333,0.0
3150,15.75,2.16666666667,5.06666666667,0.416666666667
3151,15.755,5.41666666667,7.16666666667,0.0
3152,15.76,9.8,9.26666666667,0.0
3153,15.765,14.6,11.3666666667,0.15
3154,15.77,19.4,0.0,1.16666666667
3155,15.775,24.2,1.81666666667,0.0
3156,15.78,29.0,4.51666666667,0.0
3157,15.785,33.8,7.21666666667,0.0
3158,15.79,38.6,6.61666666667,0.916666666667
3159,15.795,43.4,8.41666666667,0.333333333333
3160,15.8,48.2,0.0,1.75
3161,15.805,0.166666666667,1.6,5.8
3162,15.81,0.3,3.5,4.91666666667
3163,15.815,0.0,5.9,4.15
3164,15.82,0.0,8.3,0.0166666666667
3165,15.825,0.966666666667,0.0,3.61666666667
3166,15.83,0.0,1.26666666667,4.78333333333
3167,15.835,0.0,3.66666666667,0.45
3168,15.84,0.0,6.06666666667,5.41666666667
3169,15.845,0.0,8.46666666667,11.1166666667
3170,15.85,0.0,10.8666666667,17.0333333333
3171,15.855,0.0,13.2666666667,23.0333333333
3172,15.86,0.0,15.6666666667,18.1166666667
3173,15.865,0.0,18.0666666667,0.133333333333
3174,15.87,0.0,20.4666666667,0.216666666667
3175,15.875,0.0,22.8666666667,0.0
3176,15.88,0.0,25.2666666667,0.0
3177,15.885,0.0,27.6666666667,0.0
3178,15.89,0.0,30.0666666667,0.0
3179,15.895,0.0,32.4666666667,0.0
3180,15.9,0.0,34.8666666667,0.0
3181,15.905,0.516666666667,0.0666666666667,0.0
3182,15.91,1.7,1.6,0.0
3183,15.915,0.9,0.366666666667,2.51666666667
3184,15.92,0.0,2.43333333333,0.0
3185,15.925,0.0,4.53333333333,0.0
3186,15.93,1.5,6.63333333333,0.383333333333
3187,15.935,1.45,8.73333333333,0.983333333333
3188,15.94,6.18333333333,10.8333333333,1.33333333333
3189,15.945,11.2833333333,12.9333333333,0.0
3190,15.95,16.3833333333,15.0333333333,0.366666666667
3191,15.955,22.4833333333,17.1333333333,2.66666666667
3192,15.96,28.7833333333,0.1,6.48333333333
3193,15.965,0.983333333333,1.23333333333,0.0
3194,15.97,3.95,0.0,2.43333333333
3195,15.975,0.516666666667,0.7,0.0
3196,15.98,0.0,3.05,0.0
3197,15.985,0.0,5.75,0.0
3198,15.99,0.833333333333,0.0,0.0
3199,15.995,0.0,0.766666666667,0.0
3200,16.0,0.783333333333,3.61666666667,0.0
3201,16.005,3.85,6.91666666667,0.0
3202,16.01,7.45,0.116666666667,1.4
3203,16.015,12.05,2.13333333333,0.0
3204,16.02,17.6833333333,0.1,1.43333333333
3205,16.025,23.9,0.483333333333,4.58333333333
3206,16.03,29.4166666667,3.15,0.0
3207,16.035,35.4166666667,1.16666666667,0.683333333333
3208,16.04,41.5333333333,0.0,3.8
3209,16.045,5.75,0.85,0.0
3210,16.05,10.2,0.0,2.53333333333
3211,16.055,9.23333333333,0.733333333333,0.0
3212,16.06,8.3,0.0,2.01666666667
3213,16.065,9.43333333333,1.35,0.0
3214,16.07,0.0,4.05,0.0
3215,16.075,0.0,6.75,0.0
3216,16.08,0.916666666667,0.0,0.316666666667
3217,16.085,0.0666666666667,1.15,0.0
3218,16.09,2.18333333333,3.45,0.0
3219,16.095,5.45,0.366666666667,0.433333333333
3220,16.1,5.11666666667,2.13333333333,0.0
3221,16.105,0.0,2.98333333333,0.0
3222,16.11,0.816666666667,5.38333333333,0.0
3223,16.115,0.783333333333,7.16666666667,0.0
3224,16.12,1.25,0.0666666666667,0.416666666667
3225,16.125,0.0,1.93333333333,0.0
3226,16.13,1.63333333333,3.46666666667,1.11666666667
3227,16.135,5.56666666667,0.0333333333333,3.78333333333
3228,16.14,9.35,1.5,0.0
3229,16.145,13.55,3.3,2.5
3230,16.15,0.0333333333333,5.1,0.0
3231,16.155,1.28333333333,0.0,0.983333333333
3232,16.16,0.266666666667,0.75,0.0
3233,16.165,0.0,3.85,0.0
3234,16.17,0.0,7.45,0.0
3235,16.175,0.366666666667,0.0,0.716666666667
3236,16.18,0.0,1.43333333333,0.0
3237,16.185,0.0,4.13333333333,0.0
3238,16.19,0.633333333333,0.0,0.933333333333
3239,16.195,0.0,1.21666666667,0.0
3240,16.2,0.966666666667,0.0,1.06666666667
3241,16.205,0.25,1.0,0.0
3242,16.21,2.36666666667,3.1,0.95
3243,16.215,5.13333333333,5.2,3.4
3244,16.22,8.43333333333,7.3,0.0
3245,16.225,10.4333333333,9.4,0.0
3246,16.23,0.366666666667,7.7,0.0
3247,16.235,2.5,10.4,0.0
3248,16.24,6.28333333333,11.65,1.33333333333
3249,16.245,10.7833333333,13.75,0.0
3250,16.25,15.2833333333,1.6,0.383333333333
3251,16.255,19.7833333333,0.0,2.5
3252,16.26,5.91666666667,0.65,0.0
3253,16.265,9.11666666667,0.0,1.18333333333
3254,16.27,4.13333333333,0.9,0.0
3255,16.275,0.0,3.9,0.0
3256,16.28,0.65,0.0,1.78333333333
3257,16.285,0.0,0.966666666667,0.0
3258,16.29,1.26666666667,0.466666666667,1.3
3259,16.295,4.55,2.53333333333,0.0
3260,16.3,8.15,4.63333333333,1.15
3261,16.305,11.75,6.73333333333,0.0
3262,16.31,15.35,8.83333333333,0.0
3263,16.315,18.95,0.45,0.533333333333
3264,16.32,18.5166666667,2.25,0.0
3265,16.325,2.8,4.05,0.8
3266,16.33,0.516666666667,5.85,0.0
3267,16.335,0.783333333333,0.0,0.516666666667
3268,16.34,0.583333333333,0.833333333333,0.0
3269,16.345,0.933333333333,0.0,0.6
3270,16.35,0.233333333333,1.18333333333,0.0
3271,16.355,0.0333333333333,2.98333333333,0.0
3272,16.36,1.01666666667,4.78333333333,0.95
3273,16.365,4.23333333333,6.58333333333,0.0
3274,16.37,7.53333333333,8.38333333333,0.0
3275,16.375,10.8333333333,10.1833333333,0.483333333333
3276,16.38,14.1333333333,11.9833333333,2.6
3277,16.385,17.4333333333,11.5666666667,0.0
3278,16.39,21.0,0.0,1.61666666667
3279,16.395,0.0166666666667,0.783333333333,0.0
3280,16.4,1.01666666667,0.0,0.7
3281,16.405,0.3,1.15,0.0
3282,16.41,1.15,0.0833333333333,1.26666666667
3283,16.415,0.45,1.85,0.0
3284,16.42,4.18333333333,3.73333333333,0.983333333333
3285,16.425,6.9,5.83333333333,3.18333333333
3286,16.43,4.05,4.91666666667,0.0
3287,16.435,7.45,0.0,1.85
3288,16.44,13.15,0.0,5.38333333333
3289,16.445,4.13333333333,0.666666666667,0.0
3290,16.45,5.1,0.0,2.15
3291,16.455,3.75,0.933333333333,0.0
3292,16.46,3.63333333333,0.0,1.88333333333
3293,16.465,6.96666666667,0.0,6.38333333333
3294,16.47,10.5166666667,0.0,12.1333333333
3295,16.475,6.7,0.733333333333,0.0
3296,16.48,1.11666666667,0.0,2.08333333333
3297,16.485,0.0,1.1,0.0
3298,16.49,0.0,3.43333333333,0.0
3299,16.495,1.01666666667,0.0,0.166666666667
3300,16.5,3.53333333333,0.0,1.51666666667
3301,16.505,7.31666666667,0.0,3.61666666667
3302,16.51,11.2166666667,0.0,8.25
3303,16.515,0.0666666666667,0.55,0.0
3304,16.52,3.63333333333,0.0,1.28333333333
3305,16.525,8.73333333333,0.0,4.66666666667
3306,16.53,13.8333333333,0.0,10.5666666667
3307,16.535,9.03333333333,0.583333333333,0.0
3308,16.54,2.48333333333,0.0,0.816666666667
3309,16.545,0.816666666667,0.666666666667,0.0
3310,16.55,1.26666666667,0.0,1.15
3311,16.555,4.48333333333,0.0,5.26666666667
3312,16.56,7.78333333333,0.0,10.95
3313,16.565,0.0333333333333,0.8,0.0
3314,16.57,1.51666666667,0.0,2.65
3315,16.575,0.25,0.9,0.0
3316,16.58,2.28333333333,0.0,2.78333333333
3317,16.585,0.816666666667,1.08333333333,0.0
3318,16.59,0.9,4.03333333333,0.0
3319,16.595,0.0,7.03333333333,0.183333333333
3320,16.6,1.06666666667,0.0,2.31666666667
3321,16.605,4.25,0.733333333333,0.0
3322,16.61,7.55,3.08333333333,0.0
3323,16.615,10.85,5.48333333333,0.0
3324,16.62,9.88333333333,7.88333333333,0.0
3325,16.625,1.05,10.2833333333,0.0
3326,16.63,0.0,12.6833333333,0.0
3327,16.635,1.05,0.0,0.983333333333
3328,16.64,0.0,1.41666666667,0.0
3329,16.645,0.0,4.41666666667,0.0
3330,16.65,0.0,7.41666666667,0.0
3331,16.655,0.0,8.86666666667,0.0
3332,16.66,0.25,0.0,0.933333333333
3333,16.665,1.88333333333,0.0,3.38333333333
3334,16.67,4.96666666667,0.0333333333333,8.53333333333
3335,16.675,8.26666666667,0.0,14.7
3336,16.68,12.45,0.0166666666667,22.9833333333
3337,16.685,0.95,1.21666666667,0.0
3338,16.69,1.56666666667,3.01666666667,0.0
3339,16.695,2.58333333333,4.81666666667,0.0
3340,16.7,7.85,3.13333333333,0.333333333333
3341,16.705,5.4,0.983333333333,0.1
3342,16.71,1.45,0.0,1.75
3343,16.715,0.816666666667,0.766666666667,0.0
3344,16.72,0.0,2.13333333333,0.0
3345,16.725,0.0,5.13333333333,0.0
3346,16.73,0.0,8.13333333333,0.0
3347,16.735,0.75,0.0,0.616666666667
3348,16.74,0.0,1.25,0.0
3349,16.745,0.816666666667,3.35,0.0
3350,16.75,2.9,5.45,0.0
3351,16.755,5.91666666667,7.55,0.416666666667
3352,16.76,9.9,3.96666666667,1.83333333333
3353,16.765,0.0833333333333,1.25,0.0
3354,16.77,0.0,3.35,0.0
3355,16.775,0.0166666666667,5.45,0.0
3356,16.78,0.733333333333,0.0,0.416666666667
3357,16.785,0.116666666667,1.2,0.0
3358,16.79,0.0,3.53333333333,0.0
3359,16.795,0.0,5.93333333333,0.0
3360,16.8,0.483333333333,8.33333333333,0.0
3361,16.805,2.86666666667,10.7333333333,0.0
3362,16.81,6.51666666667,0.0,0.3
3363,16.815,11.15,0.0,2.91666666667
3364,16.82,3.46666666667,0.933333333333,0.0
3365,16.825,7.96666666667,0.2,1.13333333333
3366,16.83,12.4666666667,2.13333333333,3.41666666667
3367,16.835,3.75,3.95,0.0
3368,16.84,0.05,4.06666666667,0.0
3369,16.845,0.983333333333,0.0,1.68333333333
3370,16.85,3.98333333333,0.0,4.68333333333
3371,16.855,7.88333333333,0.0,8.81666666667
3372,16.86,11.7833333333,0.0,15.0666666667
3373,16.865,0.933333333333,0.583333333333,0.0
3374,16.87,0.466666666667,2.28333333333,0.0
3375,16.875,0.0,5.1,0.0
3376,16.88,1.33333333333,0.0,0.65
3377,16.885,0.0333333333333,1.55,0.0
3378,16.89,0.983333333333,0.0166666666667,0.283333333333
3379,16.895,3.95,1.46666666667,0.0
3380,16.9,0.0,3.56666666667,0.0
3381,16.905,0.0,5.66666666667,0.0
3382,16.91,0.616666666667,6.75,0.4
3383,16.915,2.41666666667,8.55,0.0
3384,16.92,4.8,10.35,0.0
3385,16.925,8.2,0.0,0.5
3386,16.93,12.9166666667,0.0,2.15
3387,16.935,1.7,0.7,0.0
3388,16.94,1.35,0.0,0.316666666667
3389,16.945,0.0,0.866666666667,0.0
3390,16.95,0.0,3.9,0.0
3391,16.955,1.05,0.0,1.33333333333
3392,16.96,3.1,1.51666666667,0.0
3393,16.965,6.11666666667,2.38333333333,1.86666666667
3394,16.97,9.71666666667,4.66666666667,0.0
3395,16.975,13.3166666667,5.98333333333,1.76666666667
3396,16.98,16.9166666667,7.78333333333,5.1
3397,16.985,20.5166666667,2.95,9.33333333333
3398,16.99,24.1166666667,0.0,14.8833333333
3399,16.995,0.0166666666667,1.03333333333,0.0
3400,17.0,1.6,0.0,3.16666666667
3401,17.005,0.583333333333,0.483333333333,0.0
3402,17.01,0.0166666666667,2.36666666667,0.0
3403,17.015,1.0,0.0,0.933333333333
3404,17.02,4.31666666667,0.0,3.18333333333
3405,17.025,8.58333333333,0.0,6.83333333333
3406,17.03,0.916666666667,0.983333333333,0.0
3407,17.035,4.43333333333,0.0,0.783333333333
3408,17.04,4.8,1.11666666667,0.0
3409,17.045,3.9,0.0,0.616666666667
3410,17.05,9.16666666667,0.0,2.65
3411,17.055,14.8333333333,0.0,6.98333333333
3412,17.06,4.1,0.966666666667,0.0
3413,17.065,0.15,3.85,0.0
3414,17.07,1.01666666667,0.0,0.366666666667
3415,17.075,4.9,0.35,1.05
3416,17.08,10.2,2.01666666667,3.9
3417,17.085,16.4833333333,0.0,8.26666666667
3418,17.09,22.7833333333,0.0,13.95
3419,17.095,4.76666666667,0.55,0.0
3420,17.1,7.33333333333,2.16666666667,2.96666666667
3421,17.105,12.4333333333,4.55,0.0
3422,17.11,17.5333333333,6.36666666667,1.1
3423,17.115,22.6333333333,8.46666666667,4.65
3424,17.12,27.7333333333,10.5666666667,11.1166666667
3425,17.125,24.1,12.6666666667,0.0
3426,17.13,7.0,0.05,2.7
3427,17.135,5.43333333333,1.73333333333,0.0
3428,17.14,1.13333333333,0.0,2.15
3429,17.145,4.81666666667,0.8,6.05
3430,17.15,8.93333333333,3.11666666667,0.0
3431,17.155,14.9333333333,4.15,0.816666666667
3432,17.16,5.01666666667,5.95,0.0
3433,17.165,6.85,7.75,2.6
3434,17.17,9.86666666667,9.55,0.0
3435,17.175,16.2666666667,11.35,1.7
3436,17.18,22.8666666667,13.15,0.0
3437,17.185,29.4666666667,14.95,0.0
3438,17.19,36.0666666667,0.0,0.0
3439,17.195,42.7,0.1,2.51666666667
3440,17.2,49.6,1.26666666667,0.0
3441,17.205,56.5,4.01666666667,0.0
3442,17.21,63.4,5.16666666667,1.11666666667
3443,17.215,70.3,7.26666666667,0.0
3444,17.22,77.2,9.36666666667,0.0
3445,17.225,84.1,10.15,0.0
3446,17.23,91.0,0.0333333333333,0.366666666667
3447,17.235,27.0,1.05,0.0
3448,17.24,3.96666666667,0.0,0.483333333333
3449,17.245,8.95,0.183333333333,3.31666666667
3450,17.25,14.05,1.06666666667,7.51666666667
3451,17.255,19.15,0.266666666667,13.1166666667
3452,17.26,24.25,1.9,21.9333333333
3453,17.265,7.63333333333,3.7,0.0
3454,17.27,1.43333333333,0.15,3.56666666667
3455,17.275,0.533333333333,2.01666666667,0.0
3456,17.28,1.71666666667,4.71666666667,0.733333333333
3457,17.285,6.41666666667,5.31666666667,4.26666666667
3458,17.29,12.2166666667,7.11666666667,10.3333333333
3459,17.295,19.1833333333,8.91666666667,16.9333333333
3460,17.3,26.3833333333,10.7166666667,25.2
3461,17.305,33.5833333333,12.5166666667,34.55
3462,17.31,40.7833333333,0.0,44.45
3463,17.315,36.4333333333,1.38333333333,0.0
3464,17.32,5.23333333333,3.48333333333,0.0
3465,17.325,5.43333333333,0.0,2.21666666667
3466,17.33,3.8,1.46666666667,0.0
3467,17.335,4.53333333333,0.0,1.56666666667
3468,17.34,9.43333333333,0.0666666666667,6.06666666667
3469,17.345,9.4,1.15,0.0
3470,17.35,0.0166666666667,3.95,1.65
3471,17.355,1.23333333333,3.05,4.9
3472,17.36,0.0,1.13333333333,0.0
3473,17.365,0.783333333333,0.133333333333,3.88333333333
3474,17.37,0.15,2.15,9.58333333333
3475,17.375,0.0,4.55,0.416666666667
3476,17.38,0.933333333333,0.166666666667,7.4
3477,17.385,4.33333333333,1.1,16.5
3478,17.39,8.86666666667,0.0,26.15
3479,17.395,3.03333333333,0.766666666667,0.0
3480,17.4,5.58333333333,0.0,2.9
3481,17.405,1.5,0.866666666667,0.0
3482,17.41,1.71666666667,0.0,3.3
3483,17.415,1.7,0.65,0.0
3484,17.42,3.0,0.0,3.0
3485,17.425,1.63333333333,0.933333333333,0.0
3486,17.43,0.0166666666667,2.78333333333,0.15
3487,17.435,0.916666666667,0.0,2.68333333333
3488,17.44,4.91666666667,0.0,7.26666666667
3489,17.445,0.616666666667,0.883333333333,0.0
3490,17.45,1.7,0.0,1.73333333333
3491,17.455,6.65,0.166666666667,4.81666666667
3492,17.46,12.4666666667,1.96666666667,9.61666666667
3493,17.465,18.4666666667,4.36666666667,0.0
3494,17.47,24.4666666667,6.76666666667,0.0
3495,17.475,30.4666666667,9.16666666667,0.0
3496,17.48,36.4666666667,11.5666666667,0.0
3497,17.485,28.7166666667,13.9666666667,0.0
3498,17.49,19.5333333333,0.0166666666667,0.516666666667
3499,17.495,21.5333333333,1.51666666667,0.0
3500,17.5,26.3166666667,3.61666666667,0.516666666667
3501,17.505,31.1166666667,5.71666666667,1.41666666667
3502,17.51,35.9166666667,7.81666666667,2.31666666667
3503,17.515,40.7166666667,9.91666666667,5.8
3504,17.52,45.5166666667,12.0166666667,0.0
3505,17.525,50.3166666667,14.1166666667,2.23333333333
3506,17.53,55.1166666667,16.2166666667,0.0
3507,17.535,49.8666666667,18.3166666667,0.0
3508,17.54,54.4333333333,8.73333333333,0.366666666667
3509,17.545,8.56666666667,1.35,0.0
3510,17.55,1.25,0.0,1.41666666667
3511,17.555,0.0,1.3,0.0
3512,17.56,1.48333333333,0.0,0.483333333333
3513,17.565,4.78333333333,0.0,2.18333333333
3514,17.57,8.4,0.0,6.35
3515,17.575,12.3,0.0,11.9666666667
3516,17.58,16.7166666667,0.0,18.8166666667
3517,17.585,0.316666666667,0.866666666667,0.0
3518,17.59,2.0,0.0,3.23333333333
3519,17.595,1.86666666667,0.716666666667,0.0
3520,17.6,0.0333333333333,2.51666666667,0.0
3521,17.605,1.11666666667,4.31666666667,2.15
3522,17.61,0.6,6.11666666667,0.0
3523,17.615,3.78333333333,7.91666666667,1.4
3524,17.62,7.95,9.71666666667,4.23333333333
3525,17.625,12.15,11.5166666667,0.0
3526,17.63,16.35,13.3166666667,0.566666666667
3527,17.635,20.55,15.1166666667,0.0
3528,17.64,24.75,16.9166666667,1.55
3529,17.645,11.5666666667,18.7166666667,0.0
3530,17.65,1.46666666667,0.233333333333,1.86666666667
3531,17.655,5.65,0.0,5.2
3532,17.66,0.0,0.95,0.0
3533,17.665,1.13333333333,0.0,0.5
3534,17.67,5.65,0.583333333333,3.81666666667
3535,17.675,11.3,0.0,10.2333333333
3536,17.68,2.28333333333,0.95,0.0
3537,17.685,2.25,3.23333333333,1.86666666667
3538,17.69,7.1,5.63333333333,5.88333333333
3539,17.695,7.3,8.03333333333,0.0
3540,17.7,9.5,10.4333333333,0.0
3541,17.705,14.7333333333,12.8333333333,2.55
3542,17.71,9.11666666667,2.7,0.0
3543,17.715,1.0,5.1,0.0
3544,17.72,4.45,6.73333333333,0.566666666667
3545,17.725,8.95,8.83333333333,2.13333333333
3546,17.73,13.45,0.9,5.66666666667
3547,17.735,17.95,3.0,0.0
3548,17.74,12.85,5.1,0.0
3549,17.745,7.03333333333,0.0,1.21666666667
3550,17.75,3.1,1.26666666667,0.0
3551,17.755,0.0,3.96666666667,0.0
3552,17.76,1.18333333333,0.0,2.16666666667
3553,17.765,4.11666666667,0.0,7.38333333333
3554,17.77,7.9,0.05,13.8666666667
3555,17.775,12.3166666667,0.766666666667,21.8333333333
3556,17.78,17.5833333333,2.68333333333,0.0
3557,17.785,24.3833333333,4.2,2.9
3558,17.79,3.38333333333,1.76666666667,0.0
3559,17.795,7.81666666667,0.433333333333,2.63333333333
3560,17.8,13.5166666667,2.23333333333,7.73333333333
3561,17.805,9.8,4.03333333333,0.0
3562,17.81,4.83333333333,0.0,3.05
3563,17.815,3.93333333333,1.1,0.0
3564,17.82,4.3,0.0,0.716666666667
3565,17.825,9.3,0.0,4.75
3566,17.83,14.4,0.0,11.7833333333
3567,17.835,4.41666666667,0.933333333333,0.0
3568,17.84,8.41666666667,3.26666666667,3.15
3569,17.845,12.9166666667,5.66666666667,0.0
3570,17.85,17.4166666667,8.06666666667,2.06666666667
3571,17.855,10.1166666667,10.4666666667,0.0
3572,17.86,5.9,12.8666666667,2.4
3573,17.865,10.1,15.2666666667,7.96666666667
3574,17.87,14.3,17.6666666667,0.0
3575,17.875,18.5,20.0666666667,2.86666666667
3576,17.88,22.7,22.4666666667,9.13333333333
3577,17.885,26.9,8.95,16.75
3578,17.89,4.25,1.13333333333,0.0
3579,17.895,1.35,0.0,2.78333333333
3580,17.9,1.68333333333,1.41666666667,0.0
3581,17.905,0.966666666667,0.0,2.6
3582,17.91,4.11666666667,0.0,7.4
3583,17.915,0.0,0.783333333333,0.0
