,hour,A5N,A5E,A5S
3030,15.15,2.16666666667,0.9,2.26666666667
3031,15.155,5.46666666667,2.38333333333,0.0
3032,15.16,8.76666666667,3.88333333333,2.23333333333
3033,15.165,12.0666666667,5.38333333333,0.0
3034,15.17,15.3666666667,6.88333333333,0.0
3035,15.175,18.6666666667,8.38333333333,0.0
3036,15.18,21.9666666667,9.88333333333,0.0166666666667
3037,15.185,25.2666666667,11.3833333333,0.0
3038,15.19,28.5666666667,12.8833333333,0.0
3039,15.195,31.8666666667,14.3833333333,0.0
3040,15.2,35.1666666667,15.8833333333,0.0
3041,15.205,38.4666666667,0.0,1.58333333333
3042,15.21,27.2,0.0166666666667,5.36666666667
3043,15.215,0.0833333333333,1.06666666667,0.0
3044,15.22,1.55,0.0,0.833333333333
3045,15.225,0.333333333333,0.733333333333,0.0
3046,15.23,2.83333333333,0.45,0.0
3047,15.235,5.53333333333,0.0333333333333,2.66666666667
3048,15.24,8.23333333333,0.283333333333,8.13333333333
3049,15.245,10.9333333333,1.45,16.4333333333
3050,15.25,13.6333333333,2.65,25.2
3051,15.255,0.35,3.85,0.0
3052,15.26,3.08333333333,5.05,0.0
3053,15.265,6.08333333333,6.25,0.0
3054,15.27,9.08333333333,7.45,0.0
3055,15.275,12.0833333333,8.65,0.0
3056,15.28,15.0833333333,2.4,2.3
3057,15.285,0.0,3.38333333333,0.0
3058,15.29,1.81666666667,0.0,0.85
3059,15.295,4.81666666667,0.1,4.58333333333
3060,15.3,7.81666666667,0.05,9.51666666667
3061,15.305,10.8166666667,1.25,0.0
3062,15.31,13.8166666667,3.05,0.0
3063,15.315,16.8166666667,4.85,0.0
3064,15.32,13.5833333333,6.65,0.0
3065,15.325,0.05,8.45,0.0
3066,15.33,1.01666666667,0.0,0.566666666667
3067,15.335,3.13333333333,0.983333333333,0.0
3068,15.34,0.933333333333,0.0333333333333,1.73333333333
3069,15.345,4.18333333333,0.0166666666667,6.41666666667
3070,15.35,7.48333333333,0.0166666666667,12.55
3071,15.355,0.0,1.31666666667,0.0
3072,15.36,1.35,0.05,3.25
3073,15.365,4.91666666667,0.05,11.5333333333
3074,15.37,8.51666666667,0.05,20.3166666667
3075,15.375,0.116666666667,1.18333333333,0.0
3076,15.38,2.55,2.38333333333,0.0
3077,15.385,5.85,1.05,1.48333333333
3078,15.39,0.133333333333,2.31666666667,0.0
3079,15.395,0.383333333333,4.11666666667,0.0
3080,15.4,0.333333333333,5.91666666667,0.0
3081,15.405,0.0,7.71666666667,0.0
3082,15.41,0.0,9.51666666667,0.0
3083,15.415,0.683333333333,11.3166666667,0.0
3084,15.42,3.21666666667,0.0,0.0
3085,15.425,5.68333333333,0.666666666667,0.0
3086,15.43,1.95,0.0,1.7
3087,15.435,4.08333333333,0.516666666667,0.0
3088,15.44,1.0,0.0,1.86666666667
3089,15.445,0.0,0.85,0.0
3090,15.45,1.05,0.516666666667,2.21666666667
3091,15.455,4.81666666667,0.0,8.58333333333
3092,15.46,8.71666666667,0.0,15.4833333333
3093,15.465,0.0,0.866666666667,0.0
3094,15.47,1.46666666667,0.0,2.1
3095,15.475,5.05,0.0,5.18333333333
3096,15.48,8.65,0.0666666666667,10.4666666667
3097,15.485,12.25,0.15,18.5666666667
3098,15.49,15.85,0.0666666666667,27.0833333333
3099,15.495,0.0,1.13333333333,0.0
3100,15.5,0.0,2.63333333333,0.0
3101,15.505,0.95,0.0,0.133333333333
3102,15.51,2.48333333333,0.0,0.616666666667
3103,15.515,4.11666666667,0.0,1.28333333333
3104,15.52,0.0,1.1,0.0
3105,15.525,0.0,2.6,0.0
3106,15.53,0.6,0.0,0.0
3107,15.535,2.96666666667,0.0,3.2
3108,15.54,6.26666666667,0.0333333333333,11.8666666667
3109,15.545,8.7,0.9,0.0
3110,15.55,11.7,0.0,3.55
3111,15.555,14.7,0.0833333333333,13.0
3112,15.56,17.7,0.0833333333333,22.6
3113,15.565,0.0,1.71666666667,0.0
3114,15.57,0.0,3.51666666667,0.0
3115,15.575,0.416666666667,0.0,0.45
3116,15.58,2.51666666667,0.0333333333333,1.05
3117,15.585,0.0,1.36666666667,0.0
3118,15.59,0.383333333333,0.0,0.116666666667
3119,15.595,1.86666666667,0.05,0.8
3120,15.6,0.0,0.866666666667,0.0
3121,15.605,0.0,2.06666666667,0.0
3122,15.61,0.0,3.26666666667,0.0
3123,15.615,0.0,4.46666666667,0.0
3124,15.62,0.0,5.66666666667,0.0
3125,15.625,0.183333333333,6.86666666667,0.0
3126,15.63,1.03333333333,0.0166666666667,2.65
3127,15.635,1.76666666667,0.0,9.8
3128,15.64,3.55,0.05,17.85
3129,15.645,7.73333333333,0.0,26.85
3130,15.65,0.0,1.2,0.0
3131,15.655,0.0,2.7,0.0
3132,15.66,1.01666666667,0.0,0.0
3133,15.665,1.2,0.0,0.1
3134,15.67,0.0,0.866666666667,0.0
3135,15.675,0.0,2.36666666667,0.0
3136,15.68,0.0,3.86666666667,0.0
3137,15.685,0.0,5.36666666667,0.0
3138,15.69,0.6,0.0166666666667,0.0
3139,15.695,3.31666666667,0.0833333333333,3.2
3140,15.7,0.0,0.983333333333,0.0
3141,15.705,1.16666666667,0.0166666666667,3.31666666667
3142,15.71,4.68333333333,0.0,10.9
3143,15.715,8.28333333333,0.05,20.2666666667
3144,15.72,11.8833333333,1.06666666667,0.0
3145,15.725,15.4833333333,0.0,2.66666666667
3146,15.73,19.0833333333,0.733333333333,0.0
3147,15.735,0.0,1.93333333333,0.0
3148,15.74,0.183333333333,1.08333333333,0.25
3149,15.745,2.95,0.983333333333,0.55
3150,15.75,2.51666666667,2.78333333333,0.0
3151,15.755,0.85,4.58333333333,0.0
3152,15.76,3.98333333333,0.0,0.466666666667
3153,15.765,5.43333333333,0.0166666666667,3.55
3154,15.77,9.15,0.0833333333333,7.73333333333
3155,15.775,0.0,1.33333333333,0.0
3156,15.78,1.43333333333,0.0,1.06666666667
3157,15.785,5.03333333333,0.0333333333333,6.55
3158,15.79,0.0,0.833333333333,0.0
3159,15.795,1.31666666667,0.0,2.9
3160,15.8,4.85,0.666666666667,0.0
3161,15.805,8.45,0.0,2.36666666667
3162,15.81,12.05,0.0166666666667,6.85
3163,15.815,0.3,1.25,0.0
3164,15.82,3.15,0.0166666666667,1.56666666667
3165,15.825,5.7,0.0,5.9
3166,15.83,2.06666666667,0.0333333333333,11.5166666667
3167,15.835,6.23333333333,0.0,17.4666666667
3168,15.84,10.7333333333,0.133333333333,23.4666666667
3169,15.845,0.0333333333333,0.983333333333,0.0
3170,15.85,0.0,2.18333333333,0.0
3171,15.855,0.816666666667,0.0,0.25
3172,15.86,0.0,0.883333333333,0.0
3173,15.865,1.13333333333,0.0333333333333,0.366666666667
3174,15.87,4.78333333333,0.0,1.06666666667
3175,15.875,8.68333333333,0.0,2.23333333333
3176,15.88,12.5833333333,1.03333333333,0.0
3177,15.885,16.4833333333,2.23333333333,0.0
3178,15.89,20.3833333333,3.43333333333,0.0
3179,15.895,24.2833333333,0.0833333333333,0.0
3180,15.9,4.2,0.95,0.0
3181,15.905,2.83333333333,1.03333333333,3.31666666667
3182,15.91,0.75,2.23333333333,0.0
3183,15.915,3.73333333333,0.05,3.36666666667
3184,15.92,3.4,0.05,12.0166666667
3185,15.925,4.0,0.0166666666667,21.6166666667
3186,15.93,0.0,1.1,0.0
3187,15.935,0.916666666667,0.0,3.73333333333
3188,15.94,4.08333333333,0.0,13.4
3189,15.945,4.96666666667,0.0,23.3
3190,15.95,8.86666666667,0.0166666666667,33.2
3191,15.955,0.166666666667,0.966666666667,0.0
3192,15.96,2.83333333333,2.76666666667,0.0
3193,15.965,6.43333333333,0.0333333333333,2.23333333333
3194,15.97,10.0333333333,0.0833333333333,9.6
3195,15.975,13.6333333333,1.6,0.0
3196,15.98,17.2333333333,3.4,0.0
3197,15.985,20.8333333333,5.2,0.0
3198,15.99,24.4333333333,7.0,0.0
3199,15.995,20.6833333333,8.8,0.0
3200,16.0,1.35,0.0,1.38333333333
3201,16.005,2.35,0.0,4.9
3202,16.01,4.95,0.116666666667,9.01666666667
3203,16.015,0.0,1.4,0.0
3204,16.02,1.3,0.0,2.55
3205,16.025,4.56666666667,0.0333333333333,8.68333333333
3206,16.03,0.316666666667,1.08333333333,0.0
3207,16.035,1.7,2.58333333333,0.0
3208,16.04,0.0,4.08333333333,0.0
3209,16.045,1.08333333333,0.0,0.8
3210,16.05,2.91666666667,0.1,3.0
3211,16.055,5.15,0.0166666666667,6.6
3212,16.06,8.45,0.0333333333333,10.8
3213,16.065,11.75,0.0166666666667,15.0
3214,16.07,0.45,0.766666666667,0.0
3215,16.075,3.23333333333,2.26666666667,0.0
3216,16.08,6.23333333333,3.76666666667,0.0
3217,16.085,8.2,5.26666666667,0.0
3218,16.09,0.383333333333,1.26666666667,2.16666666667
3219,16.095,3.03333333333,0.0,8.0
3220,16.1,0.216666666667,0.85,0.0
3221,16.105,2.86666666667,0.0,2.96666666667
3222,16.11,5.86666666667,0.05,7.76666666667
3223,16.115,8.86666666667,0.983333333333,0.0
3224,16.12,11.8666666667,0.166666666667,2.85
3225,16.125,14.8666666667,1.56666666667,0.0
3226,16.13,5.13333333333,3.06666666667,0.0
3227,16.135,1.65,4.56666666667,0.0
3228,16.14,4.65,1.75,0.0
3229,16.145,7.65,3.25,0.0
3230,16.15,10.65,4.75,0.0
3231,16.155,13.65,6.25,0.0
3232,16.16,16.65,7.75,0.0
3233,16.165,19.65,0.0,1.58333333333
3234,16.17,0.0,0.583333333333,0.0
3235,16.175,0.8,2.06666666667,0.0
3236,16.18,1.1,0.0,2.06666666667
3237,16.185,4.36666666667,0.0333333333333,5.9
3238,16.19,7.96666666667,0.0,12.3
3239,16.195,10.9333333333,0.816666666667,0.0
3240,16.2,14.2333333333,2.31666666667,0.0
3241,16.205,17.5333333333,3.81666666667,0.0
3242,16.21,16.7833333333,5.31666666667,0.0
3243,16.215,0.0,6.81666666667,0.0
3244,16.22,1.03333333333,0.0,0.3
3245,16.225,4.3,0.0166666666667,0.9
3246,16.23,7.6,0.0166666666667,3.56666666667
3247,16.235,0.0,1.26666666667,0.0
3248,16.24,1.35,0.0,1.73333333333
3249,16.245,4.61666666667,0.0,5.5
3250,16.25,7.91666666667,0.0,11.75
3251,16.255,0.0,1.25,0.0
3252,16.26,0.0,3.05,0.0
3253,16.265,0.866666666667,0.0,1.76666666667
3254,16.27,3.85,0.0833333333333,6.78333333333
3255,16.275,7.15,0.116666666667,12.35
3256,16.28,10.45,0.05,19.6666666667
3257,16.285,0.0833333333333,1.46666666667,0.0
3258,16.29,2.45,0.0333333333333,3.35
3259,16.295,5.75,0.0166666666667,12.0166666667
3260,16.3,9.05,1.33333333333,0.0
3261,16.305,0.383333333333,2.83333333333,0.0
3262,16.31,3.28333333333,0.1,0.783333333333
3263,16.315,4.06666666667,0.05,3.43333333333
3264,16.32,7.66666666667,0.0166666666667,7.91666666667
3265,16.325,0.0,1.11666666667,0.0
3266,16.33,1.15,0.0,2.53333333333
3267,16.335,4.11666666667,0.0,6.5
3268,16.34,7.11666666667,0.0333333333333,12.4666666667
3269,16.345,10.1166666667,1.18333333333,0.0
3270,16.35,13.1166666667,2.38333333333,0.0
3271,16.355,16.1166666667,3.58333333333,0.0
3272,16.36,0.05,4.78333333333,0.0
3273,16.365,1.43333333333,5.98333333333,0.0
3274,16.37,0.0,7.18333333333,0.0
3275,16.375,1.16666666667,0.0,0.633333333333
3276,16.38,3.2,0.0333333333333,3.71666666667
3277,16.385,5.46666666667,0.0166666666667,7.91666666667
3278,16.39,0.0,0.716666666667,0.0
3279,16.395,1.28333333333,0.0,1.4
3280,16.4,4.26666666667,0.0166666666667,5.25
3281,16.405,7.26666666667,0.0,9.85
3282,16.41,10.2666666667,0.0333333333333,17.15
3283,16.415,0.0,1.3,0.0
3284,16.42,0.85,2.8,0.0
3285,16.425,3.8,4.3,0.0
3286,16.43,6.8,0.0166666666667,0.0
3287,16.435,9.8,0.7,0.0
3288,16.44,12.8,0.0,1.06666666667
3289,16.445,15.8,0.0166666666667,3.36666666667
3290,16.45,0.0,1.03333333333,0.0
3291,16.455,1.05,0.05,0.833333333333
3292,16.46,3.75,0.0166666666667,3.26666666667
3293,16.465,6.45,0.0,6.28333333333
3294,16.47,9.15,0.0,11.8333333333
3295,16.475,11.85,0.05,17.8833333333
3296,16.48,0.283333333333,1.36666666667,0.0
3297,16.485,2.8,3.16666666667,0.0
3298,16.49,4.4,4.96666666667,0.0
3299,16.495,1.1,0.0166666666667,0.95
3300,16.5,3.8,0.0166666666667,2.46666666667
3301,16.505,6.5,0.0666666666667,7.0
3302,16.51,9.2,0.0,12.7
3303,16.515,11.9,1.2,0.0
3304,16.52,3.06666666667,2.7,0.0
3305,16.525,1.93333333333,4.2,0.0
3306,16.53,4.93333333333,0.0,0.0
3307,16.535,7.93333333333,0.65,0.0
3308,16.54,10.9333333333,0.0,0.0
3309,16.545,13.9333333333,0.166666666667,3.08333333333
3310,16.55,0.4,1.41666666667,0.0
3311,16.555,2.95,0.0666666666667,2.65
3312,16.56,5.65,1.2,9.01666666667
3313,16.565,8.35,2.7,17.6833333333
3314,16.57,11.05,4.2,0.0
3315,16.575,13.75,0.0333333333333,3.26666666667
3316,16.58,16.45,0.266666666667,12.0833333333
3317,16.585,0.0,1.46666666667,0.0
3318,16.59,0.0,2.66666666667,0.0
3319,16.595,0.05,3.86666666667,0.0
3320,16.6,1.21666666667,0.0,1.98333333333
3321,16.605,0.0166666666667,0.966666666667,0.0
3322,16.61,1.05,0.0,2.56666666667
3323,16.615,0.0,0.55,0.0
3324,16.62,0.9,0.0166666666667,2.2
3325,16.625,4.1,0.0166666666667,7.41666666667
3326,16.63,7.4,0.05,14.55
3327,16.635,0.316666666667,1.1,0.0
3328,16.64,3.33333333333,2.6,0.0
3329,16.645,6.93333333333,4.1,0.0
3330,16.65,10.5333333333,0.0,0.766666666667
3331,16.655,14.1333333333,0.0666666666667,2.26666666667
3332,16.66,17.7333333333,0.833333333333,0.0
3333,16.665,21.3333333333,0.05,2.51666666667
3334,16.67,0.0,0.9,0.0
3335,16.675,1.06666666667,2.1,0.0
3336,16.68,4.23333333333,0.0,0.0
3337,16.685,7.53333333333,0.333333333333,0.0
3338,16.69,10.8333333333,1.53333333333,0.0
3339,16.695,14.1333333333,2.73333333333,0.0
3340,16.7,17.4333333333,0.0833333333333,2.03333333333
3341,16.705,20.7333333333,0.0333333333333,5.63333333333
3342,16.71,24.0333333333,1.13333333333,0.0
3343,16.715,27.3333333333,2.93333333333,0.0
3344,16.72,30.6333333333,1.76666666667,0.0
3345,16.725,0.383333333333,2.96666666667,0.0
3346,16.73,3.35,0.0,0.0
3347,16.735,6.65,0.816666666667,0.0
3348,16.74,9.95,2.31666666667,0.0
3349,16.745,13.25,3.81666666667,0.0
3350,16.75,16.55,5.31666666667,0.0
3351,16.755,19.85,0.0166666666667,2.68333333333
3352,16.76,23.15,0.0166666666667,11.8166666667
3353,16.765,0.116666666667,0.883333333333,0.0
3354,16.77,2.46666666667,2.08333333333,0.0
3355,16.775,5.46666666667,3.28333333333,0.0
3356,16.78,8.46666666667,4.48333333333,0.0
3357,16.785,11.4666666667,5.68333333333,0.0
3358,16.79,14.4666666667,6.88333333333,0.0
3359,16.795,17.4666666667,8.08333333333,0.0
3360,16.8,20.4666666667,0.0,0.0833333333333
3361,16.805,23.4666666667,0.783333333333,0.0
3362,16.81,26.4666666667,1.98333333333,0.0
3363,16.815,29.4666666667,3.18333333333,0.0
3364,16.82,32.4666666667,4.38333333333,0.0
3365,16.825,28.1666666667,5.58333333333,0.0
3366,16.83,0.05,6.78333333333,0.0
3367,16.835,2.16666666667,0.0,0.0
3368,16.84,4.86666666667,0.0166666666667,2.95
3369,16.845,7.56666666667,0.0666666666667,10.2833333333
3370,16.85,10.2666666667,1.46666666667,0.0
3371,16.855,12.9666666667,2.96666666667,0.0
3372,16.86,8.46666666667,4.46666666667,0.0
3373,16.865,1.05,0.0,0.1
3374,16.87,3.75,0.0,0.65
3375,16.875,6.45,0.0,2.93333333333
3376,16.88,9.15,0.0166666666667,5.9
3377,16.885,0.0,0.916666666667,0.0
3378,16.89,0.916666666667,2.71666666667,0.0
3379,16.895,3.8,0.0,0.0
3380,16.9,6.8,0.816666666667,0.0
3381,16.905,9.8,0.0,0.0166666666667
3382,16.91,0.366666666667,0.916666666667,0.0
3383,16.915,2.75,2.11666666667,0.0
3384,16.92,5.45,3.31666666667,0.0
3385,16.925,8.15,0.0,0.333333333333
3386,16.93,10.85,0.0166666666667,2.73333333333
3387,16.935,0.0,1.0,0.0
3388,16.94,0.233333333333,2.2,0.0
3389,16.945,2.86666666667,3.4,0.0
3390,16.95,6.46666666667,0.0,0.0
3391,16.955,0.183333333333,0.75,0.0
3392,16.96,0.7,0.433333333333,0.0
3393,16.965,0.0,1.26666666667,0.0
3394,16.97,1.11666666667,0.0,1.96666666667
3395,16.975,4.81666666667,0.816666666667,0.0
3396,16.98,8.71666666667,2.61666666667,0.0
3397,16.985,12.6166666667,4.41666666667,0.0
3398,16.99,16.5166666667,6.21666666667,0.0
3399,16.995,20.4166666667,0.0,2.13333333333
3400,17.0,8.86666666667,0.683333333333,0.0
3401,17.005,2.43333333333,1.88333333333,0.0
3402,17.01,6.33333333333,0.2,0.0
3403,17.015,10.2333333333,1.45,0.0166666666667
3404,17.02,14.1333333333,3.25,2.83333333333
3405,17.025,18.0333333333,5.05,7.43333333333
3406,17.03,21.9333333333,0.3,15.6666666667
3407,17.035,25.8333333333,0.95,24.3666666667
3408,17.04,29.7333333333,2.45,33.0666666667
3409,17.045,0.483333333333,3.95,0.0
3410,17.05,3.56666666667,5.45,0.0
3411,17.055,2.51666666667,6.95,0.0
3412,17.06,2.08333333333,2.08333333333,0.0
3413,17.065,5.68333333333,3.25,0.0
3414,17.07,9.28333333333,0.0,2.03333333333
3415,17.075,12.8833333333,0.933333333333,0.0
3416,17.08,16.4833333333,2.43333333333,0.0
3417,17.085,20.0833333333,3.93333333333,0.0
3418,17.09,23.6833333333,5.43333333333,0.0
3419,17.095,2.35,6.93333333333,0.0
3420,17.1,0.0,8.43333333333,0.0
3421,17.105,1.75,0.0,0.1
3422,17.11,0.0,1.05,0.0
3423,17.115,1.21666666667,0.0166666666667,0.45
3424,17.12,0.266666666667,1.0,0.0
3425,17.125,2.93333333333,2.2,0.0
3426,17.13,6.23333333333,0.0333333333333,0.65
3427,17.135,9.53333333333,0.0,1.85
3428,17.14,12.8333333333,0.883333333333,0.0
3429,17.145,16.1333333333,0.0,0.0833333333333
3430,17.15,19.4333333333,0.0166666666667,0.383333333333
3431,17.155,22.7333333333,0.733333333333,0.7
3432,17.16,26.0333333333,2.23333333333,0.0
3433,17.165,29.3333333333,3.73333333333,0.383333333333
3434,17.17,32.6333333333,5.23333333333,3.88333333333
3435,17.175,0.433333333333,6.73333333333,0.0
3436,17.18,0.216666666667,8.23333333333,0.0
3437,17.185,1.43333333333,0.0,0.166666666667
3438,17.19,4.71666666667,0.0333333333333,1.96666666667
3439,17.195,8.01666666667,0.0333333333333,4.36666666667
3440,17.2,11.3166666667,0.0,6.96666666667
3441,17.205,14.6166666667,0.0,9.66666666667
3442,17.21,17.9166666667,0.0,12.4
3443,17.215,21.2166666667,0.866666666667,0.0
3444,17.22,24.5166666667,2.36666666667,0.0
3445,17.225,27.8166666667,0.0,0.0
3446,17.23,31.1166666667,0.7,3.1
3447,17.235,0.516666666667,2.2,0.0
3448,17.24,3.51666666667,3.7,0.0
3449,17.245,6.81666666667,5.2,0.0
3450,17.25,10.1166666667,6.7,0.0
3451,17.255,13.4166666667,8.2,2.45
3452,17.26,16.7166666667,9.7,6.65
3453,17.265,20.0166666667,11.2,0.0
3454,17.27,23.3166666667,12.7,2.56666666667
3455,17.275,26.6166666667,14.2,0.0
3456,17.28,29.9166666667,15.7,2.08333333333
3457,17.285,33.2166666667,17.2,0.0
3458,17.29,36.5166666667,18.7,2.41666666667
3459,17.295,0.0,20.2,0.0
3460,17.3,1.08333333333,0.0,3.11666666667
3461,17.305,4.41666666667,0.0,12.85
3462,17.31,0.0666666666667,1.06666666667,0.0
3463,17.315,2.13333333333,0.0,3.35
3464,17.32,5.43333333333,0.783333333333,0.0
3465,17.325,8.73333333333,1.98333333333,0.0
3466,17.33,12.0333333333,3.18333333333,0.0
3467,17.335,15.3333333333,4.38333333333,0.0
3468,17.34,18.6333333333,5.58333333333,0.0
3469,17.345,21.9333333333,6.78333333333,0.0
3470,17.35,25.2333333333,5.96666666667,0.0
3471,17.355,28.5333333333,4.85,0.0
3472,17.36,31.8333333333,6.35,2.01666666667
3473,17.365,35.1333333333,7.85,4.21666666667
3474,17.37,38.4333333333,9.35,12.15
3475,17.375,41.7333333333,10.85,14.75
3476,17.38,45.0333333333,12.35,0.0
3477,17.385,48.3333333333,0.0166666666667,3.1
3478,17.39,32.45,1.05,0.0
3479,17.395,0.316666666667,2.85,0.0
3480,17.4,1.13333333333,4.65,0.0
3481,17.405,4.41666666667,0.0,1.36666666667
3482,17.41,0.0666666666667,0.833333333333,0.0
3483,17.415,0.233333333333,2.03333333333,0.0
3484,17.42,2.88333333333,0.833333333333,0.116666666667
3485,17.425,6.18333333333,0.0,2.81666666667
3486,17.43,9.48333333333,0.0166666666667,7.16666666667
3487,17.435,12.7833333333,0.116666666667,11.6666666667
3488,17.44,0.116666666667,1.66666666667,0.0
3489,17.445,1.16666666667,0.0,2.9
3490,17.45,4.16666666667,1.03333333333,8.0
3491,17.455,0.116666666667,2.83333333333,0.0
3492,17.46,2.65,2.15,3.06666666667
3493,17.465,5.95,0.0,9.03333333333
3494,17.47,9.25,0.116666666667,15.3333333333
3495,17.475,12.55,1.58333333333,0.0
3496,17.48,15.85,3.08333333333,0.0
3497,17.485,19.15,4.58333333333,0.0
3498,17.49,22.45,6.08333333333,0.0
3499,17.495,25.75,7.58333333333,0.0
3500,17.5,29.05,9.08333333333,3.43333333333
3501,17.505,32.35,10.5833333333,0.0
3502,17.51,35.65,12.0833333333,2.98333333333
3503,17.515,38.95,13.5833333333,0.0
3504,17.52,42.25,15.0833333333,2.66666666667
3505,17.525,45.55,16.5833333333,7.3
3506,17.53,48.85,18.0833333333,0.0
3507,17.535,52.15,19.5833333333,0.25
3508,17.54,9.9,21.0833333333,0.0
3509,17.545,2.21666666667,22.5833333333,0.0
3510,17.55,5.51666666667,0.0,1.98333333333
3511,17.555,0.216666666667,0.766666666667,0.0
3512,17.56,2.98333333333,0.0,0.0
3513,17.565,6.28333333333,0.0,3.28333333333
3514,17.57,9.58333333333,1.11666666667,0.0
3515,17.575,12.8833333333,3.21666666667,2.46666666667
3516,17.58,16.1833333333,5.31666666667,0.0
3517,17.585,19.4833333333,7.41666666667,2.83333333333
3518,17.59,0.05,9.51666666667,0.0
3519,17.595,2.18333333333,11.6166666667,0.0
3520,17.6,5.48333333333,13.7166666667,0.0
3521,17.605,8.78333333333,15.8166666667,0.0
3522,17.61,12.0833333333,17.9166666667,0.0
3523,17.615,0.15,20.0166666667,0.0
3524,17.62,2.6,22.1166666667,0.0
3525,17.625,5.6,24.2166666667,0.0
3526,17.63,8.6,7.7,2.08333333333
3527,17.635,11.6,0.533333333333,5.75
3528,17.64,14.6,0.15,12.0
3529,17.645,17.6,0.85,19.2
3530,17.65,20.6,1.75,0.0
3531,17.655,23.6,1.25,2.1
3532,17.66,5.1,2.45,0.0
3533,17.665,0.0,3.65,0.0
3534,17.67,1.05,1.91666666667,0.0
3535,17.675,3.63333333333,0.0166666666667,0.0
3536,17.68,6.33333333333,1.3,0.0
3537,17.685,9.03333333333,0.0666666666667,2.0
3538,17.69,11.7333333333,0.0333333333333,5.03333333333
3539,17.695,14.4333333333,0.0166666666667,8.45
3540,17.7,17.1333333333,0.416666666667,15.0333333333
3541,17.705,19.8333333333,1.86666666667,23.0
3542,17.71,22.5333333333,3.36666666667,32.9
3543,17.715,25.2333333333,4.86666666667,42.8
3544,17.72,27.9333333333,6.36666666667,52.7
3545,17.725,30.6333333333,7.86666666667,62.6
3546,17.73,33.3333333333,9.36666666667,72.5
3547,17.735,0.4,10.8666666667,0.0
3548,17.74,2.95,12.3666666667,0.0
3549,17.745,5.65,13.8666666667,0.0
3550,17.75,8.35,15.3666666667,0.0
3551,17.755,11.05,16.8666666667,0.0
3552,17.76,13.75,18.3666666667,0.0
3553,17.765,16.45,0.0,2.53333333333
3554,17.77,19.15,0.1,11.1333333333
3555,17.775,21.85,0.0333333333333,21.0333333333
3556,17.78,24.55,1.16666666667,0.0
3557,17.785,27.25,0.0,2.9
3558,17.79,29.95,0.966666666667,0.0
3559,17.795,0.716666666667,2.76666666667,0.0
3560,17.8,3.35,0.0,0.0
3561,17.805,0.0,1.13333333333,0.0
3562,17.81,1.48333333333,0.0,2.15
3563,17.815,4.78333333333,0.0,6.18333333333
3564,17.82,8.08333333333,0.0333333333333,10.3833333333
3565,17.825,11.3833333333,1.31666666667,0.0
3566,17.83,14.6833333333,2.81666666667,0.0
3567,17.835,17.9833333333,4.31666666667,0.0
3568,17.84,21.2833333333,5.81666666667,0.0
3569,17.845,0.0,7.31666666667,0.0
3570,17.85,1.25,0.0,0.6
3571,17.855,5.05,0.2,1.63333333333
3572,17.86,8.95,0.0333333333333,2.83333333333
3573,17.865,0.383333333333,0.85,0.0
3574,17.87,0.0,2.05,0.0
3575,17.875,1.23333333333,0.0,0.816666666667
3576,17.88,5.01666666667,0.0333333333333,2.81666666667
3577,17.885,0.3,1.21666666667,0.0
3578,17.89,3.1,0.0,0.0
3579,17.895,7.0,0.85,0.0
3580,17.9,10.9,0.0,0.0
3581,17.905,14.8,1.13333333333,0.0
3582,17.91,18.7,2.63333333333,0.0
3583,17.915,0.516666666667,4.13333333333,0.0
3584,17.92,3.88333333333,5.63333333333,0.0
3585,17.925,7.78333333333,7.13333333333,0.0
3586,17.93,11.6833333333,8.63333333333,0.0
3587,17.935,15.5833333333,10.1333333333,0.0
3588,17.94,7.01666666667,11.6333333333,0.0
3589,17.945,0.0,13.1333333333,0.0
3590,17.95,1.46666666667,0.0,0.366666666667
3591,17.955,5.31666666667,0.0,0.966666666667
3592,17.96,0.0,1.43333333333,0.0
3593,17.965,1.23333333333,0.0,0.0
3594,17.97,4.93333333333,0.0833333333333,0.0
3595,17.975,0.6,1.08333333333,0.0
3596,17.98,2.71666666667,0.05,0.0
