,hour,A2N,A2E
3117,15.585,0.0502595644685,4.8631200677
3118,15.59,2.33403627237,0.0116936273396
3119,15.595,1.81491350415,6.4071171011
3120,15.6,4.91248199918,0.00600218017077
3121,15.605,3.16891992428,2.90896179262
3122,15.61,1.47666728555,0.348966441899
3123,15.615,1.0576502616,6.72978507887
3124,15.62,3.64873460123,0.000528021980371
3125,15.625,5.1412652977,6.68173727644e-14
3126,15.63,1.44089709589,3.98928927366
3127,15.635,1.87273660777,7.71110586156
3128,15.64,1.0318975169,7.36600519961
3129,15.645,4.41742437335,0.890150238989
3130,15.65,2.72292194488,0.480832972673
3131,15.655,1.02926546462,1.17542164834
3132,15.66,6.51299576115,0.00259826064427
3133,15.665,1.46568432369,1.25540798905e-10
3134,15.67,4.22431658652,2.58100365371
3135,15.675,6.95493187597,0.730882889437
3136,15.68,5.32981452828,0.000119927686049
3137,15.685,1.99208274491,6.10504865768
3138,15.69,1.92926408789,7.61805883818
3139,15.695,0.72804241503,7.0676203103
3140,15.7,0.739302797607,3.88148273404
3141,15.705,2.77040743091e-09,7.58588926918
3142,15.71,0.514702564538,7.91940828245
3143,15.715,0.185267471667,7.4527653748
3144,15.72,0.212408959708,5.97235536299
3145,15.725,0.152542157657,7.50804068394
3146,15.73,2.96100542874e-12,7.67327142665
3147,15.735,5.5395821141,0.370932144638
3148,15.74,0.536076050134,5.06672705709
3149,15.745,3.63596177724,0.00724019648592
3150,15.75,1.95253817783,1.1629456286
3151,15.755,2.6228309723,1.31202038006
3152,15.76,3.03124306697,3.95046005334
3153,15.765,5.79139165047,0.165112445745
3154,15.77,0.00021547897221,4.59965273342
3155,15.775,0.839142209063,7.08489929801
3156,15.78,10.8822404716,0.00462897197078
3157,15.785,1.79108494066,5.3417864317e-11
3158,15.79,5.25676236918,6.13539236508
3159,15.795,0.486600993436,1.00881283615
3160,15.8,1.63476481186e-07,0.362804293643
3161,15.805,1.74309555982e-06,3.23538795788
3162,15.81,3.74538408732,0.000135565450605
3163,15.815,7.58233443697e-08,6.08169749076
3164,15.82,0.624629770359,0.240457968602
3165,15.825,1.59733019932,0.686856350091
3166,15.83,3.62113244581,0.169782248417
3167,15.835,0.973192859068,1.6081805006e-13
3168,15.84,2.04293042175,1.31639960461e-15
3169,15.845,2.4687258524,1.27994231549
3170,15.85,4.15990368439,0.000384342425123
3171,15.855,13.89,2.97916834543e-12
3172,15.86,8.47997521775,1.60826036492e-15
3173,15.865,3.64310275748,4.70096243408
3174,15.87,1.5369061871,7.77367516488
3175,15.875,8.52972724106,0.00371741834141
3176,15.88,3.43491202243,6.05688218836
3177,15.885,1.26093003032,7.52106749562
3178,15.89,0.961585324044,7.5331555532
3179,15.895,0.722996486377,7.74873972141
3180,15.9,0.652134057961,7.98422231153
3181,15.905,0.00107233839021,7.14981610399
3182,15.91,4.27100782377,1.42010970917
3183,15.915,0.0505941498113,1.30930580202
3184,15.92,0.00271138388567,0.685816559511
3185,15.925,2.46199668593,7.16184838503
3186,15.93,0.195510482464,4.91078967088
3187,15.935,3.55296606054,1.57954314465
3188,15.94,5.88327134029,0.485968311233
3189,15.945,13.89,2.72777382325e-06
3190,15.95,2.6996525791,0.908676231179
3191,15.955,2.07939787805,1.7260750038
3192,15.96,3.35995920337,0.0171131560093
3193,15.965,5.05624544987,3.13043185056e-10
3194,15.97,2.84011906162,1.92097735681
3195,15.975,7.0555613846e-08,7.69384137439
3196,15.98,4.79733605864,0.67787436043
3197,15.985,10.832922524,0.0839001476069
3198,15.99,1.98235002188,1.81124326406
3199,15.995,0.405279371657,0.101164002589
3200,16.0,0.00562591569114,2.79372978503
3201,16.005,0.0148683842392,1.1937771432
3202,16.01,2.91104167064e-15,3.8826881744e-06
3203,16.015,5.64584983169,0.00187697792017
3204,16.02,10.9667086366,1.74663427945e-15
3205,16.025,0.0611211485261,4.94787490058
3206,16.03,13.0720784066,0.000151748089995
3207,16.035,13.89,0.00650863037499
3208,16.04,7.80109314481,1.71071363977e-15
3209,16.045,3.0532792135,4.70593322919
3210,16.05,1.18560497758,7.37711941005
3211,16.055,1.36681038596,7.4678650134
3212,16.06,0.0161586700136,7.75231936911
3213,16.065,3.54266527376,0.868772234179
3214,16.07,6.60831887859e-08,2.00067939966
3215,16.075,11.3339935374,0.00710355544634
3216,16.08,3.40637763286,3.37680748171
3217,16.085,1.37709232768,6.3322968896
3218,16.09,13.89,0.0181729692103
3219,16.095,3.75859965828,5.60587448829
3220,16.1,9.26919889229,1.57163477134
3221,16.105,3.2387547699,6.54528213332
3222,16.11,5.96898370225,0.745531668461
3223,16.115,3.48815515391,4.06041182841
3224,16.12,2.57480552814,7.8976955711
3225,16.125,1.44941499872,7.53792097813
3226,16.13,0.400208256209,7.38981641362
3227,16.135,8.61834005146,0.838975900278
3228,16.14,6.73374979686,0.569974826714
3229,16.145,7.61597808921,0.437638369821
3230,16.15,6.8316759284,6.02168580906e-07
3231,16.155,5.39780403546,0.00520373621
3232,16.16,0.256580034379,5.2330533337
3233,16.165,5.07574684017,7.6469188358
3234,16.17,0.82313351498,7.34808181847
3235,16.175,0.778781737055,7.74170871373
3236,16.18,6.45651604119,2.12691847618
3237,16.185,1.53359708316,4.77671672038
3238,16.19,9.61947085479,2.65214998279e-05
3239,16.195,8.32985777279,1.4905100043e-13
3240,16.2,2.25167438307,5.93831609834
3241,16.205,1.73151647668,8.17161921625
3242,16.21,0.56756176785,1.50586154197
3243,16.215,6.66372710621e-05,8.01884155639
3244,16.22,0.217960309286,6.13625240104
3245,16.225,4.74860873343,0.639986640195
3246,16.23,0.113561161146,0.721592457283
3247,16.235,8.6993070639,4.02404360308e-11
3248,16.24,3.6724827586,1.67638917722e-15
3249,16.245,1.55150111117,0.462813196971
3250,16.25,7.4061349899,0.0166889102046
3251,16.255,6.79217684106,1.08279767571e-10
3252,16.26,6.84493786865,1.26461798154e-15
3253,16.265,6.11487541512,0.792526147484
3254,16.27,4.7492990983,8.16902245328e-12
3255,16.275,5.59075754922,6.47944758843
3256,16.28,2.0866843054,1.00856452954
3257,16.285,7.93256435114,0.362268280474
3258,16.29,2.4721916646,4.14642180607
3259,16.295,6.31334533639,0.0146668495489
3260,16.3,10.869165923,0.31011547907
3261,16.305,8.5432863151,1.46515522151e-14
3262,16.31,2.94669626331,3.50884866587
3263,16.315,13.89,0.00834564471212
3264,16.32,2.99704321202,5.9322478527
3265,16.325,2.89042232217,7.72709492991
3266,16.33,3.25475843574,7.46673824311
3267,16.335,1.29456534904,7.86478338843
3268,16.34,0.320070881,6.68141158417
3269,16.345,6.38014413776,0.639515996076
3270,16.35,5.08513439412,5.04196362604e-11
3271,16.355,1.48426278324,4.21335203334
3272,16.36,2.1959907775,7.42509416216
3273,16.365,2.09253447736,1.71231366094
3274,16.37,0.351687628217,2.80445056438
3275,16.375,6.61136755856,0.75614750124
3276,16.38,4.66580656194,0.0797771828777
3277,16.385,3.32996031865,4.95862818539
3278,16.39,8.62563097531,1.43484439933
3279,16.395,8.21852299498e-06,4.90058628812
3280,16.4,3.62781654593,7.31036000079
3281,16.405,2.58636815488,7.79568098484
3282,16.41,10.1427280614,0.000545645661821
3283,16.415,9.33670278807,0.835249801211
3284,16.42,3.78837304484,5.73593215962
3285,16.425,8.55923942264,0.782185265329
3286,16.43,3.41320998043,1.26929673799
3287,16.435,7.58183921461,6.58720112442e-09
3288,16.44,8.34175332439,2.01616146299e-15
3289,16.445,3.30175039912,6.18998269627
3290,16.45,2.26982068519,7.70651344611
3291,16.455,1.91900641611,7.6609624807
3292,16.46,4.39265168877,0.137319671833
3293,16.465,6.94283687264,0.770987961575
3294,16.47,10.399251835,0.461794622598
3295,16.475,0.407710678745,6.34873857464
3296,16.48,13.89,0.974522852121
3297,16.485,3.96752483188,2.51831264814e-11
3298,16.49,8.07786083957,0.148251195294
3299,16.495,7.28765073191,2.53560169695e-15
3300,16.5,6.79825918487,1.92419072098e-15
3301,16.505,3.14240077511,5.98351458588
3302,16.51,13.4778917134,0.10622651282
3303,16.515,7.01820442342,2.33968703335
3304,16.52,12.9185788958,0.0538109558446
3305,16.525,6.0475960801,4.32575129129
3306,16.53,0.36900912801,7.39937551381
3307,16.535,5.62984018186,1.26573154292
3308,16.54,2.23711437809,2.56779842087
3309,16.545,5.6280024991e-05,7.60481784753
3310,16.55,1.09701561521,7.74711977642
3311,16.555,3.39104481334,0.0123687964629
3312,16.56,6.70981483505,2.33633213897e-11
3313,16.565,3.67849810967,6.14918070636
3314,16.57,8.92156725754,1.40447313435
3315,16.575,9.56153680044,4.65041217989e-08
3316,16.58,3.87691154005,4.74639265985
3317,16.585,0.285865811559,7.49071246881
3318,16.59,2.04771776221,7.47561766775
3319,16.595,0.988442583289,7.56941511016
3320,16.6,1.00144912046,7.932954916
3321,16.605,0.102493857609,1.90283483955
3322,16.61,6.96465732297,0.552587618236
3323,16.615,1.82955222489,3.97409162421
3324,16.62,2.41246376224,1.25940235142
3325,16.625,12.2383336082,0.014844678995
3326,16.63,8.72509111571,1.54277282325e-10
3327,16.635,5.99256781446,1.66161424853e-15
3328,16.64,3.61731521477,5.54926428237
3329,16.645,2.5215591769,7.34881463524
3330,16.65,1.64480441987,7.60857444725
3331,16.655,0.721791938636,5.10614192475
3332,16.66,0.817562778544,1.79792892933
3333,16.665,0.455136999592,7.42170655019
3334,16.67,5.51119324839,1.59625967362
3335,16.675,6.41829922981,1.83812624752e-08
3336,16.68,13.2015737753,1.15258823797
3337,16.685,5.18928542105,3.9211030055e-10
3338,16.69,13.89,1.94865690126e-15
3339,16.695,4.85593853315,1.40621531923e-15
3340,16.7,6.90697688809,5.6648475499
3341,16.705,2.42467652177,2.08347495552
3342,16.71,0.522588030477,1.59558619894
3343,16.715,5.14379710362,0.671490942209
3344,16.72,0.184958729885,9.25088328716e-12
3345,16.725,0.0291023889907,0.246383586761
3346,16.73,1.66730122613,7.05101316393
3347,16.735,5.91358008905,0.751725894642
3348,16.74,0.0345314458435,4.85018961762e-06
3349,16.745,4.31442904728,1.54533612842
3350,16.75,2.69920968528,7.44790324829
3351,16.755,0.825046021289,0.21228976008
3352,16.76,3.90424671724,0.489256773638
3353,16.765,2.04011241728,0.699081051346
3354,16.77,0.00155437633133,2.41703089239
3355,16.775,2.71480244965,0.3420247504
3356,16.78,0.00140627115787,1.68879521699
3357,16.785,5.55774053825,0.162792838016
3358,16.79,13.649645037,6.6387440238e-09
3359,16.795,5.24489831396,1.37571622526e-15
3360,16.8,2.80136138615,5.27960796155
3361,16.805,0.00810966978137,7.59201995544
3362,16.81,0.016804858589,0.000823224628772
3363,16.815,12.9039672293,1.94093451228e-11
3364,16.82,3.93205292375,6.83438570611
3365,16.825,7.89241530038,0.861155124777
3366,16.83,0.000396226146613,2.85947191432
3367,16.835,0.49243977224,2.69904406069
3368,16.84,4.70362351998,0.00659641091099
3369,16.845,6.69199334636,6.93708035436e-10
3370,16.85,2.509852526,5.52311323057
3371,16.855,2.48170548885,7.88247363404
3372,16.86,8.72778891438,0.0428457972897
3373,16.865,0.020377277899,7.04113164155
3374,16.87,2.64190243352,8.01065257548
3375,16.875,2.62663773619,2.62689136516
3376,16.88,13.89,0.306809628813
3377,16.885,7.06886805984,0.344550057308
3378,16.89,5.27599022224,6.50047195017
3379,16.895,1.81393692162,7.79085753092
3380,16.9,2.04989651985,7.03569609121
3381,16.905,2.77500011709e-09,7.84524394791
3382,16.91,0.666423289627,7.42699265822
3383,16.915,0.950645236999,7.98059426331
3384,16.92,4.454602525,4.53220462531
3385,16.925,0.522040562567,5.55390588076
3386,16.93,6.99105137294,0.0796750651008
3387,16.935,7.07239712859,0.246684808354
3388,16.94,12.5070212916,3.92556351594e-15
3389,16.945,7.02555960688,0.711460111942
3390,16.95,12.6230781621,2.08728053687e-06
3391,16.955,6.34346154835,0.741983821026
3392,16.96,0.0026844698612,0.107192100877
3393,16.965,0.000207638813891,4.49820998098
3394,16.97,2.29651698418,2.02107894577
3395,16.975,1.03500749674,0.631492215776
3396,16.98,1.53124531901,1.61433765968
3397,16.985,1.89052726682,7.59882113077
3398,16.99,2.11000809345,7.62446401957
3399,16.995,0.314504351106,3.20004407553
3400,17.0,0.584579603609,0.370053980707
3401,17.005,6.63641113372,0.838183897751
3402,17.01,2.87496748305e-07,6.91478991142
3403,17.015,13.89,0.844449582831
3404,17.02,13.89,0.968013775074
3405,17.025,4.2091668208,4.87579241416e-11
3406,17.03,8.29345142041,1.84078271328e-15
3407,17.035,6.19599360206,1.57032763511e-15
3408,17.04,10.409823766,1.78332280919e-15
3409,17.045,0.0,1.65352814128e-15
3410,17.05,8.10498080751,1.5569562509e-15
3411,17.055,5.13094131578,3.56963057109
3412,17.06,1.45815801197,7.77850428646
3413,17.065,1.02378050705,7.59628801599
3414,17.07,1.05707796126,7.82169077574
3415,17.075,0.359946439881,7.51129845532
3416,17.08,0.0292697072593,6.34758961343
3417,17.085,4.69454500327,1.98737673519
3418,17.09,4.74658198607,9.55793573709e-09
3419,17.095,1.57903561776,5.82969576833
3420,17.1,7.51407695688,0.666674589568
3421,17.105,1.70454877759,4.85155019382
3422,17.11,6.33654693601,0.847360075326
3423,17.115,9.33389716498,1.16483457699
3424,17.12,2.99951218793,5.23947229356
3425,17.125,6.29616302147,0.0524792638509
3426,17.13,1.12203679198,5.38077979376
3427,17.135,3.02795176652,0.242784350724
3428,17.14,4.37222622128,5.10321234244
3429,17.145,1.72976202142,7.30005617198
3430,17.15,1.42989422602e-08,7.26289227132
3431,17.155,6.67666014375,1.99249785267
3432,17.16,8.18431151003,0.00161802724392
3433,17.165,13.89,0.623436840174
3434,17.17,13.2291344794,7.87075366564e-08
3435,17.175,7.96747310794,2.04272217491e-15
3436,17.18,2.26020478246,6.07481314526
3437,17.185,0.00671496316114,0.038767465369
3438,17.19,6.8956381833,0.663433092773
3439,17.195,1.10901003023,4.26400357776
3440,17.2,6.80444672861,0.0211343594247
3441,17.205,1.48516199227,5.90638692385
3442,17.21,4.95745026713,0.0168328548211
3443,17.215,0.796253582948,5.43115391755
3444,17.22,1.37330652393,7.3655431365
3445,17.225,0.488053133342,7.44902144968
3446,17.23,7.8305791911,0.075614537413
3447,17.235,6.70262078665,2.84181859063e-11
3448,17.24,0.0,1.19450293284
3449,17.245,7.83432430438,0.57239392672
3450,17.25,4.35034127464,1.13347726527e-09
3451,17.255,1.88253327142,5.88722835334
3452,17.26,4.51515045114,0.781427186873
3453,17.265,5.80575590508,1.39499930266e-09
3454,17.27,0.019983977575,4.26537857404
3455,17.275,1.30326023123,7.60439841205
3456,17.28,4.57480090792,0.964007334833
3457,17.285,7.55136053357,0.807970292993
3458,17.29,8.7693092976,5.906171147
3459,17.295,13.5897205161,0.00108265136745
3460,17.3,8.44804300699,2.29482357138e-13
3461,17.305,12.42257157,1.6638372669e-15
3462,17.31,7.79141097981,1.32540772446e-15
3463,17.315,3.33734439636,6.31171011989
3464,17.32,3.42907763482,0.307262495446
3465,17.325,0.0,0.423047985355
3466,17.33,3.81504628959,1.42503837245e-13
3467,17.335,7.06335276079,1.85894583954e-15
3468,17.34,0.704891893056,3.27030880261
3469,17.345,3.76859924092,0.0548999788932
3470,17.35,3.7731573888,4.37887432804
3471,17.355,7.9107888652,2.07308935008
3472,17.36,4.17137354707,5.86794127232e-08
3473,17.365,1.84650588834,3.47773830394
3474,17.37,9.54893755888,0.00959843415595
3475,17.375,10.1132162161,1.59308264026e-10
3476,17.38,2.45732282789,6.34368873891
3477,17.385,4.58936195984,0.000621951398164
3478,17.39,13.89,0.747338671204
3479,17.395,6.34913442706,4.31934383054
3480,17.4,0.000220566007689,3.06283914513
3481,17.405,3.13588754742,7.7061243601
3482,17.41,12.9442136505,0.0246563058531
3483,17.415,5.32801707036,1.73172675372
3484,17.42,10.6096598991,1.38550768254
3485,17.425,1.00251120876,5.77419726462
3486,17.43,2.9232418435,7.58687146536
3487,17.435,5.55156085712,0.974402388705
3488,17.44,4.88932670243,6.66278674098e-06
3489,17.445,2.63660201407,0.579640067718
3490,17.45,3.3412426894,2.4346597197
3491,17.455,1.41209685642,7.39121127301
3492,17.46,0.391038143756,7.37010483353
3493,17.465,2.48076148326,0.00349468070983
3494,17.47,3.3234042503,1.13485606151e-11
3495,17.475,5.18202987734,1.69764296509e-15
3496,17.48,5.17666102914,1.55932352653e-15
3497,17.485,4.16658321641e-15,1.36615779601e-15
3498,17.49,4.69506559113,1.60357348711e-15
3499,17.495,0.85258415107,3.83528426278
3500,17.5,1.22085177813,7.09468061504
3501,17.505,0.0011448123648,6.29980552495
3502,17.51,4.99100273338,0.0285592428059
3503,17.515,4.26881407085,1.81585827347
3504,17.52,6.18175514576,1.57205073956e-08
3505,17.525,0.923973413885,3.7061739638
3506,17.53,4.2498799219,0.0853788125696
3507,17.535,3.4353063209,2.19805120963e-11
3508,17.54,2.41928237013,4.8561189278
3509,17.545,9.96029497066,0.00362305659117
3510,17.55,9.43806822171,3.00242954233e-11
3511,17.555,0.802203077063,5.77741397467
3512,17.56,0.735557131957,7.99502999278
3513,17.565,2.13070485921,7.724914662
3514,17.57,0.0821679222846,5.77184973338
3515,17.575,2.59191252547,1.97315548811
3516,17.58,8.85290681888,2.47780545395e-09
3517,17.585,2.80094774074,6.17746185379
3518,17.59,7.11708220001,0.0266137831127
3519,17.595,3.23500295682,6.33093280717
3520,17.6,8.90236840979,0.00311943270819
3521,17.605,5.04187965547,4.37877183068
3522,17.61,2.83116977897,7.05062505945
3523,17.615,6.94131740575,1.65404470454
3524,17.62,4.80784362007,5.23953154255e-10
3525,17.625,4.73692438984,0.05369051923
3526,17.63,7.53880255182,0.562998408779
3527,17.635,5.80789485386,6.37976679322
3528,17.64,2.44818151323,7.61524718862
3529,17.645,1.33260424291,6.75843487872
3530,17.65,3.58706304016,0.00366087276144
3531,17.655,6.66285663469,4.5082817509e-13
3532,17.66,7.90479580358,0.744167732161
3533,17.665,3.43611969201,6.30637241662
3534,17.67,10.3045970555,0.0291347603097
3535,17.675,11.4642281931,1.12879944755e-10
3536,17.68,1.06305695731,5.72375083454
3537,17.685,3.08271966038,1.56528078576
3538,17.69,0.255707212075,0.394111321128
3539,17.695,0.944108973164,2.97106232849e-07
3540,17.7,0.443620969835,1.41867202777
3541,17.705,0.747726266567,7.30809383851
3542,17.71,3.04016626398,0.0212186665762
3543,17.715,0.774574950996,4.96491133582
3544,17.72,0.286975191454,0.00375090647646
3545,17.725,1.04219092974,8.52668483168e-14
3546,17.73,0.205696365479,5.68859507371
3547,17.735,0.994107288379,6.2931077642
3548,17.74,2.31224392467,0.174973402361
3549,17.745,1.52496631776,0.211957122772
3550,17.75,0.246149958317,3.50026944557
3551,17.755,3.64032923045,0.0199911765916
3552,17.76,0.754201581283,1.74397115321e-10
3553,17.765,0.771067956699,1.68802872429
3554,17.77,3.34680613248,6.29080619601e-07
3555,17.775,0.927255993819,6.48836047034
3556,17.78,2.91595830553,0.0942370540047
3557,17.785,0.950047126241,5.39314471494
3558,17.79,1.54664311364,0.771701337572
3559,17.795,2.1253407044,5.83724228427e-12
3560,17.8,5.2342044816,1.1878902928
3561,17.805,0.317671811799,1.20339638976
3562,17.81,0.0828895370486,2.03743608345e-07
3563,17.815,1.97194503217e-15,1.79082327259e-15
3564,17.82,1.26949624073,1.62304498014e-15
3565,17.825,1.45513156045,1.53877728151e-15
3566,17.83,1.30432975406,6.39107786065
3567,17.835,0.764418837642,7.93607891849
3568,17.84,1.43657451976,0.583275520022
3569,17.845,1.81680261116,0.00152154052013
3570,17.85,0.542538683723,1.26864928466
3571,17.855,3.08413813365,0.000101040372904
3572,17.86,0.0563563305693,9.20423883501e-14
3573,17.865,1.06702643947,5.10082194584
3574,17.87,0.696251319058,7.76467915657
3575,17.875,2.47273397392,0.0010757596774
3576,17.88,0.283789692821,6.11804059962
3577,17.885,2.08319103951,7.69888256253
3578,17.89,6.21074898422,0.00186929593364
3579,17.895,4.73575591899,4.90675859749
3580,17.9,2.72514183735,1.55906685119
3581,17.905,6.62757478141,7.56807294295e-06
