,hour,A5N,A5E,A5S
3011,15.055,7.93333333333,0.0333333333333,8.16666666667
3012,15.06,11.2333333333,0.0,16.1333333333
3013,15.065,14.5333333333,0.0833333333333,25.2
3014,15.07,17.8333333333,0.683333333333,34.5
3015,15.075,0.0333333333333,1.75,0.0
3016,15.08,2.06666666667,2.95,0.0
3017,15.085,5.35,4.15,0.0
3018,15.09,8.65,5.35,0.0
3019,15.095,11.95,6.55,0.0
3020,15.1,15.25,7.75,0.0
3021,15.105,18.55,8.95,0.0
3022,15.11,21.85,10.15,0.0
3023,15.115,25.15,11.35,0.0833333333333
3024,15.12,28.45,12.55,2.98333333333
3025,15.125,31.75,13.75,7.9
3026,15.13,18.85,0.0333333333333,16.2166666667
3027,15.135,8.85,0.116666666667,26.3
3028,15.14,0.0,1.58333333333,0.0
3029,15.145,1.53333333333,0.0,3.21666666667
3030,15.15,1.25,0.0333333333333,10.7
3031,15.155,4.21666666667,0.0333333333333,18.7
3032,15.16,8.11666666667,0.0,27.1
3033,15.165,12.0166666667,0.0166666666667,35.7333333333
3034,15.17,15.9166666667,0.0333333333333,44.65
3035,15.175,0.0,1.16666666667,0.0
3036,15.18,1.08333333333,0.0166666666667,2.93333333333
3037,15.185,0.0166666666667,0.816666666667,0.0
3038,15.19,1.06666666667,0.0333333333333,1.16666666667
3039,15.195,1.13333333333,0.0166666666667,3.3
3040,15.2,0.0,1.08333333333,0.0
3041,15.205,0.0,2.28333333333,0.0
3042,15.21,0.0,3.48333333333,0.0
3043,15.215,0.0,4.68333333333,0.0
3044,15.22,0.0,5.88333333333,0.0
3045,15.225,0.65,0.0,0.0
3046,15.23,3.33333333333,0.0,3.7
3047,15.235,6.93333333333,0.0166666666667,11.3666666667
3048,15.24,10.5333333333,0.0333333333333,19.1833333333
3049,15.245,0.0,1.15,0.0
3050,15.25,1.25,0.0,2.46666666667
3051,15.255,4.53333333333,0.15,10.7166666667
3052,15.26,0.0,1.95,0.0
3053,15.265,1.16666666667,0.0,2.88333333333
3054,15.27,4.3,0.0166666666667,9.8
3055,15.275,7.6,0.0333333333333,19.5333333333
3056,15.28,10.1666666667,0.0666666666667,29.4333333333
3057,15.285,13.4666666667,0.116666666667,39.3333333333
3058,15.29,0.0,1.5,0.0
3059,15.295,0.95,0.0,3.48333333333
3060,15.3,3.85,0.05,11.3833333333
3061,15.305,6.85,0.0166666666667,19.8166666667
3062,15.31,9.85,0.1,29.0
3063,15.315,12.85,0.0,38.8833333333
3064,15.32,15.85,0.116666666667,48.7833333333
3065,15.325,0.0,1.55,0.0
3066,15.33,0.0,3.05,0.0
3067,15.335,0.05,4.55,0.0
3068,15.34,1.41666666667,0.0,2.61666666667
3069,15.345,0.0,0.75,0.0
3070,15.35,1.53333333333,0.0,2.91666666667
3071,15.355,5.68333333333,0.0333333333333,10.8166666667
3072,15.36,9.88333333333,0.0,19.3833333333
3073,15.365,13.0833333333,0.916666666667,0.0
3074,15.37,16.9833333333,2.71666666667,0.0
3075,15.375,17.3833333333,4.51666666667,0.0
3076,15.38,0.9,0.0166666666667,2.53333333333
3077,15.385,0.183333333333,0.8,0.0
3078,15.39,1.93333333333,0.0666666666667,2.26666666667
3079,15.395,5.7,0.0,9.7
3080,15.4,0.9,0.583333333333,0.0
3081,15.405,0.266666666667,1.78333333333,0.0
3082,15.41,3.15,0.9,0.35
3083,15.415,6.75,0.0,2.95
3084,15.42,8.35,1.26666666667,0.0
3085,15.425,1.18333333333,0.0,1.08333333333
3086,15.43,3.11666666667,0.0166666666667,4.46666666667
3087,15.435,2.53333333333,0.0333333333333,9.0
3088,15.44,5.83333333333,0.05,14.6166666667
3089,15.445,8.08333333333,0.05,20.6166666667
3090,15.45,0.0166666666667,1.18333333333,0.0
3091,15.455,0.0,2.68333333333,0.0
3092,15.46,0.716666666667,0.0666666666667,0.0
3093,15.465,3.21666666667,0.75,0.416666666667
3094,15.47,5.36666666667,0.0166666666667,1.21666666667
3095,15.475,0.0,1.28333333333,0.0
3096,15.48,0.0,2.78333333333,0.0
3097,15.485,0.0,4.28333333333,0.0
3098,15.49,0.716666666667,5.78333333333,0.0
3099,15.495,3.35,7.28333333333,0.0
3100,15.5,0.0,8.78333333333,0.0
3101,15.505,0.0,10.2833333333,0.0
3102,15.51,0.0,11.7833333333,0.0
3103,15.515,0.0,13.2833333333,0.0
3104,15.52,0.0,14.7833333333,0.0
3105,15.525,0.85,0.0,2.38333333333
3106,15.53,0.116666666667,0.8,0.0
3107,15.535,1.03333333333,0.0,0.25
3108,15.54,3.5,0.866666666667,0.0
3109,15.545,0.783333333333,0.0,1.61666666667
3110,15.55,0.0,0.933333333333,0.0
3111,15.555,1.25,0.0166666666667,0.833333333333
3112,15.56,0.0,1.2,0.0
3113,15.565,1.33333333333,0.0,0.0
3114,15.57,0.0,0.466666666667,0.0
3115,15.575,0.466666666667,1.95,0.0
3116,15.58,3.25,3.45,0.0
3117,15.585,6.25,0.0,0.2
3118,15.59,9.25,0.833333333333,0.0
3119,15.595,12.25,0.0,2.73333333333
3120,15.6,15.25,0.0166666666667,9.0
3121,15.605,18.25,1.13333333333,17.2
3122,15.61,19.3166666667,1.36666666667,27.45
3123,15.615,22.5666666667,0.733333333333,38.25
3124,15.62,25.8666666667,1.93333333333,49.05
3125,15.625,0.0833333333333,3.13333333333,0.0
3126,15.63,2.28333333333,2.23333333333,3.3
3127,15.635,5.28333333333,3.63333333333,0.0
3128,15.64,8.28333333333,1.4,3.01666666667
3129,15.645,11.2833333333,2.6,9.51666666667
3130,15.65,14.2833333333,1.71666666667,19.0833333333
3131,15.655,4.3,0.0,28.9833333333
3132,15.66,0.0,1.06666666667,0.0
3133,15.665,1.51666666667,0.0,2.86666666667
3134,15.67,4.51666666667,0.0333333333333,12.7833333333
3135,15.675,0.0,1.16666666667,0.0
3136,15.68,1.33333333333,0.0,3.5
3137,15.685,4.86666666667,0.0166666666667,11.3
3138,15.69,0.0,1.48333333333,0.0
3139,15.695,0.0,3.28333333333,0.0
3140,15.7,0.0,5.08333333333,0.0
3141,15.705,0.0,6.88333333333,0.0
3142,15.71,0.0,8.68333333333,0.0
3143,15.715,0.0,10.4833333333,0.0
3144,15.72,0.0,12.2833333333,0.0
3145,15.725,0.0,14.0833333333,0.0
3146,15.73,0.0,15.8833333333,0.0
3147,15.735,0.583333333333,17.6833333333,0.0
3148,15.74,1.91666666667,19.4833333333,0.0
3149,15.745,0.0333333333333,21.2833333333,0.0
3150,15.75,1.98333333333,0.0,0.0
3151,15.755,5.28333333333,0.0,2.93333333333
3152,15.76,8.58333333333,0.05,11.8333333333
3153,15.765,7.15,0.05,21.1333333333
3154,15.77,10.7333333333,0.05,30.4333333333
3155,15.775,0.0,0.85,0.0
3156,15.78,0.0,2.0,0.0
3157,15.785,0.766666666667,0.0,0.0
3158,15.79,3.48333333333,0.0,1.2
3159,15.795,6.48333333333,0.0166666666667,2.86666666667
3160,15.8,9.48333333333,0.0,7.31666666667
3161,15.805,0.0166666666667,0.916666666667,0.0
3162,15.81,2.08333333333,2.71666666667,0.0
3163,15.815,5.38333333333,0.0333333333333,1.58333333333
3164,15.82,8.68333333333,1.05,0.0
3165,15.825,11.9833333333,0.0,0.35
3166,15.83,9.38333333333,0.9,0.0
3167,15.835,1.38333333333,0.0,0.4
3168,15.84,4.38333333333,1.05,0.0
3169,15.845,7.38333333333,2.55,0.0
3170,15.85,10.3833333333,4.05,0.3
3171,15.855,13.3833333333,5.55,0.0
3172,15.86,16.3833333333,7.05,0.0
3173,15.865,19.3833333333,8.55,0.0
3174,15.87,22.3833333333,10.05,0.0
3175,15.875,25.3833333333,11.55,2.13333333333
3176,15.88,28.3833333333,13.05,5.43333333333
3177,15.885,31.3833333333,14.55,8.88333333333
3178,15.89,34.3833333333,6.5,14.9666666667
3179,15.895,37.3833333333,7.4,21.55
3180,15.9,40.3833333333,0.05,30.5166666667
3181,15.905,0.0166666666667,1.56666666667,0.0
3182,15.91,0.983333333333,3.36666666667,0.0
3183,15.915,1.36666666667,0.0,1.3
3184,15.92,0.3,1.25,0.0
3185,15.925,2.2,3.05,0.0
3186,15.93,0.966666666667,0.0,2.5
3187,15.935,0.0,1.11666666667,0.0
3188,15.94,1.41666666667,0.0,3.0
3189,15.945,5.0,0.0,7.9
3190,15.95,8.6,0.0,13.7666666667
3191,15.955,0.0,0.733333333333,0.0
3192,15.96,1.38333333333,0.0,2.15
3193,15.965,4.91666666667,0.0,5.48333333333
3194,15.97,8.51666666667,0.0,9.23333333333
3195,15.975,0.0,1.03333333333,0.0
3196,15.98,0.0,2.83333333333,0.0
3197,15.985,0.0,4.63333333333,0.0
3198,15.99,0.0,6.43333333333,0.0
3199,15.995,0.0,8.23333333333,0.0
3200,16.0,0.0,10.0333333333,0.0
3201,16.005,0.8,0.0333333333333,0.0
3202,16.01,1.56666666667,0.0333333333333,1.13333333333
3203,16.015,3.58333333333,0.0333333333333,2.96666666667
3204,16.02,7.0,0.0,9.26666666667
3205,16.025,0.0,1.31666666667,0.0
3206,16.03,0.0,3.11666666667,0.0
3207,16.035,0.633333333333,0.0,1.95
3208,16.04,0.133333333333,1.13333333333,0.0
3209,16.045,2.35,2.93333333333,0.0
3210,16.05,0.0833333333333,4.73333333333,0.0
3211,16.055,2.35,0.0333333333333,1.61666666667
3212,16.06,0.0,0.533333333333,0.0
3213,16.065,1.31666666667,2.01666666667,0.0
3214,16.07,4.56666666667,0.0,1.2
3215,16.075,0.4,0.933333333333,0.0
3216,16.08,3.46666666667,0.15,0.0
3217,16.085,7.06666666667,1.46666666667,0.0
3218,16.09,10.6666666667,0.0,0.0
3219,16.095,1.11666666667,0.95,0.0
3220,16.1,2.38333333333,1.58333333333,2.05
3221,16.105,5.98333333333,0.0166666666667,6.9
3222,16.11,9.58333333333,0.0166666666667,12.2166666667
3223,16.115,13.1833333333,0.1,19.4
3224,16.12,16.7833333333,1.46666666667,0.0
3225,16.125,20.3833333333,3.26666666667,0.0
3226,16.13,5.63333333333,5.06666666667,0.0
3227,16.135,0.0,6.86666666667,0.0
3228,16.14,0.0,8.66666666667,0.0
3229,16.145,0.0,10.4666666667,0.0
3230,16.15,0.0,12.2666666667,0.0
3231,16.155,0.0,14.0666666667,0.0
3232,16.16,0.116666666667,15.8666666667,0.0
3233,16.165,1.41666666667,17.6666666667,0.0
3234,16.17,4.16666666667,0.0,0.0
3235,16.175,7.46666666667,0.0,0.0
3236,16.18,10.7666666667,0.0333333333333,0.0
3237,16.185,14.0666666667,0.9,0.0
3238,16.19,2.65,2.4,0.0
3239,16.195,0.716666666667,0.0,0.783333333333
3240,16.2,3.83333333333,0.0166666666667,3.81666666667
3241,16.205,7.13333333333,1.08333333333,10.2833333333
3242,16.21,0.383333333333,2.88333333333,0.0
3243,16.215,3.3,4.68333333333,0.0
3244,16.22,6.6,6.48333333333,0.0166666666667
3245,16.225,9.9,8.28333333333,2.5
3246,16.23,13.2,10.0833333333,6.8
3247,16.235,16.5,0.0833333333333,14.55
3248,16.24,0.4,1.18333333333,0.0
3249,16.245,0.133333333333,2.68333333333,0.0
3250,16.25,1.28333333333,0.683333333333,1.88333333333
3251,16.255,4.28333333333,0.0333333333333,6.55
3252,16.26,0.0,0.85,0.0
3253,16.265,0.0,2.35,0.0
3254,16.27,0.0,3.85,0.0
3255,16.275,1.03333333333,5.35,0.0
3256,16.28,3.61666666667,0.0333333333333,1.85
3257,16.285,6.61666666667,0.0166666666667,6.6
3258,16.29,9.61666666667,0.0166666666667,12.1166666667
3259,16.295,0.0,1.41666666667,0.0
3260,16.3,0.0,2.91666666667,0.0
3261,16.305,0.866666666667,4.41666666667,0.0
3262,16.31,4.0,5.91666666667,0.0
3263,16.315,7.6,7.41666666667,0.0
3264,16.32,11.2,0.0,0.65
3265,16.325,14.8,0.75,0.0
3266,16.33,18.4,0.0166666666667,0.0
3267,16.335,22.0,0.783333333333,0.0
3268,16.34,25.6,1.98333333333,0.0
3269,16.345,29.2,3.18333333333,0.0
3270,16.35,32.8,4.38333333333,0.0
3271,16.355,23.7333333333,5.58333333333,0.0
3272,16.36,0.0333333333333,6.78333333333,0.0
3273,16.365,2.06666666667,7.98333333333,0.0
3274,16.37,5.96666666667,0.0,1.31666666667
3275,16.375,0.433333333333,1.15,0.0
3276,16.38,1.0,0.0,2.38333333333
3277,16.385,0.933333333333,0.0166666666667,8.08333333333
3278,16.39,0.0,1.05,0.0
3279,16.395,1.03333333333,2.55,0.0
3280,16.4,4.35,4.05,0.0
3281,16.405,7.95,5.55,0.0
3282,16.41,11.55,7.05,0.0
3283,16.415,15.15,8.55,0.0
3284,16.42,18.75,10.05,0.0
3285,16.425,0.0,11.55,0.0
3286,16.43,1.08333333333,0.0333333333333,0.55
3287,16.435,4.31666666667,0.0,4.55
3288,16.44,7.61666666667,0.0166666666667,9.28333333333
3289,16.445,10.9166666667,0.0333333333333,16.75
3290,16.45,0.0333333333333,1.13333333333,0.0
3291,16.455,1.96666666667,2.33333333333,0.0
3292,16.46,0.0,3.53333333333,0.0
3293,16.465,1.11666666667,0.0,0.4
3294,16.47,4.6,0.0,1.83333333333
3295,16.475,4.98333333333,0.0,6.06666666667
3296,16.48,0.0,0.983333333333,0.0
3297,16.485,1.16666666667,0.0166666666667,2.46666666667
3298,16.49,4.71666666667,0.0166666666667,6.31666666667
3299,16.495,8.31666666667,0.1,11.9333333333
3300,16.5,0.0166666666667,1.28333333333,0.0
3301,16.505,1.11666666667,2.78333333333,0.0
3302,16.51,4.1,0.0,2.25
3303,16.515,7.1,0.0,7.4
3304,16.52,10.1,0.0,12.95
3305,16.525,13.1,0.0,21.05
3306,16.53,0.0333333333333,0.833333333333,0.0
3307,16.535,1.9,0.0,3.45
3308,16.54,4.6,0.0666666666667,10.9833333333
3309,16.545,0.0,1.13333333333,0.0
3310,16.55,0.0666666666667,2.33333333333,0.0
3311,16.555,1.23333333333,0.0833333333333,1.4
3312,16.56,4.98333333333,0.0666666666667,6.38333333333
3313,16.565,8.88333333333,0.0166666666667,12.3833333333
3314,16.57,0.0,1.33333333333,0.0
3315,16.575,0.95,0.0,3.26666666667
3316,16.58,3.85,0.0666666666667,10.1833333333
3317,16.585,0.133333333333,1.46666666667,0.0
3318,16.59,1.71666666667,2.96666666667,0.0
3319,16.595,0.0,4.46666666667,0.0
3320,16.6,0.0,5.96666666667,0.0
3321,16.605,0.05,7.46666666667,0.0
3322,16.61,1.45,8.96666666667,0.0
3323,16.615,4.36666666667,0.0,0.0
3324,16.62,7.36666666667,0.05,2.46666666667
3325,16.625,0.0,1.2,0.0
3326,16.63,0.0,2.7,0.0
3327,16.635,0.35,4.2,0.0
3328,16.64,3.03333333333,5.7,0.0
3329,16.645,6.33333333333,7.2,0.0
3330,16.65,9.63333333333,8.7,0.0
3331,16.655,12.9333333333,0.0,0.0
3332,16.66,9.88333333333,1.26666666667,0.0
3333,16.665,0.0,3.06666666667,0.0
3334,16.67,0.0,4.86666666667,0.0
3335,16.675,1.33333333333,0.0,0.583333333333
3336,16.68,1.63333333333,0.0166666666667,2.5
3337,16.685,5.06666666667,0.05,5.28333333333
3338,16.69,9.56666666667,0.0,8.4
3339,16.695,0.0,1.06666666667,0.0
3340,16.7,1.11666666667,2.86666666667,0.0
3341,16.705,4.61666666667,0.0,0.0
3342,16.71,8.21666666667,0.0,2.6
3343,16.715,0.116666666667,0.933333333333,0.0
3344,16.72,2.51666666667,2.73333333333,0.0
3345,16.725,6.11666666667,0.0,0.183333333333
3346,16.73,9.71666666667,0.433333333333,0.483333333333
3347,16.735,13.3166666667,1.9,0.0
3348,16.74,16.9166666667,1.93333333333,0.0
3349,16.745,20.5166666667,3.13333333333,3.4
3350,16.75,19.8166666667,4.33333333333,0.0
3351,16.755,0.416666666667,5.53333333333,0.0
3352,16.76,3.23333333333,6.73333333333,0.0
3353,16.765,6.53333333333,0.0,0.0
3354,16.77,9.83333333333,0.0,2.61666666667
3355,16.775,13.1333333333,0.0166666666667,8.91666666667
3356,16.78,16.4333333333,0.783333333333,0.0
3357,16.785,19.7333333333,1.48333333333,0.0
3358,16.79,23.0333333333,0.05,1.58333333333
3359,16.795,26.3333333333,0.866666666667,4.61666666667
3360,16.8,29.6333333333,2.06666666667,11.2833333333
3361,16.805,32.9333333333,3.26666666667,0.0
3362,16.81,36.2333333333,4.46666666667,0.0
3363,16.815,39.5333333333,5.66666666667,0.0
3364,16.82,42.8333333333,6.86666666667,0.0
3365,16.825,0.25,8.06666666667,0.0
3366,16.83,2.98333333333,9.26666666667,0.0
3367,16.835,6.28333333333,10.4666666667,0.0
3368,16.84,9.58333333333,11.6666666667,0.0
3369,16.845,12.8833333333,12.8666666667,0.0
3370,16.85,16.1833333333,14.0666666667,0.0
3371,16.855,19.4833333333,15.2666666667,0.0
3372,16.86,22.7833333333,16.4666666667,0.0
3373,16.865,26.0833333333,17.6666666667,0.0
3374,16.87,29.3833333333,18.8666666667,0.0
3375,16.875,32.6833333333,10.0333333333,0.0333333333333
3376,16.88,35.9833333333,0.0,0.35
3377,16.885,0.05,1.13333333333,0.0
3378,16.89,2.33333333333,0.0,0.25
3379,16.895,5.63333333333,0.0166666666667,3.56666666667
3380,16.9,8.93333333333,0.0333333333333,12.75
3381,16.905,12.2333333333,1.26666666667,0.0
3382,16.91,15.5333333333,2.76666666667,0.0
3383,16.915,18.8333333333,4.26666666667,0.0
3384,16.92,22.1333333333,0.0,0.0
3385,16.925,11.2333333333,0.633333333333,0.0
3386,16.93,0.0,1.83333333333,0.0
3387,16.935,0.0,3.03333333333,0.0
3388,16.94,0.0,4.23333333333,0.0
3389,16.945,0.0,5.43333333333,0.0
3390,16.95,0.0,6.63333333333,0.0
3391,16.955,0.916666666667,7.83333333333,0.0
3392,16.96,3.45,9.03333333333,0.0
3393,16.965,6.75,0.0,0.0
3394,16.97,10.05,0.416666666667,0.0
3395,16.975,13.35,1.61666666667,0.0
3396,16.98,16.65,0.0,0.133333333333
3397,16.985,0.416666666667,0.716666666667,0.0
3398,16.99,3.55,0.0,0.25
3399,16.995,0.433333333333,0.816666666667,0.0
3400,17.0,3.41666666667,2.01666666667,0.0
3401,17.005,6.71666666667,0.0,0.0166666666667
3402,17.01,10.0166666667,0.0,3.26666666667
3403,17.015,13.3166666667,0.533333333333,8.43333333333
3404,17.02,16.6166666667,0.15,16.95
3405,17.025,19.9166666667,1.6,0.0
3406,17.03,23.2166666667,0.383333333333,2.25
3407,17.035,26.5166666667,2.1,9.31666666667
3408,17.04,29.8166666667,3.9,0.0
3409,17.045,33.1166666667,5.7,2.36666666667
3410,17.05,36.4166666667,7.5,9.55
3411,17.055,39.7166666667,9.3,0.0
3412,17.06,43.0166666667,11.1,0.0
3413,17.065,46.3166666667,12.9,0.0
3414,17.07,36.3166666667,14.7,0.0
3415,17.075,34.95,16.5,0.0
3416,17.08,0.4,18.3,0.0
3417,17.085,0.516666666667,20.1,0.0
3418,17.09,3.5,3.56666666667,0.0
3419,17.095,6.8,0.05,3.03333333333
3420,17.1,10.1,0.0333333333333,7.26666666667
3421,17.105,13.4,0.0333333333333,14.5833333333
3422,17.11,16.7,1.3,0.0
3423,17.115,20.0,2.8,0.0
3424,17.12,0.45,4.3,0.0
3425,17.125,3.35,3.51666666667,0.0
3426,17.13,6.65,5.08333333333,0.0166666666667
3427,17.135,4.1,6.88333333333,0.0
3428,17.14,1.35,0.0333333333333,0.0
3429,17.145,0.616666666667,1.53333333333,0.0
3430,17.15,2.03333333333,0.0,0.0
3431,17.155,0.0,0.983333333333,0.0
3432,17.16,0.633333333333,0.566666666667,2.55
3433,17.165,4.05,0.0,7.28333333333
3434,17.17,7.95,0.0,12.0833333333
3435,17.175,11.85,1.11666666667,0.0
3436,17.18,15.75,2.91666666667,0.0
3437,17.185,19.65,4.71666666667,0.0
3438,17.19,23.55,0.0,0.0
3439,17.195,27.45,0.0333333333333,0.0
3440,17.2,31.35,0.116666666667,0.0
3441,17.205,35.25,1.7,2.88333333333
3442,17.21,39.15,3.5,0.0
3443,17.215,43.05,5.3,0.533333333333
3444,17.22,46.95,7.1,4.16666666667
3445,17.225,50.85,8.9,0.0
3446,17.23,54.75,10.7,0.0
3447,17.235,58.65,12.5,0.0
3448,17.24,62.55,14.3,1.55
3449,17.245,1.03333333333,16.1,4.55
3450,17.25,4.68333333333,17.9,11.3
3451,17.255,0.5,19.7,0.266666666667
3452,17.26,1.08333333333,0.0,3.33333333333
3453,17.265,4.26666666667,0.833333333333,0.0
3454,17.27,7.56666666667,0.0,3.66666666667
3455,17.275,10.8666666667,0.0,12.7833333333
3456,17.28,14.1666666667,0.0166666666667,22.4666666667
3457,17.285,0.0333333333333,1.2,0.0
3458,17.29,2.05,0.0,3.11666666667
3459,17.295,4.71666666667,0.8,0.0
3460,17.3,1.96666666667,0.0166666666667,3.11666666667
3461,17.305,5.26666666667,0.0333333333333,10.2666666667
3462,17.31,8.56666666667,1.35,0.0
3463,17.315,11.8666666667,0.0,3.36666666667
3464,17.32,15.1666666667,0.85,10.2666666667
3465,17.325,18.4666666667,1.48333333333,1.83333333333
3466,17.33,21.7666666667,2.68333333333,3.93333333333
3467,17.335,25.0666666667,4.48333333333,0.0
3468,17.34,28.3666666667,0.266666666667,3.05
3469,17.345,31.6666666667,1.11666666667,1.61666666667
3470,17.35,34.9666666667,2.61666666667,6.48333333333
3471,17.355,38.2666666667,4.11666666667,0.0
3472,17.36,41.5666666667,0.0,2.98333333333
3473,17.365,44.8666666667,0.666666666667,0.0
3474,17.37,48.1666666667,1.86666666667,0.0
3475,17.375,32.4166666667,3.06666666667,0.0
3476,17.38,0.316666666667,4.26666666667,0.0
3477,17.385,2.96666666667,5.46666666667,0.0
3478,17.39,6.26666666667,0.0,1.08333333333
3479,17.395,9.56666666667,0.05,2.88333333333
3480,17.4,12.8666666667,1.36666666667,0.0
3481,17.405,11.3833333333,2.86666666667,0.0
3482,17.41,1.13333333333,4.36666666667,0.0
3483,17.415,4.41666666667,0.0,0.0
3484,17.42,0.2,0.85,0.0
3485,17.425,2.95,0.0,0.0
3486,17.43,6.25,0.633333333333,0.0
3487,17.435,0.0,1.53333333333,0.0
3488,17.44,0.916666666667,0.0,0.466666666667
3489,17.445,4.46666666667,0.0,2.26666666667
3490,17.45,8.66666666667,0.0333333333333,4.36666666667
3491,17.455,12.8666666667,0.133333333333,6.46666666667
3492,17.46,17.0666666667,0.1,8.71666666667
3493,17.465,21.2666666667,0.0166666666667,14.6333333333
3494,17.47,25.4666666667,0.0833333333333,21.8333333333
3495,17.475,29.6666666667,0.366666666667,29.0333333333
3496,17.48,33.8666666667,0.05,36.2333333333
3497,17.485,38.0666666667,1.5,0.0
3498,17.49,42.2666666667,0.05,1.83333333333
3499,17.495,46.4666666667,1.11666666667,7.41666666667
3500,17.5,50.6666666667,2.91666666667,0.0
3501,17.505,34.5666666667,4.71666666667,0.0
3502,17.51,1.38333333333,3.08333333333,2.73333333333
3503,17.515,0.283333333333,4.58333333333,0.0
3504,17.52,3.3,0.0833333333333,2.23333333333
3505,17.525,7.2,1.71666666667,5.53333333333
3506,17.53,11.1,1.21666666667,8.83333333333
3507,17.535,15.0,3.01666666667,0.0
3508,17.54,18.9,4.81666666667,2.1
3509,17.545,22.8,6.61666666667,0.0
3510,17.55,26.7,8.41666666667,0.0
3511,17.555,30.6,3.18333333333,2.6
3512,17.56,34.5,4.33333333333,0.0
3513,17.565,38.4,0.1,0.0
3514,17.57,3.16666666667,0.966666666667,0.0
3515,17.575,1.53333333333,1.86666666667,0.0
3516,17.58,1.05,0.0333333333333,2.53333333333
3517,17.585,4.75,0.466666666667,6.73333333333
3518,17.59,8.65,2.16666666667,11.0
3519,17.595,12.55,0.0,18.2666666667
3520,17.6,0.25,1.43333333333,0.0
3521,17.605,3.23333333333,0.0,2.23333333333
3522,17.61,7.43333333333,0.0166666666667,9.3
3523,17.615,11.6333333333,0.0,17.1
3524,17.62,15.8333333333,1.28333333333,0.0
3525,17.625,20.0333333333,2.78333333333,0.0
3526,17.63,24.2333333333,4.28333333333,0.0
3527,17.635,28.4333333333,3.6,0.0
3528,17.64,32.6333333333,1.95,0.183333333333
3529,17.645,36.8333333333,0.05,3.71666666667
3530,17.65,0.0,1.51666666667,0.0
3531,17.655,1.1,0.0166666666667,2.91666666667
3532,17.66,4.6,0.05,9.15
3533,17.665,8.2,0.0,15.9333333333
3534,17.67,11.8,0.0166666666667,22.8333333333
3535,17.675,15.4,0.783333333333,0.0
3536,17.68,19.0,0.416666666667,1.96666666667
3537,17.685,0.266666666667,1.18333333333,0.0
3538,17.69,3.1,2.38333333333,2.36666666667
3539,17.695,6.7,1.6,10.0166666667
3540,17.7,10.3,0.0666666666667,19.65
3541,17.705,0.0666666666667,1.18333333333,0.0
3542,17.71,2.46666666667,2.38333333333,0.0
3543,17.715,6.06666666667,0.0166666666667,0.0166666666667
3544,17.72,9.66666666667,0.0166666666667,0.316666666667
3545,17.725,13.2666666667,1.13333333333,0.0
3546,17.73,16.8666666667,2.93333333333,0.0
3547,17.735,20.4666666667,4.73333333333,0.0
3548,17.74,24.0666666667,6.53333333333,0.0
3549,17.745,27.6666666667,0.0,0.45
3550,17.75,31.2666666667,0.9,1.21666666667
3551,17.755,34.8666666667,3.0,0.0
3552,17.76,3.05,5.1,0.0
3553,17.765,1.75,7.2,0.0
3554,17.77,5.35,9.3,0.0
3555,17.775,8.95,11.4,2.0
3556,17.78,0.466666666667,13.5,0.0
3557,17.785,3.61666666667,15.6,0.0
3558,17.79,7.21666666667,17.7,0.0
3559,17.795,10.8166666667,19.8,0.0
3560,17.8,14.4166666667,21.9,0.0
3561,17.805,18.0166666667,24.0,0.0
3562,17.81,21.6166666667,26.1,0.0
3563,17.815,25.2166666667,28.2,0.0
3564,17.82,28.8166666667,30.3,0.0
3565,17.825,32.4166666667,4.5,0.25
3566,17.83,36.0166666667,0.0,0.966666666667
3567,17.835,0.0,1.13333333333,0.0
3568,17.84,0.0,2.63333333333,0.0
3569,17.845,1.0,0.05,0.0
3570,17.85,3.78333333333,0.166666666667,0.0
3571,17.855,7.31666666667,0.216666666667,0.0
3572,17.86,10.9166666667,0.0833333333333,2.25
3573,17.865,1.33333333333,1.48333333333,0.0
3574,17.87,4.36666666667,2.98333333333,0.0
3575,17.875,7.66666666667,4.48333333333,0.0
3576,17.88,10.9666666667,1.13333333333,2.61666666667
3577,17.885,14.2666666667,0.3,9.83333333333
3578,17.89,17.5666666667,1.68333333333,17.65
3579,17.895,20.8666666667,3.18333333333,27.5333333333
3580,17.9,24.1666666667,4.68333333333,37.4333333333
