,hour,A5N,A5E,A5S
3009,15.045,0.383333333333,1.06666666667,0.0
3010,15.05,3.23333333333,0.0,3.68333333333
3011,15.055,6.53333333333,1.06666666667,0.0
3012,15.06,9.83333333333,0.0,3.51666666667
3013,15.065,13.1333333333,0.0166666666667,13.7833333333
3014,15.07,16.4333333333,0.0333333333333,24.2833333333
3015,15.075,1.66666666667,1.31666666667,0.0
3016,15.08,1.36666666667,0.0,3.36666666667
3017,15.085,0.05,1.18333333333,0.0
3018,15.09,2.35,2.98333333333,0.0
3019,15.095,5.65,0.0,0.0
3020,15.1,8.95,0.666666666667,0.0
3021,15.105,0.516666666667,2.45,0.0
3022,15.11,3.26666666667,0.0,1.9
3023,15.115,6.26666666667,0.0,5.3
3024,15.12,9.26666666667,0.95,0.0
3025,15.125,12.2666666667,0.0,2.7
3026,15.13,15.2666666667,0.65,0.0
3027,15.135,18.2666666667,1.55,0.0
3028,15.14,21.2666666667,2.45,0.0
3029,15.145,24.2666666667,3.35,0.0
3030,15.15,27.2666666667,4.25,0.0
3031,15.155,30.2666666667,5.15,2.35
3032,15.16,33.2666666667,6.05,10.8
3033,15.165,36.2666666667,0.0166666666667,20.2
3034,15.17,0.0,1.28333333333,0.0
3035,15.175,0.95,0.0,3.61666666667
3036,15.18,0.0,0.716666666667,0.0
3037,15.185,1.68333333333,0.0,3.08333333333
3038,15.19,4.4,1.01666666667,0.0
3039,15.195,1.95,0.0,3.53333333333
3040,15.2,5.25,0.0,9.81666666667
3041,15.205,8.55,1.0,0.0
3042,15.21,11.85,2.2,0.0
3043,15.215,0.0666666666667,3.4,0.0
3044,15.22,2.11666666667,0.0,0.283333333333
3045,15.225,5.11666666667,0.0,0.883333333333
3046,15.23,8.11666666667,0.0,2.91666666667
3047,15.235,3.78333333333,0.0333333333333,6.41666666667
3048,15.24,0.0,1.15,0.0
3049,15.245,0.733333333333,0.0,1.35
3050,15.25,3.91666666667,0.1,5.56666666667
3051,15.255,0.266666666667,1.15,0.0
3052,15.26,1.91666666667,0.0,1.36666666667
3053,15.265,5.21666666667,0.8,0.0
3054,15.27,8.51666666667,2.3,0.0
3055,15.275,11.8166666667,3.8,0.0
3056,15.28,15.1166666667,5.3,0.0
3057,15.285,6.36666666667,6.8,0.0
3058,15.29,1.05,0.0,0.7
3059,15.295,4.43333333333,0.0333333333333,3.38333333333
3060,15.3,0.0,0.833333333333,0.0
3061,15.305,1.05,0.0,0.0
3062,15.31,2.98333333333,0.65,0.0
3063,15.315,1.36666666667,0.0,2.46666666667
3064,15.32,4.95,0.05,8.1
3065,15.325,0.0,1.1,0.0
3066,15.33,1.08333333333,0.0,2.06666666667
3067,15.335,4.6,0.583333333333,0.0
3068,15.34,6.58333333333,1.76666666667,0.0
3069,15.345,1.28333333333,2.96666666667,0.0
3070,15.35,4.85,1.26666666667,0.0
3071,15.355,8.45,2.11666666667,0.0
3072,15.36,12.05,3.91666666667,0.0
3073,15.365,15.65,0.0,0.683333333333
3074,15.37,19.25,0.0166666666667,3.5
3075,15.375,0.166666666667,1.26666666667,0.0
3076,15.38,2.06666666667,2.76666666667,0.0
3077,15.385,1.18333333333,0.0,0.366666666667
3078,15.39,4.5,0.0166666666667,2.05
3079,15.395,8.1,0.0,4.2
3080,15.4,11.7,0.0166666666667,7.06666666667
3081,15.405,0.0,1.28333333333,0.0
3082,15.41,0.0,2.78333333333,0.0
3083,15.415,0.966666666667,0.0,0.15
3084,15.42,4.0,0.0333333333333,1.05
3085,15.425,0.0,1.28333333333,0.0
3086,15.43,0.0,2.78333333333,0.0
3087,15.435,0.266666666667,4.28333333333,0.0
3088,15.44,2.45,5.78333333333,0.0
3089,15.445,6.05,0.0,1.23333333333
3090,15.45,9.65,0.0166666666667,3.33333333333
3091,15.455,13.25,0.0,5.43333333333
3092,15.46,16.85,1.06666666667,0.0
3093,15.465,20.45,2.56666666667,0.0
3094,15.47,19.6333333333,4.06666666667,0.0
3095,15.475,0.15,5.56666666667,0.0
3096,15.48,2.8,2.96666666667,1.66666666667
3097,15.485,2.5,4.16666666667,0.0
3098,15.49,1.0,0.0166666666667,1.3
3099,15.495,4.68333333333,0.0333333333333,5.3
3100,15.5,0.2,1.33333333333,0.0
3101,15.505,2.71666666667,0.0166666666667,1.43333333333
3102,15.51,6.01666666667,0.0,4.96666666667
3103,15.515,9.31666666667,0.0,8.86666666667
3104,15.52,0.366666666667,1.01666666667,0.0
3105,15.525,3.18333333333,2.81666666667,0.0
3106,15.53,6.48333333333,4.61666666667,0.0
3107,15.535,8.71666666667,6.41666666667,0.0
3108,15.54,0.25,8.21666666667,0.0
3109,15.545,1.11666666667,0.0,0.8
3110,15.55,4.4,0.0333333333333,2.95
3111,15.555,0.116666666667,1.2,0.0
3112,15.56,2.61666666667,0.0,0.983333333333
3113,15.565,0.25,0.983333333333,0.0
3114,15.57,2.95,0.0166666666667,1.46666666667
3115,15.575,6.25,0.1,6.78333333333
3116,15.58,9.55,0.0,12.4833333333
3117,15.585,12.85,1.05,0.0
3118,15.59,16.15,2.85,0.0
3119,15.595,19.45,4.65,0.0
3120,15.6,0.35,6.45,0.0
3121,15.605,3.18333333333,8.25,0.0
3122,15.61,0.933333333333,10.05,0.0
3123,15.615,0.966666666667,0.0,0.383333333333
3124,15.62,3.88333333333,0.0166666666667,2.86666666667
3125,15.625,0.0,1.4,0.0
3126,15.63,1.1,0.0,1.6
3127,15.635,4.25,0.0,7.13333333333
3128,15.64,7.55,0.0166666666667,13.3
3129,15.645,0.0,1.13333333333,0.0
3130,15.65,1.35,2.33333333333,0.0
3131,15.655,4.91666666667,0.0,0.166666666667
3132,15.66,8.51666666667,0.0333333333333,1.66666666667
3133,15.665,12.1166666667,0.0,3.46666666667
3134,15.67,15.7166666667,0.0333333333333,8.13333333333
3135,15.675,19.3166666667,0.0,15.0333333333
3136,15.68,22.9166666667,1.1,0.0
3137,15.685,10.6,2.6,0.0
3138,15.69,0.0,4.1,0.0
3139,15.695,1.26666666667,0.0,0.0
3140,15.7,4.25,0.0333333333333,0.25
3141,15.705,7.25,0.05,2.48333333333
3142,15.71,10.25,0.05,7.21666666667
3143,15.715,0.0,1.21666666667,0.0
3144,15.72,1.48333333333,0.0833333333333,0.983333333333
3145,15.725,4.91666666667,0.0,2.51666666667
3146,15.73,8.08333333333,0.0333333333333,7.51666666667
3147,15.735,11.4166666667,0.0833333333333,15.3166666667
3148,15.74,0.0,1.71666666667,0.0
3149,15.745,0.0,3.51666666667,0.0
3150,15.75,0.466666666667,0.0,0.733333333333
3151,15.755,2.46666666667,0.05,1.95
3152,15.76,5.16666666667,0.0166666666667,4.95
3153,15.765,7.86666666667,0.816666666667,0.0
3154,15.77,10.5666666667,1.4,1.58333333333
3155,15.775,13.2666666667,2.3,0.6
3156,15.78,15.9666666667,3.2,4.85
3157,15.785,18.6666666667,4.1,11.4
3158,15.79,21.3666666667,5.0,18.6166666667
3159,15.795,24.0666666667,5.9,26.3833333333
3160,15.8,26.7666666667,6.8,35.3833333333
3161,15.805,29.4666666667,7.7,44.3833333333
3162,15.81,32.1666666667,0.0,1.73333333333
3163,15.815,3.7,0.633333333333,0.0
3164,15.82,1.18333333333,0.0,3.33333333333
3165,15.825,4.45,0.0,12.9666666667
3166,15.83,0.0,0.716666666667,0.0
3167,15.835,1.0,0.0,3.63333333333
3168,15.84,4.45,0.0166666666667,13.1833333333
3169,15.845,5.33333333333,0.0666666666667,22.7833333333
3170,15.85,7.4,0.0,32.3833333333
3171,15.855,11.0833333333,0.0,41.9833333333
3172,15.86,0.0,1.03333333333,0.0
3173,15.865,1.15,0.0,3.46666666667
3174,15.87,0.0,0.716666666667,0.0
3175,15.875,1.2,0.0,3.66666666667
3176,15.88,4.26666666667,0.0166666666667,12.1333333333
3177,15.885,0.0,0.95,0.0
3178,15.89,0.0,2.15,0.0
3179,15.895,0.0,3.35,0.0
3180,15.9,0.0,4.55,0.0
3181,15.905,0.0,5.75,0.0
3182,15.91,0.0,6.95,0.0
3183,15.915,0.4,0.0,1.93333333333
3184,15.92,2.63333333333,0.0,5.61666666667
3185,15.925,5.93333333333,0.0166666666667,13.7166666667
3186,15.93,9.23333333333,0.0,23.9
3187,15.935,12.5333333333,0.0666666666667,34.1
3188,15.94,0.316666666667,1.15,0.0
3189,15.945,2.91666666667,2.65,0.0
3190,15.95,5.91666666667,0.0333333333333,2.23333333333
3191,15.955,8.91666666667,1.2,0.0
3192,15.96,11.9166666667,3.0,0.0
3193,15.965,14.9166666667,4.8,0.0
3194,15.97,17.9166666667,6.6,0.0
3195,15.975,20.9166666667,8.4,0.0
3196,15.98,0.0,10.2,0.0
3197,15.985,0.55,0.0,0.283333333333
3198,15.99,4.03333333333,0.05,2.06666666667
3199,15.995,0.05,1.53333333333,0.0
3200,16.0,0.983333333333,0.0,0.233333333333
3201,16.005,4.23333333333,0.1,3.21666666667
3202,16.01,7.53333333333,0.0,6.61666666667
3203,16.015,10.8333333333,0.05,10.2333333333
3204,16.02,14.1333333333,0.0,16.8666666667
3205,16.025,17.4333333333,0.783333333333,0.0
3206,16.03,20.7333333333,1.98333333333,0.0
3207,16.035,24.0333333333,3.18333333333,0.0
3208,16.04,27.3333333333,1.01666666667,0.0
3209,16.045,30.6333333333,2.35,0.0
3210,16.05,0.15,4.45,0.0
3211,16.055,2.81666666667,5.11666666667,0.0
3212,16.06,6.11666666667,6.91666666667,0.0
3213,16.065,9.41666666667,8.71666666667,0.0
3214,16.07,2.85,10.5166666667,0.0
3215,16.075,0.7,0.0,0.316666666667
3216,16.08,3.9,0.0166666666667,2.5
3217,16.085,7.2,0.0,5.25
3218,16.09,10.5,0.0,9.76666666667
3219,16.095,0.433333333333,0.85,0.0
3220,16.1,3.18333333333,2.35,0.0
3221,16.105,0.0,3.85,0.0
3222,16.11,1.26666666667,0.0,0.533333333333
3223,16.115,4.56666666667,0.1,3.25
3224,16.12,7.86666666667,0.0333333333333,7.28333333333
3225,16.125,11.1666666667,0.0166666666667,11.65
3226,16.13,14.4666666667,0.05,17.75
3227,16.135,0.133333333333,1.01666666667,0.0
3228,16.14,2.76666666667,2.51666666667,0.0
3229,16.145,6.06666666667,4.01666666667,0.0
3230,16.15,9.36666666667,5.51666666667,0.0
3231,16.155,0.0,7.01666666667,0.0
3232,16.16,1.28333333333,8.51666666667,0.0
3233,16.165,4.56666666667,0.0,2.31666666667
3234,16.17,7.86666666667,0.0333333333333,7.86666666667
3235,16.175,11.1666666667,0.0,13.8333333333
3236,16.18,0.0,1.46666666667,0.0
3237,16.185,1.11666666667,0.0,3.0
3238,16.19,4.3,0.0333333333333,8.98333333333
3239,16.195,0.0,1.08333333333,0.0
3240,16.2,1.05,0.0,2.76666666667
3241,16.205,4.45,0.0666666666667,7.4
3242,16.21,8.05,0.0833333333333,14.6333333333
3243,16.215,0.05,1.48333333333,0.0
3244,16.22,1.91666666667,2.98333333333,0.0
3245,16.225,5.2,4.48333333333,0.0
3246,16.23,8.5,0.0,0.65
3247,16.235,11.8,0.0,2.21666666667
3248,16.24,15.1,0.416666666667,5.08333333333
3249,16.245,18.4,1.86666666667,8.1
3250,16.25,21.7,3.36666666667,0.0
3251,16.255,25.0,4.86666666667,1.0
3252,16.26,28.3,6.36666666667,2.38333333333
3253,16.265,0.0,7.86666666667,0.0
3254,16.27,1.28333333333,9.36666666667,0.0
3255,16.275,0.95,0.0,1.96666666667
3256,16.28,4.4,0.0333333333333,6.33333333333
3257,16.285,8.0,0.0,11.1333333333
3258,16.29,11.6,0.0333333333333,19.3
3259,16.295,0.0,1.2,0.0
3260,16.3,1.51666666667,2.7,0.0
3261,16.305,5.06666666667,4.2,0.0
3262,16.31,8.66666666667,5.7,0.0
3263,16.315,12.2666666667,7.2,0.0
3264,16.32,15.8666666667,8.7,0.0
3265,16.325,19.4666666667,10.2,0.0
3266,16.33,23.0666666667,0.0,0.0
3267,16.335,0.0,0.6,0.0
3268,16.34,1.71666666667,1.8,0.0
3269,16.345,5.28333333333,0.666666666667,1.1
3270,16.35,0.0,1.75,0.0
3271,16.355,0.6,2.95,0.0
3272,16.36,3.55,0.0,0.216666666667
3273,16.365,6.85,1.05,0.0
3274,16.37,10.15,2.55,0.0
3275,16.375,13.45,4.05,0.0
3276,16.38,16.75,5.55,0.0
3277,16.385,20.05,0.0166666666667,0.0
3278,16.39,23.35,1.11666666667,0.0
3279,16.395,26.65,0.0,0.0
3280,16.4,0.3,1.0,0.0
3281,16.405,2.96666666667,2.5,0.0
3282,16.41,6.26666666667,0.0,2.11666666667
3283,16.415,9.56666666667,0.65,0.0
3284,16.42,12.8666666667,0.0,2.26666666667
3285,16.425,16.1666666667,0.0,5.86666666667
3286,16.43,19.4666666667,0.516666666667,9.55
3287,16.435,22.7666666667,2.01666666667,16.0833333333
3288,16.44,26.0666666667,3.51666666667,0.0
3289,16.445,29.3666666667,4.15,1.63333333333
3290,16.45,32.6666666667,5.95,0.0
3291,16.455,35.9666666667,7.75,1.81666666667
3292,16.46,0.133333333333,9.55,0.0
3293,16.465,2.7,11.35,0.0
3294,16.47,6.0,13.15,0.0833333333333
3295,16.475,9.3,14.95,0.0
3296,16.48,12.6,0.0166666666667,1.76666666667
3297,16.485,8.35,0.65,0.0
3298,16.49,1.45,0.0,2.53333333333
3299,16.495,5.31666666667,0.05,10.95
3300,16.5,0.0,1.21666666667,0.0
3301,16.505,1.75,3.01666666667,0.0
3302,16.51,5.05,0.0,0.0
3303,16.515,8.35,0.0,0.0
3304,16.52,0.25,0.916666666667,0.0
3305,16.525,3.03333333333,2.11666666667,0.0
3306,16.53,6.33333333333,3.31666666667,0.0
3307,16.535,9.63333333333,4.51666666667,0.0
3308,16.54,12.9333333333,5.71666666667,0.0
3309,16.545,16.2333333333,6.91666666667,0.0
3310,16.55,19.5333333333,0.0,2.08333333333
3311,16.555,22.8333333333,1.36666666667,0.0
3312,16.56,26.1333333333,0.0,0.0
3313,16.565,29.4333333333,0.0,0.0
3314,16.57,0.0666666666667,1.36666666667,0.0
3315,16.575,2.51666666667,0.0,0.283333333333
3316,16.58,6.11666666667,0.0,3.35
3317,16.585,0.2,1.0,0.0
3318,16.59,2.88333333333,0.0,3.35
3319,16.595,6.48333333333,0.583333333333,13.0666666667
3320,16.6,0.0,1.9,0.0
3321,16.605,0.65,3.4,0.0
3322,16.61,3.73333333333,4.9,0.0
3323,16.615,7.03333333333,6.4,0.0
3324,16.62,10.3333333333,0.0,0.183333333333
3325,16.625,13.6333333333,0.816666666667,0.0
3326,16.63,16.9333333333,0.0,0.416666666667
3327,16.635,0.0,0.883333333333,0.0
3328,16.64,0.233333333333,2.08333333333,0.0
3329,16.645,1.08333333333,0.95,1.23333333333
3330,16.65,3.28333333333,0.0166666666667,4.31666666667
3331,16.655,5.73333333333,0.0,9.65
3332,16.66,9.03333333333,0.0,15.7833333333
3333,16.665,0.0,0.916666666667,0.0
3334,16.67,0.466666666667,2.41666666667,0.0
3335,16.675,3.03333333333,0.0,0.0
3336,16.68,6.33333333333,0.0,0.0
3337,16.685,9.63333333333,0.0333333333333,0.166666666667
3338,16.69,0.0666666666667,0.983333333333,0.0
3339,16.695,1.56666666667,0.566666666667,3.0
3340,16.7,4.86666666667,1.46666666667,11.15
3341,16.705,0.35,2.36666666667,0.0
3342,16.71,0.3,3.26666666667,0.0
3343,16.715,0.733333333333,4.16666666667,0.0
3344,16.72,0.4,5.06666666667,0.0
3345,16.725,1.33333333333,0.0,0.0333333333333
3346,16.73,3.35,0.0,1.16666666667
3347,16.735,7.0,0.0,4.48333333333
3348,16.74,0.0,1.08333333333,0.0
3349,16.745,1.26666666667,0.15,1.96666666667
3350,16.75,4.71666666667,0.1,7.01666666667
3351,16.755,8.31666666667,0.0333333333333,13.8333333333
3352,16.76,0.483333333333,1.03333333333,0.0
3353,16.765,2.81666666667,2.23333333333,0.0
3354,16.77,1.08333333333,0.0,1.63333333333
3355,16.775,4.33333333333,0.0166666666667,6.21666666667
3356,16.78,7.63333333333,0.0166666666667,13.0666666667
3357,16.785,0.0,1.25,0.0
3358,16.79,0.0,2.75,0.0
3359,16.795,0.733333333333,0.0,0.6
3360,16.8,4.16666666667,0.0,3.1
3361,16.805,7.76666666667,0.0166666666667,6.88333333333
3362,16.81,11.3666666667,0.0333333333333,12.25
3363,16.815,0.416666666667,0.833333333333,0.0
3364,16.82,3.33333333333,2.03333333333,0.0
3365,16.825,6.63333333333,3.23333333333,0.0
3366,16.83,9.93333333333,4.43333333333,0.0
3367,16.835,13.2333333333,5.63333333333,0.0
3368,16.84,13.7666666667,1.75,2.7
3369,16.845,17.2166666667,0.1,9.98333333333
3370,16.85,0.0,1.58333333333,0.0
3371,16.855,1.78333333333,3.08333333333,0.0
3372,16.86,4.78333333333,0.0,0.0
3373,16.865,7.78333333333,0.0333333333333,0.0
3374,16.87,0.0,1.15,0.0
3375,16.875,0.233333333333,2.65,0.0
3376,16.88,0.966666666667,0.0,0.35
3377,16.885,3.95,0.0333333333333,0.95
3378,16.89,0.0,0.9,0.0
3379,16.895,0.583333333333,1.8,0.0
3380,16.9,1.33333333333,2.7,0.0
3381,16.905,1.55,0.0,0.65
3382,16.91,5.38333333333,0.0166666666667,3.56666666667
3383,16.915,9.28333333333,0.1,6.96666666667
3384,16.92,13.1833333333,0.0166666666667,12.6
3385,16.925,17.0833333333,0.05,20.35
3386,16.93,20.9833333333,1.01666666667,0.0
3387,16.935,24.8833333333,2.21666666667,0.0
3388,16.94,0.75,3.41666666667,0.0
3389,16.945,4.03333333333,1.21666666667,0.0
3390,16.95,2.6,0.0,2.26666666667
3391,16.955,6.08333333333,0.0,5.66666666667
3392,16.96,9.98333333333,0.0,9.36666666667
3393,16.965,0.133333333333,1.31666666667,0.0
3394,16.97,2.63333333333,3.11666666667,0.0
3395,16.975,6.23333333333,4.91666666667,0.0
3396,16.98,9.83333333333,6.71666666667,0.0
3397,16.985,13.4333333333,8.51666666667,0.0
3398,16.99,17.0333333333,10.3166666667,0.0
3399,16.995,20.6333333333,0.0,0.0
3400,17.0,0.0166666666667,0.65,0.0
3401,17.005,1.63333333333,0.0,0.0
3402,17.01,2.21666666667,0.783333333333,0.0
3403,17.015,0.0,2.28333333333,0.0
3404,17.02,1.41666666667,0.0,0.0333333333333
3405,17.025,0.183333333333,0.933333333333,0.0
3406,17.03,2.7,0.0,0.0
3407,17.035,6.0,1.21666666667,0.0
3408,17.04,9.3,0.0,0.0
3409,17.045,12.6,0.55,2.61666666667
3410,17.05,15.9,2.05,0.0
3411,17.055,19.2,3.55,0.0
3412,17.06,22.5,5.05,0.0
3413,17.065,0.0,6.55,0.0
3414,17.07,1.13333333333,0.05,2.61666666667
3415,17.075,4.65,0.0166666666667,6.45
3416,17.08,8.25,0.0833333333333,10.35
3417,17.085,11.85,1.36666666667,0.0
3418,17.09,15.45,2.86666666667,0.116666666667
3419,17.095,19.05,4.36666666667,1.05
3420,17.1,0.5,5.86666666667,0.0
3421,17.105,3.48333333333,7.36666666667,0.933333333333
3422,17.11,6.78333333333,8.86666666667,0.0
3423,17.115,10.0833333333,10.3666666667,0.0
3424,17.12,13.3833333333,11.8666666667,0.0
3425,17.125,16.6833333333,13.3666666667,0.0
3426,17.13,19.9833333333,14.8666666667,0.0
3427,17.135,23.2833333333,16.3666666667,0.0
3428,17.14,6.91666666667,17.8666666667,0.0
3429,17.145,1.26666666667,0.0,0.0
3430,17.15,4.53333333333,0.0666666666667,0.0
3431,17.155,0.25,1.33333333333,0.0
3432,17.16,2.78333333333,3.13333333333,0.0
3433,17.165,5.78333333333,4.93333333333,0.0
3434,17.17,8.78333333333,0.0,0.0
3435,17.175,11.7833333333,0.416666666667,0.0
3436,17.18,14.7833333333,1.58333333333,0.0
3437,17.185,17.7833333333,2.78333333333,0.0
3438,17.19,20.7833333333,3.98333333333,0.0
3439,17.195,23.7833333333,0.0,0.0
3440,17.2,26.7833333333,0.6,0.0
3441,17.205,29.7833333333,1.8,0.0
3442,17.21,32.7833333333,3.0,0.45
3443,17.215,35.7833333333,4.2,0.0
3444,17.22,38.7833333333,5.4,0.0
3445,17.225,41.7833333333,6.6,0.0
3446,17.23,44.7833333333,7.8,0.0
3447,17.235,47.7833333333,9.0,0.0
3448,17.24,0.116666666667,10.2,0.966666666667
3449,17.245,2.5,11.4,2.46666666667
3450,17.25,0.266666666667,12.6,0.0
3451,17.255,2.83333333333,13.8,0.0
3452,17.26,5.83333333333,15.0,0.0
3453,17.265,8.83333333333,16.2,0.0
3454,17.27,11.8333333333,4.26666666667,2.23333333333
3455,17.275,14.8333333333,0.0666666666667,5.93333333333
3456,17.28,17.8333333333,0.0333333333333,14.1166666667
3457,17.285,20.8333333333,0.0333333333333,24.0166666667
3458,17.29,23.8333333333,0.216666666667,33.9166666667
3459,17.295,26.8333333333,0.316666666667,43.8166666667
3460,17.3,29.8333333333,1.23333333333,53.7166666667
3461,17.305,32.8333333333,2.43333333333,63.6166666667
3462,17.31,35.8333333333,3.63333333333,0.0
3463,17.315,38.8333333333,4.83333333333,0.0
3464,17.32,41.8333333333,6.03333333333,2.55
3465,17.325,0.0166666666667,7.23333333333,0.0
3466,17.33,2.0,6.15,3.23333333333
3467,17.335,5.3,3.0,11.8333333333
3468,17.34,0.366666666667,4.8,0.0
3469,17.345,3.31666666667,6.6,3.1
3470,17.35,6.61666666667,3.63333333333,12.5166666667
3471,17.355,0.0,5.41666666667,0.466666666667
3472,17.36,1.38333333333,0.583333333333,3.63333333333
3473,17.365,4.93333333333,0.0166666666667,13.1833333333
3474,17.37,0.0833333333333,1.08333333333,0.0
3475,17.375,2.56666666667,0.0,3.73333333333
3476,17.38,5.86666666667,0.0166666666667,13.65
3477,17.385,0.0333333333333,1.16666666667,0.4
3478,17.39,2.03333333333,0.0,2.88333333333
3479,17.395,3.81666666667,0.95,0.0
3480,17.4,1.15,0.0166666666667,3.23333333333
3481,17.405,4.63333333333,1.06666666667,0.0
3482,17.41,8.23333333333,0.0333333333333,2.91666666667
3483,17.415,0.183333333333,1.13333333333,0.0
3484,17.42,1.06666666667,0.133333333333,3.06666666667
3485,17.425,0.15,1.45,0.0
3486,17.43,2.71666666667,0.1,3.45
3487,17.435,6.01666666667,0.05,13.6333333333
3488,17.44,0.15,1.2,0.0
3489,17.445,2.73333333333,0.0,2.96666666667
3490,17.45,6.03333333333,0.0166666666667,12.8333333333
3491,17.455,0.0333333333333,0.683333333333,0.0
3492,17.46,2.11666666667,0.216666666667,3.95
3493,17.465,5.71666666667,1.4,0.0
3494,17.47,9.31666666667,2.9,0.0
3495,17.475,12.9166666667,4.4,0.0
3496,17.48,16.5166666667,5.9,0.0
3497,17.485,20.1166666667,7.4,0.0
3498,17.49,23.7166666667,8.9,0.35
3499,17.495,27.3166666667,10.4,0.0
3500,17.5,30.9166666667,11.9,0.633333333333
3501,17.505,34.5166666667,13.4,1.83333333333
3502,17.51,38.1166666667,14.9,3.03333333333
3503,17.515,41.7166666667,16.4,4.23333333333
3504,17.52,45.3166666667,17.9,0.0
3505,17.525,48.9166666667,19.4,0.0
3506,17.53,52.5166666667,20.9,0.0
3507,17.535,56.1166666667,22.4,0.0
3508,17.54,24.4666666667,23.9,0.0
3509,17.545,0.95,5.25,0.0
3510,17.55,0.0833333333333,1.26666666667,0.0
3511,17.555,1.91666666667,2.76666666667,0.0
3512,17.56,0.0166666666667,4.26666666667,0.0
3513,17.565,0.716666666667,5.76666666667,0.0
3514,17.57,3.48333333333,7.26666666667,0.0
3515,17.575,7.38333333333,0.0333333333333,0.0
3516,17.58,11.2833333333,0.05,0.0
3517,17.585,15.1833333333,1.21666666667,0.0
3518,17.59,19.0833333333,2.71666666667,0.0
3519,17.595,22.9833333333,0.0,0.0
3520,17.6,5.6,0.616666666667,0.0
3521,17.605,1.11666666667,0.1,2.05
3522,17.61,4.6,1.18333333333,5.06666666667
3523,17.615,0.0166666666667,2.68333333333,0.0
3524,17.62,2.01666666667,4.18333333333,1.98333333333
3525,17.625,5.61666666667,5.68333333333,4.76666666667
3526,17.63,9.21666666667,7.18333333333,10.9666666667
3527,17.635,12.8166666667,8.68333333333,0.0
3528,17.64,16.4166666667,10.1833333333,0.0
3529,17.645,20.0166666667,11.6833333333,0.0
3530,17.65,23.6166666667,0.0,2.11666666667
3531,17.655,0.183333333333,0.966666666667,0.0
3532,17.66,2.71666666667,0.0166666666667,0.0
3533,17.665,6.31666666667,0.0,2.08333333333
3534,17.67,9.91666666667,0.1,5.78333333333
3535,17.675,13.5166666667,0.0,9.68333333333
3536,17.68,17.1166666667,1.01666666667,1.5
3537,17.685,20.7166666667,2.21666666667,2.43333333333
3538,17.69,24.3166666667,3.41666666667,0.0
3539,17.695,27.9166666667,0.0666666666667,0.233333333333
3540,17.7,31.5166666667,1.11666666667,4.05
3541,17.705,35.1166666667,1.96666666667,0.0
3542,17.71,38.7166666667,1.51666666667,1.5
3543,17.715,10.2333333333,2.71666666667,0.0
3544,17.72,1.76666666667,3.91666666667,0.0
3545,17.725,5.06666666667,5.11666666667,0.0
3546,17.73,8.36666666667,6.31666666667,0.0
3547,17.735,11.6666666667,7.51666666667,0.0
3548,17.74,14.9666666667,8.71666666667,0.0
3549,17.745,18.2666666667,9.91666666667,0.0
3550,17.75,21.5666666667,0.0,0.0
3551,17.755,5.81666666667,0.0666666666667,2.55
3552,17.76,9.4,0.0833333333333,8.1
3553,17.765,13.6,0.0666666666667,13.25
3554,17.77,15.4166666667,1.43333333333,0.0
3555,17.775,19.0166666667,0.0,1.31666666667
3556,17.78,22.6166666667,0.0,3.13333333333
3557,17.785,26.2166666667,0.166666666667,8.7
3558,17.79,29.8166666667,1.56666666667,0.0
3559,17.795,33.4166666667,3.36666666667,0.0
3560,17.8,13.6166666667,5.16666666667,0.0
3561,17.805,2.63333333333,6.96666666667,0.0
3562,17.81,5.93333333333,2.98333333333,2.16666666667
3563,17.815,9.23333333333,0.0,6.23333333333
3564,17.82,12.5333333333,0.0,13.7666666667
3565,17.825,15.8333333333,0.766666666667,22.2333333333
3566,17.83,19.1333333333,2.26666666667,0.0
3567,17.835,22.4333333333,0.9,2.53333333333
3568,17.84,25.7333333333,2.28333333333,0.0
3569,17.845,29.0333333333,2.83333333333,2.1
3570,17.85,32.3333333333,4.63333333333,0.0
