,hour,A4N,A4E,A4S
2909,14.545,7.46984129725e-15,9.39018571779e-16,13.6341913125
2910,14.55,2.37642691229e-15,7.31326069602e-16,13.2580890177
2911,14.555,2.35448484809e-15,1.00286965302e-15,12.907618444
2912,14.56,2.46872509958e-15,7.86482449665e-16,7.43849192151
2913,14.565,2.37288806404e-15,0.135571391795,1.16743308969
2914,14.57,2.48671743049e-15,0.00312996921154,2.31976152672e-12
2915,14.575,2.44565464931e-15,9.31628017586e-13,2.93257739565
2916,14.58,2.33310449175e-15,8.63173481944e-16,6.60142732377
2917,14.585,2.457912029e-15,9.3487004999e-16,12.4091319286
2918,14.59,0.355265720649,1.02071712502e-15,4.47014863927
2919,14.595,5.41081509361e-07,5.57868586239,4.59083640206
2920,14.6,2.1625719713,0.000266441216551,13.4984307821
2921,14.605,0.897442939648,4.92157044493,8.67357027408
2922,14.61,8.09637644201e-05,5.06857070972,6.10316630915e-06
2923,14.615,1.56471595862,6.38412983454,3.07552795329
2924,14.62,0.0221999732464,1.18958960369,7.95342025154
2925,14.625,1.24770909457e-07,7.02063165298e-07,2.25013742252
2926,14.63,6.89710069142e-08,8.61109540387e-16,4.67452687597
2927,14.635,1.52723510105e-15,6.91862796112e-16,7.06270542412
2928,14.64,1.51910198054e-15,6.45604677313e-16,12.118054493
2929,14.645,1.4710241825e-15,7.80307375743e-16,13.3056716682
2930,14.65,1.51426134191e-15,8.12725989657e-16,12.5851243021
2931,14.655,0.74347174953,0.019987957608,12.8710338396
2932,14.66,2.25731936855,5.46733424496e-12,3.49272311737
2933,14.665,0.107285324393,7.33510626322e-16,2.4967528771
2934,14.67,1.73287584218e-13,6.31055708039e-16,6.55885043947
2935,14.675,9.08682256143e-12,8.41623401767e-16,12.5259494835
2936,14.68,2.10728720224e-15,8.37069305768e-16,8.13489642051
2937,14.685,2.04786766049e-15,7.74225860882e-16,2.17991319803
2938,14.69,2.19319380381e-15,8.77130882045e-16,13.3420621004
2939,14.695,2.17371607693e-15,8.69416201054e-16,1.65331933795
2940,14.7,2.10526555933e-15,0.764510753652,13.4339619231
2941,14.705,2.13062028106e-15,6.76910276856e-05,6.11290920841
2942,14.71,2.25788888866e-15,1.51240284503e-14,5.73950891333e-11
2943,14.715,2.15506400963e-15,1.09568986007e-15,12.4513356593
2944,14.72,2.08624410129e-15,1.31305446227e-15,13.2830348726
2945,14.725,2.0699693137e-15,1.24298294737e-15,13.6749581333
2946,14.73,2.16620736789e-15,1.07460899612e-15,13.6379760261
2947,14.735,0.0215503835789,1.39550778123e-15,13.3349959443
2948,14.74,0.14392698929,2.49438893462,2.60272969785
2949,14.745,0.465853130246,9.33150317316e-06,13.6023793321
2950,14.75,0.879872997289,0.855963073307,13.5818506834
2951,14.755,1.11729949045,2.18959450458e-11,13.3751419024
2952,14.76,0.00013646499085,1.96193085348,1.07972917051
2953,14.765,2.03590619812,0.000810697417178,11.6588063277
2954,14.77,0.0431155831123,0.324656687816,5.511973775
2955,14.775,0.355097217808,8.85388286929e-09,13.5944362646
2956,14.78,1.7562594783,0.00222410163095,12.4758590357
2957,14.785,8.09747462145,2.26185854895e-14,13.1570046197
2958,14.79,4.05693612592,1.07161831788e-15,13.3505321483
2959,14.795,1.94296538912,4.59469291417,3.2174675371
2960,14.8,2.99324816813e-09,1.68551637949,4.56618937401
2961,14.805,1.50472418539e-15,0.0191258770663,13.0637272366
2962,14.81,1.70670258179e-15,8.61091464155e-16,4.52020218624
2963,14.815,4.69781715089,1.01128012722,12.520955866
2964,14.82,2.34889378827,0.908973906639,13.7018563778
2965,14.825,0.272605277835,2.35058411262,7.94383195997
2966,14.83,4.07656263273,5.30319777459e-07,11.7212229834
2967,14.835,8.90553924953,7.65798620844e-16,12.5865348233
2968,14.84,12.4929727924,6.34557849117e-16,12.4969841963
2969,14.845,12.9166966393,6.10959916116e-16,13.107728129
2970,14.85,3.84414062447,3.98128117789,7.52396169525
2971,14.855,0.0035274088578,6.7521236644,1.43589484652
2972,14.86,2.93901904008,2.40152192911,13.7831085863
2973,14.865,0.000497669259927,0.00215492243371,12.57245145
2974,14.87,0.487041624516,5.13168568136e-14,12.1040302598
2975,14.875,0.00650570276834,1.21610826762e-15,12.6104072419
2976,14.88,1.92917010484e-11,1.13143264369e-15,13.0527025097
2977,14.885,1.8945817829e-15,5.77471712598,9.50134962108
2978,14.89,3.72755089813,0.00222678574537,13.7344664548
2979,14.895,0.168715749676,8.32303163814e-16,13.119430974
2980,14.9,1.53897286108e-07,1.16658041573,4.09793284022
2981,14.905,4.66083369122,3.61915636348e-05,13.4638259086
2982,14.91,1.72236733789,5.31565750077,9.11799548713
2983,14.915,3.21238548711,1.48802107071,13.4685048035
2984,14.92,7.86879862586,2.69869396421e-07,12.6063715322
2985,14.925,0.305050521695,6.75418135864,4.70478449782
2986,14.93,2.14928953764e-07,1.26552187054,2.15978828344
2987,14.935,0.926115336893,8.7879305482e-09,1.7648566711
2988,14.94,1.28147253759,0.336071717137,0.000442989907278
2989,14.945,0.986060587318,2.41733461521e-10,6.92663716163
2990,14.95,0.00012369212655,1.03793659236e-15,11.9335620603
2991,14.955,0.763028562638,1.06880169085e-15,2.81096617391
2992,14.96,5.99799754392e-05,1.02509741456e-15,10.8434086236
2993,14.965,1.5253261836e-14,9.11875132081e-16,10.9513036358
2994,14.97,1.48476901791e-15,3.55490171232,0.941596468318
2995,14.975,0.657626454457,1.61618251219,10.1554532048
2996,14.98,0.221343434464,6.39057038931e-10,12.43858496
2997,14.985,1.07980447037e-05,9.67570748477e-16,13.4844061414
2998,14.99,1.82776618867e-15,8.82469013646e-16,12.8775846836
2999,14.995,1.79281750136e-15,8.50102009033e-16,2.40331166858
3000,15.0,1.85018062723e-15,8.94814109557e-16,13.4986971404
3001,15.005,1.79048772285e-15,1.06217575343e-15,10.4792322825
3002,15.01,1.94917785937e-15,8.97131269766e-16,4.57959119113
3003,15.015,1.56077522973e-15,9.49706796886e-16,12.7181746861
3004,15.02,1.77969289271e-15,7.85095321445e-16,12.6133284591
3005,15.025,1.68277848424e-15,8.36289759676e-16,3.29576510278
3006,15.03,1.69429830984e-15,8.03500245337e-16,2.88305381234
3007,15.035,1.86642971461e-15,8.99923350907e-16,1.27508562027
3008,15.04,1.78837674319e-15,7.71020472216e-16,0.318130355763
3009,15.045,1.93853796905e-15,9.984359029e-16,6.57176485834
3010,15.05,1.72893301321e-15,7.7543920771e-16,13.6926446032
3011,15.055,1.68656434625e-15,2.64743497235,3.38089273886
3012,15.06,0.233989346637,6.48690280288e-06,11.3038592603
3013,15.065,5.31086036963e-08,7.53065515877e-16,1.62489582855e-07
3014,15.07,6.52579904959e-09,8.63790523507e-16,11.9230981814
3015,15.075,1.21932340614e-15,3.02005179915,1.10837178948
3016,15.08,0.698539539693,0.00269650791034,9.1557415868
3017,15.085,2.05624299801,2.56849718249e-15,11.5727716349
3018,15.09,0.021124110628,1.73412584033,2.98247550631
3019,15.095,0.700058474348,0.00286797590314,13.1886011139
3020,15.1,1.39297610051,5.92146945102e-13,9.03939394548
3021,15.105,0.000468264006106,1.09320525462e-15,13.1384127923
3022,15.11,2.44004064374e-15,1.14920951058e-15,13.0795834436
3023,15.115,2.4286517177e-15,7.29915691159e-16,6.83768241206
3024,15.12,2.41701492033e-15,5.44030528673,5.45180403743
3025,15.125,1.83362545549,1.0101972792,12.8435742456
3026,15.13,5.4598600724,2.61049591382e-12,12.9489955426
3027,15.135,13.89,0.0119470869772,13.3338925794
3028,15.14,6.55669093612,5.29432496606,8.74150344333e-09
3029,15.145,11.0049488305,0.00365625483206,12.2596264449
3030,15.15,8.38966777978,1.06323561645e-15,10.7407204063
3031,15.155,13.7860362584,7.75723253889e-16,13.5582519036
3032,15.16,12.0351132176,6.32372452573e-16,13.326729861
3033,15.165,13.3773584674,7.72599143598e-16,13.5457376138
3034,15.17,11.9106696992,5.86874736753e-16,13.89
3035,15.175,2.48898642723,7.04828520462e-16,13.89
3036,15.18,3.23909332916,7.42796231598e-16,13.89
3037,15.185,7.7686107633,6.0689317221e-16,13.89
3038,15.19,12.7633576639,5.96185131022e-16,13.7442708137
3039,15.195,13.0257758373,5.19854032813e-16,13.1742903747
3040,15.2,13.0600294035,5.80954311312e-16,13.89
3041,15.205,11.8816477707,6.13484997316e-16,13.048502942
3042,15.21,2.19431647392,5.0216808006,0.517207545929
3043,15.215,1.02231112958,1.30595303041,11.7210994936
3044,15.22,2.06807984127,2.79992319408e-09,10.9912172226
3045,15.225,1.05223358041,8.65136404354e-16,5.60873689254
3046,15.23,0.00654688607636,8.7678607107e-16,5.85313141266
3047,15.235,3.69763424966e-08,1.50919590764,0.627149969233
3048,15.24,0.503212790465,4.22627500281e-09,1.09087276278
3049,15.245,9.24311570939e-14,3.64852465955,0.413321374008
3050,15.25,0.0200249798669,0.522963214531,5.24090110279
3051,15.255,2.29143724745e-15,2.20260179442e-10,12.7378491523
3052,15.26,1.79715354808e-15,1.16822549171e-15,13.3984927487
3053,15.265,1.70179960577e-15,1.11196852337e-15,12.8218039301
3054,15.27,1.78610527165e-15,1.31854924381e-15,2.65743655434
3055,15.275,1.72052475074e-15,1.16744516193e-15,12.8656899968
3056,15.28,0.683588382229,6.38893306089e-07,13.6853804833
3057,15.285,1.33457682296,1.50679835592e-15,13.0113398745
3058,15.29,0.396633990077,3.86346213642,4.75329908471
3059,15.295,4.0104531137e-11,5.02458898939,1.77166559685
3060,15.3,2.37995323158,1.93988136792,12.590888943
3061,15.305,5.06554746772,0.102180109402,11.7771589412
3062,15.31,1.84339371799,8.14756761946e-14,13.5300612228
3063,15.315,4.24025751809,6.34079745515e-16,12.2264148091
3064,15.32,0.0204369206354,1.4510927118,0.779467725705
3065,15.325,2.96219953698,0.000197656843199,9.86576787234
3066,15.33,0.243375114177,5.21970003968,1.45745487453
3067,15.335,0.895529511617,0.348387582358,8.12426655349
3068,15.34,0.495065346336,3.72883124214e-05,12.1665943896
3069,15.345,0.423453361586,8.86661270351e-16,13.3360948495
3070,15.35,2.16477873973,7.0714339076e-16,13.1393371351
3071,15.355,0.441185718627,4.76214565256,4.24431298611
3072,15.36,1.69460021452,0.386274095455,13.1515180993
3073,15.365,2.28547198662,7.19918584081e-14,10.8122250698
3074,15.37,2.32775433081,3.61719020774,3.14734010117
3075,15.375,2.24366156486,5.74160351657e-05,12.5878526181
3076,15.38,2.19084616545,1.08056810529e-14,13.2750570602
3077,15.385,1.68267936196,5.02131082134,3.82796454901
3078,15.39,1.33229992694e-06,6.17872698171,4.44648084422
3079,15.395,1.3359337505,1.69194141214,13.6141412155
3080,15.4,0.956480921299,5.46777556021,5.4556302319
3081,15.405,0.296516119878,0.00295407038422,13.0487755324
3082,15.41,0.752546411424,5.31904265965e-14,13.7617848126
3083,15.415,0.706600544913,7.50612903238e-16,13.3297781782
3084,15.42,4.91067552332e-07,6.80341282527e-16,12.8660540459
3085,15.425,1.56635133116e-15,5.86187269095e-16,13.5991830458
3086,15.43,1.15554444636,2.79591076241e-06,11.5529972472
3087,15.435,0.13224767152,4.27249743906,9.00864533563
3088,15.44,1.67277019004,1.52923293801e-05,11.8334061432
3089,15.445,6.18735255632,3.33645760606e-15,11.8353244803
3090,15.45,0.00639800670143,5.78777460842,1.56647747168
3091,15.455,5.79695155086,0.536426610502,13.031762512
3092,15.46,0.599954352221,4.57435455841,5.15345410666
3093,15.465,1.11827730215,5.45016922905,4.49320251668
3094,15.47,1.60302133473e-12,0.386708951558,12.3024267377
3095,15.475,2.71645499104e-15,1.04774051487e-10,12.7360554385
3096,15.48,2.5194088485e-15,1.94637620028,2.24702424208
3097,15.485,2.37705159866e-15,2.72569421711,2.31936906552
3098,15.49,2.39162282406e-15,0.574944581888,9.21756228521
3099,15.495,2.6592095288e-15,1.76932442037e-12,2.98028327832e-06
3100,15.5,0.211388914017,0.662414598158,12.3029269922
3101,15.505,4.26166071506e-15,3.854113207,2.62391217667
3102,15.51,2.74112753073e-15,5.67304852119,1.06275179276
3103,15.515,0.810526159061,0.331117737787,12.0395851797
3104,15.52,2.78759248479,0.000402264633944,12.2391430904
3105,15.525,0.098614662407,6.34817426768,2.64768305788
3106,15.53,3.33166438839,0.142740590702,10.7976932019
3107,15.535,6.86896197113,3.58407118496e-11,10.7823737103
3108,15.54,11.2612825747,3.4449977884e-06,13.7293832083
3109,15.545,2.58934178781,5.17310363426,9.49799959496e-09
3110,15.55,7.29372423145,1.03807907509,12.1353047681
3111,15.555,0.737883671491,4.50005902938e-12,13.4713453448
3112,15.56,0.370294463789,1.14586640775e-15,9.52896402899
3113,15.565,0.98241939465,1.33737592397e-15,1.28755614302
3114,15.57,0.0763855390672,5.53050678356e-16,1.25443790778
3115,15.575,0.798000603922,0.365300705924,0.774817918045
3116,15.58,2.10970453933e-13,4.91785528821,0.660502640173
3117,15.585,2.74551503739e-15,5.2537083673,1.32790653342e-12
3118,15.59,0.964026564933,0.318639890033,4.82574109985
3119,15.595,5.45967095833e-05,4.26749048541e-11,12.5260916184
3120,15.6,1.00112216715e-15,1.1854814872e-15,11.5088237399
3121,15.605,2.11515649307,1.10140901013e-15,13.0082808678
3122,15.61,0.019990692198,4.15713053791,0.972963125547
3123,15.615,1.76726579463,0.636692335301,9.31840418313
3124,15.62,5.7587332857,3.56736799702e-07,12.9455408548
3125,15.625,0.474970293504,5.25746514306,0.718261072886
3126,15.63,4.34105920385,0.871980672698,13.479396179
3127,15.635,1.05797504601,1.32700864723e-07,13.500992063
3128,15.64,0.784176482027,1.64783344462,6.69555404605
3129,15.645,2.91625745188e-15,0.00829132149292,12.0631471387
3130,15.65,1.11689638837,8.40795283854e-14,13.1738980321
3131,15.655,1.00975510282,5.28889534787,0.0122141750367
3132,15.66,0.644249684299,0.641693000734,12.9691696479
3133,15.665,3.43931659271,5.76725687716e-09,13.6601355457
3134,15.67,1.1712621867,6.2949105161,2.28154630669
3135,15.675,0.817439733445,0.970228563016,13.5653357212
3136,15.68,3.70281826374,2.81931858695e-07,13.3533930283
3137,15.685,1.14311981418,3.61142969226,4.248517368
3138,15.69,2.98244523061,0.00639891395748,12.4935183628
3139,15.695,1.00627296043,2.10153477569e-12,12.935684479
3140,15.7,2.91320881841,1.41124338626e-15,2.55508061098e-09
3141,15.705,1.25470502262,9.89727937316e-16,12.3454992368
3142,15.71,3.11309877008e-15,1.22667231152e-15,9.12729656041
3143,15.715,2.55112003556e-15,1.08220223282e-15,4.12079969037
3144,15.72,0.564079620135,1.12435061004e-15,12.6316044172
3145,15.725,2.7001243763e-14,3.76306210043,10.2505932541
3146,15.73,2.31590690873e-15,5.0514000967,1.81784062318
3147,15.735,2.15691059212e-15,2.19681171831,2.13428045373
3148,15.74,0.00764763144932,1.83616435422e-06,5.60651259194
3149,15.745,1.87394585037e-15,4.5476230303,0.413955458374
3150,15.75,1.92510794262e-15,6.25318625311,0.00101920994432
3151,15.755,0.609522302215,2.14152449465,8.26482913215
3152,15.76,2.02190906553,1.76181556783e-09,12.512496635
3153,15.765,0.467125796403,6.22796397741,2.28330580695
3154,15.77,1.16084697625,1.05823037175,12.9430986747
3155,15.775,4.59342259731,0.000305217970517,13.0119383865
3156,15.78,6.88229355398,1.02785069464e-15,12.7339611755
3157,15.785,11.2110300874,1.02158195833e-15,13.2181065818
3158,15.79,1.91299263711,1.07998651508,3.78299738589
3159,15.795,6.93117816382,0.000346282986665,12.3352666514
3160,15.8,13.0060689036,4.13329978947e-15,8.1582741704
3161,15.805,2.96426943764,5.40912005472,1.53907468577
3162,15.81,0.0362429377103,5.55665645334,1.90988588795
3163,15.815,4.54367197723,1.15082104814,9.01914155304
3164,15.82,0.00866383388653,1.0788812906,3.14077080025
3165,15.825,5.67428500078,0.000251089950765,1.52847729002
3166,15.83,8.67521868303,2.28874153489e-13,0.90655972956
3167,15.835,7.80753318507,7.20098495236e-16,0.00466240745423
3168,15.84,12.1132970416,5.92326228941e-16,0.27441337068
3169,15.845,12.756278858,5.75154439686e-16,4.16774464189
3170,15.85,13.6032927884,8.25811882232e-16,6.91879199906e-05
3171,15.855,8.09293820633,6.28563449164e-16,4.43856782956e-07
3172,15.86,4.62327518669,8.18335177944e-16,9.89292403053e-05
3173,15.865,3.0313219411,7.37670680414e-16,0.683313642447
3174,15.87,4.2818972325,8.06430179278e-16,7.81002756996
3175,15.875,2.42833856702,5.77753101242e-16,11.7324811788
3176,15.88,0.88041265311,8.79649638671e-16,13.1813255235
3177,15.885,0.648355075637,7.54343775227e-16,12.4087789864
3178,15.89,1.74239610715,0.187885965684,1.17474557228
3179,15.895,8.77188744488e-14,4.13984065921e-10,5.7730914775
3180,15.9,0.785388255106,9.46130778742e-16,12.6459871917
3181,15.905,6.54784281814e-14,9.02201312986e-16,11.3130820365
3182,15.91,2.32734420351e-15,7.18164538111e-16,12.5144723772
3183,15.915,2.39392660138e-15,9.04403479391e-16,13.6911699205
3184,15.92,2.32689400901e-15,7.61198642475e-16,11.8792840021
3185,15.925,0.87878183249,6.61261138073e-16,13.2154166018
3186,15.93,0.643630917604,7.85421696162e-16,13.3644844996
3187,15.935,2.97313718822e-05,3.80941892962,2.3374988998
3188,15.94,0.00324294010826,0.69862503458,13.5993034163
3189,15.945,2.76974919182,3.10604410619e-11,13.1810377728
3190,15.95,0.353567127775,6.1655541013,0.0604181236303
3191,15.955,1.77118594974,1.02408276692,12.6841085421
3192,15.96,1.23754116171,1.00420721972e-10,13.5127200843
3193,15.965,3.28620890337,1.23479419746e-15,11.6312434363
3194,15.97,0.536983843829,9.740923082e-16,13.3300511626
3195,15.975,0.0384476487421,1.19127356349e-15,13.3959880761
3196,15.98,0.110492134023,1.18612442352e-15,13.259727168
3197,15.985,0.272908820233,3.46253265861,4.11059160985
3198,15.99,7.44575215702e-13,0.704494001349,12.5230356284
3199,15.995,1.77805842011e-15,9.76281721296e-09,13.2737188637
3200,16.0,1.6395408078e-15,8.31316585575e-16,0.936015886034
3201,16.005,1.85441655349e-15,4.43544900964,1.59929315003
3202,16.01,1.64981867852,1.02667572369,10.3188322026
3203,16.015,0.686640520008,3.93211895306,6.25718844444
3204,16.02,1.48392019922,0.00372204090642,11.2964795819
3205,16.025,3.02102039311,6.96156387935,8.96752369602
3206,16.03,1.19068851293,0.0565842639037,13.1502825009
3207,16.035,2.28499072827,1.12110376999e-10,13.0473135186
3208,16.04,0.537126480264,0.275401373681,5.09893862995
3209,16.045,3.39189882121e-05,1.70280858905e-08,13.3492714926
3210,16.05,1.09401228089,7.73453929978e-16,12.2203220576
3211,16.055,0.772393780094,7.50414464127e-16,13.5138376356
3212,16.06,0.000256624650505,1.37516732805,3.25094017442
3213,16.065,2.24561411562e-15,1.94640634363e-07,13.5827351399
3214,16.07,2.23892370578e-15,7.66581091749e-16,0.833994539165
3215,16.075,2.29096039949e-15,5.52964636911e-16,1.55518190978
3216,16.08,0.573175309367,5.87941807431e-16,12.656327266
3217,16.085,3.24660156261e-07,6.14835085747e-16,0.900191435643
3218,16.09,0.440127943051,6.18016973589e-16,11.6418800332
3219,16.095,8.32159898218e-09,1.09379095965,7.76443727193
3220,16.1,0.323654066958,0.801341492134,13.3179345029
3221,16.105,3.93970524838,1.23098078634e-12,12.4155628871
3222,16.11,10.700737908,1.04945499952e-15,13.5674007078
3223,16.115,11.8840210191,1.05146830643e-15,12.7173938518
3224,16.12,3.08701535971,4.78897796283,7.71930293521
3225,16.125,0.0337198663658,1.21151960329e-05,13.4912835844
3226,16.13,2.69040503519,9.68265858145e-15,13.1706022264
3227,16.135,0.818572496636,7.75439371619e-16,9.2986174632
3228,16.14,2.13329774693e-15,8.59471557824e-16,8.6105822918
3229,16.145,1.15262239808,7.7636094496e-16,1.94112337258
3230,16.15,0.00382594880791,7.6383598701e-16,5.44197260649
3231,16.155,4.22338620738e-09,6.01114300242e-16,12.3598350282
3232,16.16,1.77773976847e-15,2.8947058865,0.278305699169
3233,16.165,1.8581079573e-15,0.00302328459206,0.0261520503833
3234,16.17,1.90043555201e-15,0.463830817672,0.00959313114364
3235,16.175,1.92574425049e-15,4.56393801638,0.804487866355
