,hour,A4N,A4E,A4S
3030,15.15,0.0,19.7666666667,0.0
3031,15.155,0.0,22.4666666667,0.0
3032,15.16,0.0333333333333,25.1666666667,0.0
3033,15.165,1.08333333333,27.8666666667,0.0
3034,15.17,0.966666666667,30.5666666667,0.0
3035,15.175,1.58333333333,0.2,1.7
3036,15.18,0.25,2.15,0.0
3037,15.185,0.183333333333,4.25,0.0
3038,15.19,2.46666666667,6.35,0.0
3039,15.195,0.416666666667,8.45,0.0
3040,15.2,1.98333333333,0.0,1.63333333333
3041,15.205,0.0,0.85,0.0
3042,15.21,0.0,3.56666666667,0.0
3043,15.215,0.833333333333,0.0,0.35
3044,15.22,0.0,1.66666666667,0.0
3045,15.225,1.01666666667,3.21666666667,1.95
3046,15.23,3.46666666667,5.31666666667,0.0
3047,15.235,6.95,7.41666666667,2.03333333333
3048,15.24,10.9833333333,9.51666666667,0.283333333333
3049,15.245,15.1833333333,0.0,1.78333333333
3050,15.25,19.3833333333,1.01666666667,6.01666666667
3051,15.255,23.5833333333,3.11666666667,11.5333333333
3052,15.26,27.8,0.0,18.2333333333
3053,15.265,32.7666666667,1.18333333333,0.0
3054,15.27,37.8833333333,3.26666666667,2.5
3055,15.275,2.05,2.63333333333,0.0
3056,15.28,0.0833333333333,5.58333333333,0.0
3057,15.285,0.7,0.0,0.466666666667
3058,15.29,0.633333333333,1.51666666667,0.0
3059,15.295,4.41666666667,0.0,1.03333333333
3060,15.3,3.4,1.08333333333,0.0
3061,15.305,2.6,3.48333333333,0.0
3062,15.31,2.08333333333,5.88333333333,0.0
3063,15.315,1.1,0.0,0.2
3064,15.32,0.0,0.95,0.0
3065,15.325,1.11666666667,0.0166666666667,0.516666666667
3066,15.33,4.6,1.35,0.0
3067,15.335,9.63333333333,3.15,0.0
3068,15.34,15.0333333333,4.95,0.0
3069,15.345,3.8,6.75,0.0
3070,15.35,0.566666666667,1.78333333333,0.0
3071,15.355,0.0,5.03333333333,0.0
3072,15.36,1.38333333333,0.0,0.45
3073,15.365,0.0,1.76666666667,0.0
3074,15.37,0.0,5.06666666667,0.0
3075,15.375,1.11666666667,0.0,0.45
3076,15.38,0.0,1.23333333333,0.0
3077,15.385,0.0,2.91666666667,0.0
3078,15.39,1.08333333333,0.0,0.0
3079,15.395,0.0,1.16666666667,0.0
3080,15.4,0.766666666667,3.28333333333,1.85
3081,15.405,2.71666666667,5.68333333333,0.0
3082,15.41,5.71666666667,8.08333333333,0.0
3083,15.415,2.38333333333,10.4833333333,0.0
3084,15.42,1.23333333333,12.8833333333,0.216666666667
3085,15.425,4.85,15.2833333333,1.48333333333
3086,15.43,9.0,17.6833333333,3.81666666667
3087,15.435,13.8,0.0,7.28333333333
3088,15.44,2.01666666667,1.08333333333,0.0
3089,15.445,1.26666666667,3.73333333333,0.0
3090,15.45,1.33333333333,0.0,0.966666666667
3091,15.455,1.11666666667,1.11666666667,0.0
3092,15.46,0.233333333333,2.9,0.0
3093,15.465,1.11666666667,0.0,1.35
3094,15.47,0.4,0.883333333333,0.0
3095,15.475,1.31666666667,0.333333333333,1.0
3096,15.48,0.566666666667,2.7,0.0
3097,15.485,1.75,5.7,0.0
3098,15.49,4.91666666667,6.33333333333,0.0
3099,15.495,1.05,9.63333333333,0.0
3100,15.5,1.45,11.9333333333,0.0
3101,15.505,0.0,15.2333333333,0.0
3102,15.51,0.866666666667,0.0,1.53333333333
3103,15.515,0.0,1.55,0.0
3104,15.52,0.0,4.25,0.0
3105,15.525,1.13333333333,0.0333333333333,0.683333333333
3106,15.53,3.05,1.68333333333,0.0
3107,15.535,6.23333333333,3.78333333333,0.0
3108,15.54,1.58333333333,5.88333333333,0.0
3109,15.545,3.85,7.98333333333,0.0
3110,15.55,7.75,10.0833333333,1.01666666667
3111,15.555,12.0333333333,12.1833333333,0.0
3112,15.56,16.5333333333,14.2833333333,1.18333333333
3113,15.565,21.3333333333,6.85,3.76666666667
3114,15.57,26.4333333333,0.0,7.26666666667
3115,15.575,31.5333333333,0.583333333333,12.9833333333
3116,15.58,36.6333333333,2.38333333333,0.0
3117,15.585,41.7333333333,4.18333333333,2.75
3118,15.59,8.4,5.98333333333,9.45
3119,15.595,2.66666666667,7.78333333333,15.3333333333
3120,15.6,0.15,9.58333333333,8.68333333333
3121,15.605,0.0,11.3833333333,0.0
3122,15.61,0.0,13.1833333333,0.0
3123,15.615,0.0,14.9833333333,0.0
3124,15.62,0.0,16.7833333333,0.0
3125,15.625,0.366666666667,0.0,0.0
3126,15.63,1.41666666667,0.0,0.0
3127,15.635,3.21666666667,0.0,2.98333333333
3128,15.64,5.68333333333,0.0,10.5
3129,15.645,9.03333333333,0.0,19.05
3130,15.65,12.9333333333,0.0,28.6
3131,15.655,17.9166666667,0.0,38.7833333333
3132,15.66,24.4333333333,0.0,48.9833333333
3133,15.665,31.9333333333,0.0,59.1833333333
3134,15.67,39.4333333333,0.0,69.5333333333
3135,15.675,4.46666666667,0.766666666667,0.0833333333333
3136,15.68,3.86666666667,3.26666666667,0.0
3137,15.685,1.61666666667,0.0,2.41666666667
3138,15.69,0.133333333333,1.38333333333,0.0
3139,15.695,0.0333333333333,4.08333333333,0.0
3140,15.7,0.933333333333,0.0166666666667,0.75
3141,15.705,0.316666666667,1.3,0.0
3142,15.71,3.41666666667,4.0,0.0
3143,15.715,8.8,6.7,0.0
3144,15.72,14.2,0.166666666667,0.866666666667
3145,15.725,18.3166666667,1.88333333333,0.0
3146,15.73,4.15,3.68333333333,0.0
3147,15.735,8.6,5.48333333333,0.0
3148,15.74,13.7,0.0,1.13333333333
3149,15.745,6.03333333333,1.16666666667,0.0
3150,15.75,0.516666666667,3.86666666667,0.0
3151,15.755,0.65,0.0,0.483333333333
3152,15.76,1.13333333333,0.9,0.0
3153,15.765,0.516666666667,3.81666666667,0.0
3154,15.77,1.1,0.0,0.383333333333
3155,15.775,0.0166666666667,0.75,0.0
3156,15.78,0.0,3.36666666667,0.0
3157,15.785,1.11666666667,0.0,0.733333333333
3158,15.79,0.0,0.9,0.0
3159,15.795,1.08333333333,0.0,1.35
3160,15.8,0.0,1.06666666667,0.0
3161,15.805,1.23333333333,3.46666666667,0.0
3162,15.81,0.0666666666667,4.28333333333,0.0
3163,15.815,1.88333333333,6.68333333333,0.85
3164,15.82,5.1,9.08333333333,0.866666666667
3165,15.825,8.51666666667,11.4833333333,0.0
3166,15.83,4.43333333333,0.0,0.2
3167,15.835,1.73333333333,0.966666666667,0.0
3168,15.84,0.75,0.0,1.51666666667
3169,15.845,0.1,0.933333333333,0.0
3170,15.85,0.0666666666667,1.45,0.0
3171,15.855,0.9,0.0,0.25
3172,15.86,0.183333333333,1.21666666667,0.0
3173,15.865,0.0333333333333,3.01666666667,0.0
3174,15.87,0.05,4.81666666667,0.0
3175,15.875,0.0,6.61666666667,0.0
3176,15.88,0.6,0.0,0.483333333333
3177,15.885,0.0,0.816666666667,0.0
3178,15.89,0.0,3.11666666667,0.0
3179,15.895,0.95,0.0,0.233333333333
3180,15.9,0.0333333333333,1.03333333333,0.0
3181,15.905,1.9,2.83333333333,1.26666666667
3182,15.91,5.53333333333,4.63333333333,0.0
3183,15.915,10.6,6.43333333333,0.483333333333
3184,15.92,16.0833333333,8.23333333333,1.86666666667
3185,15.925,22.2833333333,10.0333333333,5.05
3186,15.93,28.5833333333,11.8333333333,8.36666666667
3187,15.935,34.8833333333,13.6333333333,0.0
3188,15.94,41.1833333333,15.4333333333,1.61666666667
3189,15.945,47.6833333333,17.2333333333,6.08333333333
3190,15.95,10.9333333333,7.05,0.0
3191,15.955,11.1166666667,0.05,2.33333333333
3192,15.96,15.3,1.86666666667,6.23333333333
3193,15.965,21.3,3.96666666667,0.0
3194,15.97,27.3,0.0,0.0
3195,15.975,15.2833333333,1.7,0.0
3196,15.98,5.96666666667,0.0,0.433333333333
3197,15.985,10.3833333333,0.0,2.75
3198,15.99,15.1833333333,0.0,6.76666666667
3199,15.995,19.9833333333,0.0,10.9666666667
3200,16.0,24.9666666667,0.0,17.0666666667
3201,16.005,10.05,0.866666666667,0.0
3202,16.01,4.3,0.0,2.46666666667
3203,16.015,3.41666666667,0.95,0.0
3204,16.02,1.2,0.0,1.91666666667
3205,16.025,4.2,0.0,5.38333333333
3206,16.03,7.2,0.0166666666667,10.9166666667
3207,16.035,0.55,1.15,0.0
3208,16.04,4.01666666667,4.55,0.0
3209,16.045,9.35,8.45,0.0
3210,16.05,15.0166666667,2.36666666667,0.85
3211,16.055,20.7166666667,1.88333333333,0.0
3212,16.06,26.5666666667,4.58333333333,0.0
3213,16.065,6.78333333333,7.28333333333,0.0
3214,16.07,9.65,8.81666666667,1.66666666667
3215,16.075,14.75,0.0,5.28333333333
3216,16.08,8.91666666667,1.03333333333,0.0
3217,16.085,2.9,0.0,0.416666666667
3218,16.09,6.93333333333,0.0,3.6
3219,16.095,11.1333333333,0.0,9.1
3220,16.1,2.68333333333,0.633333333333,0.0
3221,16.105,0.1,3.31666666667,0.0
3222,16.11,2.11666666667,4.43333333333,1.7
3223,16.115,3.81666666667,6.53333333333,0.0
3224,16.12,1.93333333333,0.283333333333,1.43333333333
3225,16.125,5.31666666667,2.3,3.98333333333
3226,16.13,10.5666666667,4.4,0.0
3227,16.135,15.9666666667,6.5,1.7
3228,16.14,21.3666666667,8.6,0.0
3229,16.145,19.6666666667,10.7,0.0
3230,16.15,6.6,9.61666666667,0.0
3231,16.155,6.05,0.0,0.366666666667
3232,16.16,6.48333333333,1.35,0.0
3233,16.165,8.75,0.0,0.233333333333
3234,16.17,12.65,0.0,2.16666666667
3235,16.175,3.0,0.55,0.0
3236,16.18,1.03333333333,0.433333333333,1.71666666667
3237,16.185,3.15,2.6,0.0
3238,16.19,0.0,1.88333333333,0.0
3239,16.195,0.0,4.88333333333,0.0
3240,16.2,0.733333333333,0.0,1.4
3241,16.205,0.0,1.48333333333,0.0
3242,16.21,1.35,4.18333333333,0.0
3243,16.215,3.71666666667,6.88333333333,1.65
3244,16.22,7.0,8.4,4.76666666667
3245,16.225,1.66666666667,1.26666666667,0.0
3246,16.23,0.466666666667,3.66666666667,0.0
3247,16.235,1.1,0.216666666667,0.4
3248,16.24,5.41666666667,0.766666666667,1.48333333333
3249,16.245,2.93333333333,1.03333333333,0.0
3250,16.25,0.616666666667,3.4,0.0
3251,16.255,0.233333333333,3.8,0.0
3252,16.26,1.16666666667,0.15,1.16666666667
3253,16.265,6.01666666667,2.06666666667,3.4
3254,16.27,11.95,4.16666666667,7.78333333333
3255,16.275,17.95,6.26666666667,0.0
3256,16.28,16.3166666667,8.36666666667,0.0
3257,16.285,10.85,0.0,2.01666666667
3258,16.29,17.15,1.33333333333,0.0
3259,16.295,23.45,3.7,0.0
3260,16.3,29.8333333333,0.183333333333,1.1
3261,16.305,37.0,1.85,0.0
3262,16.31,44.2,0.0,0.35
3263,16.315,51.4,0.0,2.51666666667
3264,16.32,58.6,0.0,5.83333333333
3265,16.325,65.8,0.0,10.9
3266,16.33,73.0,0.0,16.9833333333
3267,16.335,80.2,0.0,25.6833333333
3268,16.34,87.4,0.583333333333,35.7833333333
3269,16.345,94.6,0.0,46.5833333333
3270,16.35,101.8,0.0,57.3833333333
3271,16.355,109.0,0.0666666666667,68.1833333333
3272,16.36,116.2,0.0,78.9833333333
3273,16.365,118.383333333,0.0,89.7833333333
3274,16.37,5.85,1.08333333333,1.8
3275,16.375,0.416666666667,3.18333333333,0.0
3276,16.38,1.25,0.0,2.36666666667
3277,16.385,0.166666666667,1.65,0.0
3278,16.39,0.0,4.35,1.13333333333
3279,16.395,0.0,7.05,3.56666666667
3280,16.4,0.583333333333,9.75,0.316666666667
3281,16.405,3.8,12.45,1.1
3282,16.41,7.7,10.0333333333,2.66666666667
3283,16.415,12.2833333333,0.0,9.41666666667
3284,16.42,2.06666666667,0.916666666667,0.0
3285,16.425,1.5,2.0,0.0
3286,16.43,0.0,2.65,0.0
3287,16.435,0.0,5.06666666667,0.0
3288,16.44,0.0,7.76666666667,0.0
3289,16.445,0.683333333333,0.0,0.433333333333
3290,16.45,0.0,0.95,0.0
3291,16.455,1.11666666667,0.0,0.916666666667
3292,16.46,0.0,0.983333333333,0.0
3293,16.465,1.53333333333,0.0,1.51666666667
3294,16.47,0.0333333333333,1.0,0.0166666666667
3295,16.475,0.0,2.8,0.0
3296,16.48,0.883333333333,0.133333333333,0.233333333333
3297,16.485,4.28333333333,0.483333333333,2.15
3298,16.49,8.73333333333,0.55,5.83333333333
3299,16.495,13.2333333333,0.0,10.2666666667
3300,16.5,17.7333333333,0.0,17.0666666667
3301,16.505,1.15,0.683333333333,0.0
3302,16.51,0.0,3.56666666667,0.0
3303,16.515,0.9,0.0,1.3
3304,16.52,0.0,1.38333333333,0.216666666667
3305,16.525,0.166666666667,4.66666666667,0.133333333333
3306,16.53,2.33333333333,7.96666666667,1.85
3307,16.535,6.51666666667,0.266666666667,4.33333333333
3308,16.54,3.66666666667,1.76666666667,0.0
3309,16.545,0.0166666666667,3.26666666667,0.0
3310,16.55,0.833333333333,0.0,0.383333333333
3311,16.555,0.0833333333333,0.75,0.0
3312,16.56,2.63333333333,2.28333333333,1.48333333333
3313,16.565,7.13333333333,4.08333333333,4.58333333333
3314,16.57,9.8,5.88333333333,0.0
3315,16.575,14.0,0.0,2.86666666667
3316,16.58,18.9166666667,0.9,0.0
3317,16.585,24.0166666667,3.36666666667,0.0
3318,16.59,29.1166666667,6.06666666667,0.0
3319,16.595,34.3333333333,0.4,0.366666666667
3320,16.6,40.5,2.46666666667,0.0
3321,16.605,46.8,4.56666666667,1.36666666667
3322,16.61,53.1,6.66666666667,0.0
3323,16.615,59.4,8.76666666667,1.21666666667
3324,16.62,65.7,4.5,3.78333333333
3325,16.625,25.8833333333,1.3,0.0
3326,16.63,8.43333333333,0.0,0.95
3327,16.635,13.8,0.0,3.28333333333
3328,16.64,19.2,0.0,6.8
3329,16.645,14.7833333333,0.7,0.0
3330,16.65,0.0,3.4,0.0
3331,16.655,0.0,6.4,0.0
3332,16.66,1.36666666667,0.0,0.65
3333,16.665,4.43333333333,0.0,2.73333333333
3334,16.67,0.0166666666667,0.866666666667,0.0
3335,16.675,0.0166666666667,3.51666666667,0.0
3336,16.68,1.1,0.0,0.266666666667
3337,16.685,4.1,0.0,1.2
3338,16.69,0.0,0.666666666667,0.0
3339,16.695,0.8,2.76666666667,0.0
3340,16.7,0.566666666667,4.86666666667,0.0
3341,16.705,3.18333333333,0.0,0.75
3342,16.71,0.666666666667,1.16666666667,0.0
3343,16.715,5.48333333333,3.86666666667,0.0
3344,16.72,1.5,4.15,0.0
3345,16.725,0.833333333333,6.8,0.0
3346,16.73,0.0,10.7,0.0
3347,16.735,0.0,14.6,0.0
3348,16.74,0.0,18.5,0.0
3349,16.745,0.0,22.4,0.0
3350,16.75,0.0,26.3,0.0
3351,16.755,0.233333333333,0.0,1.51666666667
3352,16.76,1.9,1.35,0.0
3353,16.765,4.98333333333,4.01666666667,0.0
3354,16.77,9.1,2.86666666667,0.55
3355,16.775,14.3,0.1,2.05
3356,16.78,7.21666666667,1.08333333333,0.0
3357,16.785,5.85,1.63333333333,0.583333333333
3358,16.79,3.6,1.2,0.0
3359,16.795,0.0666666666667,3.3,0.0
3360,16.8,0.183333333333,5.4,0.0
3361,16.805,0.566666666667,0.0,0.433333333333
3362,16.81,0.0,0.9,0.0
3363,16.815,1.65,0.0,0.516666666667
3364,16.82,5.95,0.0,2.46666666667
3365,16.825,0.7,0.716666666667,0.0
3366,16.83,1.16666666667,0.0,1.43333333333
3367,16.835,0.0,0.883333333333,0.0
3368,16.84,1.1,0.0,1.63333333333
3369,16.845,0.0,0.766666666667,0.0
3370,16.85,0.6,3.51666666667,0.0
3371,16.855,3.13333333333,4.88333333333,0.383333333333
3372,16.86,6.7,5.25,0.0
3373,16.865,0.0,7.5,0.0
3374,16.87,0.0,9.9,0.0
3375,16.875,1.11666666667,0.0,1.06666666667
3376,16.88,0.0,1.4,0.0
3377,16.885,0.0,3.5,0.0
3378,16.89,0.983333333333,0.316666666667,1.48333333333
3379,16.895,0.316666666667,2.1,0.0
3380,16.9,3.33333333333,3.9,0.0
3381,16.905,7.35,5.7,1.38333333333
3382,16.91,11.5666666667,7.5,4.15
3383,16.915,2.75,9.3,0.0
3384,16.92,1.63333333333,11.1,0.416666666667
3385,16.925,1.33333333333,0.0,3.26666666667
3386,16.93,0.9,0.816666666667,0.0
3387,16.935,0.0,3.13333333333,0.0
3388,16.94,0.0,5.53333333333,0.0
3389,16.945,0.283333333333,7.93333333333,0.0
3390,16.95,1.96666666667,7.85,0.316666666667
3391,16.955,5.01666666667,9.65,0.0
3392,16.96,8.41666666667,11.45,0.0
3393,16.965,12.0166666667,13.25,0.483333333333
3394,16.97,15.6166666667,15.05,3.53333333333
3395,16.975,5.9,14.2833333333,0.0
3396,16.98,1.71666666667,0.0,1.0
3397,16.985,0.0,0.683333333333,0.0
3398,16.99,1.05,0.0,0.65
3399,16.995,0.0333333333333,1.86666666667,0.0
3400,17.0,0.0,4.86666666667,0.0
3401,17.005,1.1,0.316666666667,1.48333333333
3402,17.01,4.88333333333,2.33333333333,5.13333333333
3403,17.015,9.5,4.43333333333,0.0
3404,17.02,14.3333333333,6.53333333333,0.966666666667
3405,17.025,19.7833333333,7.3,3.13333333333
3406,17.03,25.4833333333,0.0,7.63333333333
3407,17.035,31.1833333333,0.383333333333,13.6333333333
3408,17.04,36.8833333333,2.18333333333,20.6
3409,17.045,42.25,4.48333333333,0.0
3410,17.05,49.45,7.18333333333,0.0
3411,17.055,56.65,8.36666666667,1.66666666667
3412,17.06,63.85,10.4666666667,7.6
3413,17.065,44.9333333333,9.41666666667,0.0166666666667
3414,17.07,10.4,0.316666666667,3.18333333333
3415,17.075,11.5,1.81666666667,0.0
3416,17.08,14.6,0.0,3.4
3417,17.085,20.3,0.95,12.1833333333
3418,17.09,26.0,3.05,22.5833333333
3419,17.095,31.7,5.15,33.7333333333
3420,17.1,28.2333333333,5.45,0.45
3421,17.105,7.53333333333,8.7,0.0
3422,17.11,1.81666666667,10.1166666667,1.38333333333
3423,17.115,6.23333333333,12.5166666667,5.85
3424,17.12,9.76666666667,14.9166666667,0.0
3425,17.125,14.8666666667,17.3166666667,3.46666666667
3426,17.13,19.9666666667,19.7166666667,11.4333333333
3427,17.135,25.0666666667,22.1166666667,0.0
3428,17.14,30.1666666667,24.5166666667,3.25
3429,17.145,3.68333333333,26.9166666667,0.0
3430,17.15,7.15,0.0,3.35
3431,17.155,11.95,1.08333333333,10.1333333333
3432,17.16,16.75,0.0,18.2833333333
3433,17.165,21.55,0.0,27.6166666667
3434,17.17,26.35,0.0,38.15
3435,17.175,31.15,0.0,49.1833333333
3436,17.18,19.5,0.7,1.68333333333
3437,17.185,4.88333333333,0.166666666667,2.98333333333
3438,17.19,0.166666666667,2.15,0.0
3439,17.195,2.23333333333,4.25,0.0
3440,17.2,6.13333333333,6.35,1.5
3441,17.205,11.1666666667,8.45,0.0
3442,17.21,17.7666666667,10.55,0.0
3443,17.215,9.23333333333,12.65,0.0
3444,17.22,5.83333333333,8.38333333333,0.433333333333
3445,17.225,6.11666666667,0.8,0.0
3446,17.23,3.26666666667,3.41666666667,0.0
3447,17.235,1.26666666667,0.116666666667,0.166666666667
3448,17.24,5.38333333333,1.95,2.26666666667
3449,17.245,10.75,4.05,0.0
3450,17.25,16.15,6.15,1.48333333333
3451,17.255,6.66666666667,8.25,0.0
3452,17.26,11.3,0.2,1.11666666667
3453,17.265,16.1,1.93333333333,0.0
3454,17.27,6.18333333333,3.73333333333,0.0
3455,17.275,2.2,0.0,0.216666666667
3456,17.28,5.8,0.0,1.58333333333
3457,17.285,9.45,0.0,4.11666666667
3458,17.29,13.35,0.0,7.9
3459,17.295,0.133333333333,0.75,0.0
3460,17.3,0.75,0.0166666666667,1.33333333333
3461,17.305,0.0166666666667,0.616666666667,0.0
3462,17.31,2.26666666667,0.0,2.76666666667
3463,17.315,0.0,0.816666666667,0.0
3464,17.32,1.66666666667,0.0,1.6
3465,17.325,0.3,1.26666666667,0.0
3466,17.33,0.433333333333,3.66666666667,0.0
3467,17.335,0.733333333333,0.0166666666667,1.43333333333
3468,17.34,0.416666666667,1.21666666667,0.0
3469,17.345,0.9,0.0,1.26666666667
3470,17.35,0.116666666667,1.13333333333,0.0
3471,17.355,0.166666666667,3.23333333333,0.0
3472,17.36,2.33333333333,0.0,0.45
3473,17.365,5.95,0.816666666667,0.0
3474,17.37,10.65,2.15,0.366666666667
3475,17.375,15.45,3.65,1.66666666667
3476,17.38,20.25,5.15,0.0
3477,17.385,2.31666666667,1.53333333333,0.0
3478,17.39,6.1,0.2,1.35
3479,17.395,10.3,1.66666666667,4.38333333333
3480,17.4,13.6,3.16666666667,8.88333333333
3481,17.405,15.3333333333,4.66666666667,0.0
3482,17.41,21.0,6.16666666667,1.98333333333
3483,17.415,26.7,7.66666666667,0.0
3484,17.42,11.65,9.16666666667,0.0
3485,17.425,2.76666666667,10.6666666667,0.05
3486,17.43,0.0,12.1666666667,0.0
3487,17.435,0.6,0.0,0.616666666667
3488,17.44,3.08333333333,0.0,2.21666666667
3489,17.445,6.08333333333,0.0,6.9
3490,17.45,9.55,0.15,13.1
3491,17.455,14.6833333333,2.0,0.0
3492,17.46,20.9666666667,4.4,1.96666666667
3493,17.465,27.2666666667,6.8,0.0
3494,17.47,14.8833333333,9.2,0.0
3495,17.475,16.6166666667,11.6,1.48333333333
3496,17.48,22.6166666667,14.0,0.0
3497,17.485,28.6166666667,16.4,0.933333333333
3498,17.49,34.6166666667,18.8,2.91666666667
3499,17.495,34.8833333333,21.2,0.0
3500,17.5,14.6833333333,23.6,0.0
3501,17.505,4.75,0.0,0.85
3502,17.51,9.45,0.183333333333,4.65
3503,17.515,14.3666666667,1.61666666667,10.25
3504,17.52,19.4666666667,3.71666666667,0.0
3505,17.525,24.5666666667,5.81666666667,1.41666666667
3506,17.53,29.6666666667,7.91666666667,4.58333333333
3507,17.535,34.7666666667,10.0166666667,0.0
3508,17.54,39.8666666667,12.1166666667,0.0
3509,17.545,44.9666666667,0.0,1.63333333333
3510,17.55,19.1333333333,1.1,0.0
3511,17.555,11.95,3.26666666667,0.683333333333
3512,17.56,16.75,5.66666666667,0.0
3513,17.565,21.55,8.06666666667,0.0
3514,17.57,26.35,10.4666666667,0.0
3515,17.575,31.15,12.8666666667,0.666666666667
3516,17.58,35.95,15.2666666667,0.0
3517,17.585,40.75,17.6666666667,0.0
3518,17.59,45.55,20.0666666667,0.216666666667
3519,17.595,50.35,22.4666666667,0.0
3520,17.6,55.15,21.6833333333,0.0
3521,17.605,59.95,0.0,0.266666666667
3522,17.61,64.75,0.0,1.41666666667
3523,17.615,69.55,0.0,4.53333333333
3524,17.62,14.45,0.566666666667,0.0
3525,17.625,0.0,2.36666666667,0.0
3526,17.63,0.966666666667,0.0,0.35
3527,17.635,0.233333333333,0.866666666667,0.0
3528,17.64,1.53333333333,0.0,0.2
3529,17.645,6.78333333333,0.0,0.716666666667
3530,17.65,12.9833333333,0.0,3.11666666667
3531,17.655,19.8833333333,0.0,8.03333333333
3532,17.66,26.7833333333,0.0,14.5666666667
3533,17.665,15.4166666667,1.06666666667,0.0
3534,17.67,21.7,4.01666666667,0.266666666667
3535,17.675,28.0,5.81666666667,2.73333333333
3536,17.68,17.6166666667,2.53333333333,0.0
3537,17.685,15.4833333333,4.38333333333,0.0
3538,17.69,7.25,7.31666666667,0.0
3539,17.695,11.9666666667,8.03333333333,0.0
3540,17.7,16.8333333333,10.1333333333,0.0
3541,17.705,21.5666666667,12.2333333333,0.4
3542,17.71,25.5333333333,14.3333333333,3.4
3543,17.715,30.5166666667,16.4333333333,8.1
3544,17.72,36.0833333333,18.5333333333,0.0
3545,17.725,41.7833333333,0.0,1.28333333333
3546,17.73,47.4833333333,0.116666666667,6.8
3547,17.735,53.1833333333,1.98333333333,0.0
3548,17.74,30.0833333333,4.08333333333,0.0
3549,17.745,8.7,0.0,1.63333333333
3550,17.75,13.2,0.733333333333,5.05
3551,17.755,17.7,2.73333333333,9.38333333333
3552,17.76,22.2,4.83333333333,15.2
3553,17.765,1.83333333333,6.93333333333,0.0
3554,17.77,5.25,9.03333333333,2.71666666667
3555,17.775,10.3166666667,4.46666666667,7.13333333333
3556,17.78,15.3166666667,1.36666666667,0.0
3557,17.785,16.1666666667,3.46666666667,0.0
3558,17.79,22.9166666667,5.56666666667,1.63333333333
3559,17.795,29.8166666667,7.66666666667,0.0
3560,17.8,5.36666666667,4.31666666667,0.0
3561,17.805,5.03333333333,6.38333333333,0.0
3562,17.81,6.35,0.0,0.2
3563,17.815,11.15,0.0,0.933333333333
3564,17.82,15.95,0.0,2.78333333333
3565,17.825,5.83333333333,0.683333333333,0.0
3566,17.83,9.2,3.48333333333,0.0
3567,17.835,13.1,4.71666666667,1.0
3568,17.84,17.0,7.36666666667,0.0
3569,17.845,16.0333333333,10.0666666667,0.0
3570,17.85,2.76666666667,0.0,0.766666666667
3571,17.855,6.61666666667,0.0,4.61666666667
3572,17.86,10.5166666667,0.0,10.2333333333
3573,17.865,15.15,0.0,17.2
3574,17.87,2.41666666667,0.733333333333,0.0
3575,17.875,0.0,3.58333333333,0.0
3576,17.88,0.0,7.18333333333,0.0
3577,17.885,1.16666666667,0.0,0.183333333333
3578,17.89,4.11666666667,0.0,1.45
3579,17.895,0.4,0.666666666667,0.0
3580,17.9,2.1,0.0,0.733333333333
3581,17.905,6.35,0.0,2.88333333333
3582,17.91,10.8666666667,0.0,6.21666666667
3583,17.915,0.116666666667,0.75,0.0
3584,17.92,2.78333333333,0.0,1.63333333333
3585,17.925,8.13333333333,0.0,6.83333333333
3586,17.93,6.33333333333,0.583333333333,0.0
3587,17.935,13.05,0.45,2.8
3588,17.94,13.5833333333,1.13333333333,0.0
3589,17.945,6.86666666667,0.05,3.01666666667
