,hour,A1N,A1E
3050,15.25,10.6828780068,6.0282297104e-11
3051,15.255,3.43663315784,8.33
3052,15.26,1.70450980916,8.33
3053,15.265,5.86035140464e-09,8.33
3054,15.27,6.10350721555,8.33
3055,15.275,0.814065263533,7.69535181885
3056,15.28,1.18062975481,8.33
3057,15.285,2.67622313907,7.95929293909
3058,15.29,0.0586746128137,7.26688310584
3059,15.295,7.67082085299,8.93459109874e-09
3060,15.3,0.45893869765,8.33
3061,15.305,4.16124245386,0.0149391016241
3062,15.31,3.47534985645,8.28841133664
3063,15.315,6.43871714345,2.61713473112
3064,15.32,2.09650143878,8.33
3065,15.325,9.63208770066,7.75419280217
3066,15.33,1.70304669154,7.7738385595
3067,15.335,1.34708844807,7.20853163737
3068,15.34,4.26357208806,2.35714368031e-07
3069,15.345,0.788451333496,8.33
3070,15.35,3.41814920564,8.33
3071,15.355,2.04108612389,7.13940738949
3072,15.36,0.0256860392876,7.69259338394
3073,15.365,2.50278293402,0.00218688514448
3074,15.37,3.35848699785,6.74445124831
3075,15.375,0.987372393731,7.92529900597
3076,15.38,6.54190091465,1.73697729978
3077,15.385,0.238820129892,7.13741009779
3078,15.39,2.37422970322e-05,6.86946198197
3079,15.395,4.24725547494,2.26464146891e-09
3080,15.4,0.748404440223,8.33
3081,15.405,1.08149188932,8.27011728326
3082,15.41,5.17851190343,2.76087480098
3083,15.415,0.824701150265,8.33
3084,15.42,5.47410529575,8.33
3085,15.425,0.772949914038,8.33
3086,15.43,6.36330133202,8.33
3087,15.435,1.47330370747,8.04346881718
3088,15.44,0.761384482146,8.33
3089,15.445,4.83650773197,8.33
3090,15.45,1.62831287365,8.33
3091,15.455,4.98266006035,4.1538776212
3092,15.46,2.92449131735,8.33
3093,15.465,4.5484866918,4.12846740634
3094,15.47,0.898614103407,8.33
3095,15.475,4.51634116774,0.00377325936116
3096,15.48,3.20320754852,8.33
3097,15.485,0.00145454938497,8.33
3098,15.49,4.23877548509,8.33
3099,15.495,1.62974918714,8.33
3100,15.5,5.43176886922,8.04902922593
3101,15.505,12.1754680087,2.22832477663e-05
3102,15.51,10.7233205147,4.05536686997e-15
3103,15.515,11.679334081,1.95136296213
3104,15.52,6.92533229931,2.09453575931
3105,15.525,2.5433354655,6.61082359024
3106,15.53,0.364445601175,8.19868996598
3107,15.535,5.70002293006,0.0698023602449
3108,15.54,10.921422198,2.98559975686e-14
3109,15.545,2.71289349926,6.40362521803
3110,15.55,0.472967726767,7.66778911247
3111,15.555,7.9016230687,5.20719135042e-09
3112,15.56,0.848571158547,8.33
3113,15.565,3.67235081175,8.33
3114,15.57,2.88901423689,8.33
3115,15.575,7.19174056412,8.33
3116,15.58,0.00982969377307,8.33
3117,15.585,5.90665557324,8.19362623476
3118,15.59,12.570494383,8.66057756611e-06
3119,15.595,6.98055873915,8.33
3120,15.6,2.90342774058,8.33
3121,15.605,8.71008628252,8.33
3122,15.61,3.42197711473,7.33655095987
3123,15.615,0.00117598932581,7.31980399512
3124,15.62,4.73285805953,2.87999423779e-08
3125,15.625,1.98637531848,7.32187240552
3126,15.63,0.414380616273,8.04480510652
3127,15.635,4.33393081792,0.681922136428
3128,15.64,2.54394237191,8.33
3129,15.645,2.00440857182,7.66960883151
3130,15.65,7.67439060073,0.0071575770402
3131,15.655,1.69124475246,8.33
3132,15.66,6.1138830019,7.16848626508
3133,15.665,1.34882170331,8.33
3134,15.67,1.03305364155,8.23674410644
3135,15.675,0.370033619994,7.62958718724
3136,15.68,5.64372730935,0.0493607534856
3137,15.685,0.936728797876,8.33
3138,15.69,0.23773283238,7.75603271618
3139,15.695,5.87131000749,2.74420001176
3140,15.7,1.95548505151,7.74135809082
3141,15.705,1.27648137392,7.85690533706
3142,15.71,4.10032830659,1.22847536504e-05
3143,15.715,7.38912353789,3.39258559763e-15
3144,15.72,4.81646738913,3.57086856401e-15
3145,15.725,1.62357860191,8.33
3146,15.73,7.28464903643,8.33
3147,15.735,13.0154777273,8.25543178145
3148,15.74,13.2147556988,2.50863207601
3149,15.745,6.16658400143,1.20645034124e-13
3150,15.75,3.01016915175,7.69663646484
3151,15.755,9.80794839576,1.19999123489e-08
3152,15.76,12.1235459914,0.00200658487829
3153,15.765,6.35433602204,3.45046874484e-15
3154,15.77,9.10700450355,1.61167302989
3155,15.775,0.860138567504,0.728965945598
3156,15.78,7.18391143624,6.31950991087e-06
3157,15.785,2.60587457779,7.82473980162
3158,15.79,5.11232695496,4.10503476313
3159,15.795,1.80359469829,7.48393211273
3160,15.8,6.33754798762,5.56017786172e-09
3161,15.805,2.34346955749,7.99722417925
3162,15.81,1.18732719222,8.33
3163,15.815,4.62658963373,8.33
3164,15.82,3.03914565851,8.33
3165,15.825,1.08785338402,7.82002381228
3166,15.83,4.87635821451,2.05722746169
3167,15.835,2.39872904248,6.90407772775
3168,15.84,9.7042228724e-09,6.84295771368
3169,15.845,7.18704256046,4.09077451692
3170,15.85,1.37371529322,8.33
3171,15.855,3.75306750987,7.48539832739
3172,15.86,2.20524482383,8.33
3173,15.865,5.80312486285,8.33
3174,15.87,2.41631124983,8.33
3175,15.875,4.2758751142,7.89117615616
3176,15.88,1.95310744592,8.33
3177,15.885,6.16641819778,8.33
3178,15.89,1.80886564814,8.33
3179,15.895,0.807896410741,8.33
3180,15.9,6.32007073602,8.33
3181,15.905,0.0433086231926,8.33
3182,15.91,5.11954911349,8.33
3183,15.915,2.0885782134,8.33
3184,15.92,7.34624587853,8.33
3185,15.925,6.10753467391,8.33
3186,15.93,5.11052788864,8.33
3187,15.935,2.26860070426,8.33
3188,15.94,6.14026173706e-10,8.33
3189,15.945,7.84725981021,8.33
3190,15.95,1.11010614498,7.91913933439
3191,15.955,1.63049036048e-06,7.69249976075
3192,15.96,6.2324946071,2.02446541808
3193,15.965,1.50020648998,8.33
3194,15.97,2.47234032601,8.33
3195,15.975,0.00646537748651,8.29566962451
3196,15.98,7.41731173049,4.76377751871e-15
3197,15.985,0.73113642769,8.33
3198,15.99,7.00569676955,7.7132487764
3199,15.995,1.08392234034,8.33
3200,16.0,0.351631097673,8.33
3201,16.005,5.70474524858,8.00415585538
3202,16.01,1.3713611232,8.33
3203,16.015,3.47919877119,8.33
3204,16.02,3.61958339211,7.63489486415
3205,16.025,6.84312396809,1.47249875076e-08
3206,16.03,4.85138097048,8.25006486724
3207,16.035,12.4379930108,4.09007036861
3208,16.04,4.72961025258,8.33
3209,16.045,7.89176745957,7.46711169409
3210,16.05,7.48687596351,3.88822447257e-10
3211,16.055,5.10119859309,4.03693873926
3212,16.06,6.67448845659,1.24307791846e-07
3213,16.065,0.000222806609343,8.33
3214,16.07,4.36062034655,8.33
3215,16.075,1.66830507001,8.33
3216,16.08,5.60624573602,8.33
3217,16.085,5.98868883977,8.33
3218,16.09,5.14754267272,8.33
3219,16.095,4.3667377404,7.41581478894
3220,16.1,1.15436191686,8.33
3221,16.105,6.72422997181,7.93566466651
3222,16.11,3.44698865181,3.70286789233
3223,16.115,2.04780020843,4.03506431444
3224,16.12,6.66080646697,0.817700405255
3225,16.125,11.3183503881,0.973771452921
3226,16.13,5.80912393007,3.12172985612e-05
3227,16.135,10.1595972462,2.10251639638e-15
3228,16.14,13.273550317,1.91322089726e-15
3229,16.145,11.1088763148,1.77133652974e-15
3230,16.15,4.03298088375,6.77184640509
3231,16.155,1.37806060962,8.33
3232,16.16,11.0648601412,8.33
3233,16.165,11.882814289,8.33
3234,16.17,13.7532233499,7.87123959295
3235,16.175,10.1974742604,9.92859527443e-09
3236,16.18,2.84826918231,3.72321982495e-15
3237,16.185,3.04525780237,8.33
3238,16.19,7.65140762294,8.33
3239,16.195,0.0123151613024,8.21980984094
3240,16.2,2.17311698437,8.33
3241,16.205,6.87756355434,3.89864893212
3242,16.21,9.69936603268,3.11329052297
3243,16.215,0.819938049886,1.61743926253
3244,16.22,1.30879018727,7.74611971328
3245,16.225,1.88696713276,6.05818369136e-07
3246,16.23,1.29074330345,7.5559069921
3247,16.235,3.79018144652,1.49512756221e-08
3248,16.24,5.04667784923,3.49296072869e-15
3249,16.245,3.89979940819,3.80850598759
3250,16.25,2.09275049879,8.33
3251,16.255,4.39117491789,8.33
3252,16.26,1.82829993593,7.86004986269
3253,16.265,0.933492536745,8.33
3254,16.27,3.89916825402,8.33
3255,16.275,5.84121163126,7.83926106726
3256,16.28,2.3564319776,5.72687351189
3257,16.285,2.89136318948,5.46987323625e-06
3258,16.29,3.04489832985,8.00961292143
3259,16.295,5.93370113933,2.02328969967
3260,16.3,5.59341831048,2.65628276886
3261,16.305,7.73866561647,2.12560387337e-07
3262,16.31,2.99239476703,0.00338091265008
3263,16.315,3.12268285666,3.43725907182
3264,16.32,3.85966783965,1.93537312539
3265,16.325,4.00105577058,1.01391479224e-11
3266,16.33,4.43181401223,0.0372614143702
3267,16.335,2.42609375586,1.40340374163e-14
3268,16.34,6.38768503594,1.48663196212e-15
3269,16.345,0.963645640454,0.552816831233
3270,16.35,12.0950321195,1.23119183359
3271,16.355,12.9547686256,5.3635184765e-09
3272,16.36,4.96314416994,6.06156562898
3273,16.365,13.3569566819,0.175651966855
3274,16.37,6.67527860576,7.68602522106
3275,16.375,12.7576726551,0.251917571581
3276,16.38,3.65791697131e-10,8.17608998592
3277,16.385,6.54977985581,8.33
3278,16.39,2.78379730979,7.91298163314
3279,16.395,4.55508369338,7.47903522341
3280,16.4,12.0379440737,2.78490770328e-09
3281,16.405,9.60163514468,3.54663243641e-15
3282,16.41,2.28640573967,3.63820614842e-15
3283,16.415,4.17900445943,0.120487139075
3284,16.42,4.64335185243,1.78067399653
3285,16.425,5.53483711822,2.01697353172e-08
3286,16.43,2.11386913632,8.33
3287,16.435,4.1214856972,8.33
3288,16.44,12.8532268372,8.02360109512
3289,16.445,3.30663074341,8.33
3290,16.45,11.7615069942,8.33
3291,16.455,13.3553473597,8.33
3292,16.46,11.084394492,8.33
3293,16.465,5.65759243692,8.33
3294,16.47,11.6177714701,8.33
3295,16.475,4.13030316996,8.33
3296,16.48,9.20837965292,8.33
3297,16.485,4.86240964206,8.33
3298,16.49,4.9368076547,8.33
3299,16.495,2.39684072039,8.33
3300,16.5,6.92556679358,3.95034037107
3301,16.505,3.83152921288,8.33
3302,16.51,4.23480120884,8.33
3303,16.515,3.92007886454,8.33
3304,16.52,3.03875362591,3.55209398144
3305,16.525,0.77671974004,7.96030552259
3306,16.53,4.70397631383,1.11856111659e-09
3307,16.535,8.36919158558,5.2793349811
3308,16.54,1.331322095,2.02163636918
3309,16.545,12.5729714825,0.0397198490717
3310,16.55,3.77228011795,8.11683369519
3311,16.555,1.54494385101,8.33
3312,16.56,4.53998262835,8.33
3313,16.565,3.22986301121,7.82874149158
3314,16.57,4.4146719051,0.000582572208541
3315,16.575,6.27070860955,1.30527900499
3316,16.58,2.27958741272,1.72848116014e-12
3317,16.585,4.00615704938,0.00898610232004
3318,16.59,2.40390551923,6.37222775037
3319,16.595,2.86227946634,0.0293867291704
3320,16.6,2.20522428823,2.01980710086
3321,16.605,1.9923868968,1.24467191509e-08
3322,16.61,1.52171581486,8.33
3323,16.615,3.12327023587,8.33
3324,16.62,3.21203941586,8.33
3325,16.625,5.6854592583,7.13252828682
3326,16.63,0.953462183278,8.33
3327,16.635,3.67515343103,8.33
3328,16.64,3.08218306605,0.000108390435915
3329,16.645,1.24343805927,8.06700189919
3330,16.65,6.25015073512e-08,8.33
3331,16.655,6.45651217512,8.33
3332,16.66,0.566666650575,8.33
3333,16.665,5.61060702208,0.0228917616291
3334,16.67,0.674211044947,7.85271271547
3335,16.675,4.57939177189,2.65725681652
3336,16.68,4.71234076066,5.42076842282
3337,16.685,1.4501177061,0.000500917087832
3338,16.69,2.36064646686,1.39442379006
3339,16.695,4.67081697711,8.9264675401e-06
3340,16.7,3.20031589553,1.41706276034e-15
3341,16.705,2.99247626103,1.28787666917e-15
3342,16.71,13.89,1.4548739453e-15
3343,16.715,12.2899595268,1.65593770872e-15
3344,16.72,1.8479718293,4.79711355184
3345,16.725,7.06692001627,0.0119731371905
3346,16.73,12.9854523824,3.08398870952e-10
3347,16.735,11.8389461546,3.54784536391e-06
3348,16.74,13.6910287096,1.27779515099e-15
3349,16.745,7.33879485178,5.04971364984
3350,16.75,4.16018310931e-05,7.7143012893
3351,16.755,3.40173021257,1.37806609738
3352,16.76,1.50288948273,7.25784163632
3353,16.765,5.91938919062,3.80805046234e-13
3354,16.77,5.56590647699,3.82053890249e-15
3355,16.775,0.828722374341,0.127006535826
3356,16.78,3.6464236159,1.38015862338
3357,16.785,4.03681524839,0.000284071213535
3358,16.79,3.30884196744,7.63589397787
3359,16.795,2.40604206326,9.42251812124e-11
3360,16.8,2.47151781703,8.33
3361,16.805,4.23292326305,8.20721967371
3362,16.81,4.49975768812,1.95004850959e-09
3363,16.815,0.734569574455,5.22255025279
3364,16.82,3.48589407467,1.69069143346e-05
3365,16.825,0.440062522615,2.59427812698e-15
3366,16.83,3.19603015336,4.64669795417e-15
3367,16.835,0.413582936722,7.91780941775
3368,16.84,5.96784837257,1.82843544536e-07
3369,16.845,3.48039599525,8.33
3370,16.85,5.12831478135,7.79196293063
3371,16.855,4.13624567826,2.45346383743
3372,16.86,1.02652236954,8.13020288843e-07
3373,16.865,0.536753026778,8.33
3374,16.87,4.27751760196,8.04887093398
3375,16.875,4.56937440823,8.10521230024
3376,16.88,4.26462493083,1.53679119656
3377,16.885,7.31172869122,1.98614195687e-13
3378,16.89,8.18032073683,2.3661984864e-15
3379,16.895,2.79227675206,2.40522693772e-15
3380,16.9,6.73765882615,2.07659013984e-15
3381,16.905,13.3216949921,0.516375736161
3382,16.91,7.80489574249,6.30877868135
3383,16.915,13.89,2.56545569646
3384,16.92,8.89692240624,8.19717912322
3385,16.925,13.2922084412,5.46794476624e-06
3386,16.93,13.5612394788,3.32705720371e-15
3387,16.935,11.8573485032,3.30282274592e-15
3388,16.94,12.0291046002,3.2313330578e-15
3389,16.945,3.64519919304,8.33
3390,16.95,4.24047390116,8.33
3391,16.955,6.57309755259,8.33
3392,16.96,11.2991186557,8.33
3393,16.965,6.01516942101,0.00544420623824
3394,16.97,5.08869996318,5.34943871242
3395,16.975,4.82176226281,7.23716451757e-07
3396,16.98,3.04672112348,8.33
3397,16.985,2.38039678311,8.33
3398,16.99,1.44228049706,8.33
3399,16.995,3.80582931711,8.33
3400,17.0,0.0134518370944,8.33
3401,17.005,5.17478935741,8.33
3402,17.01,3.60308923937,5.06075549852
3403,17.015,2.35732124934,2.06692867863
3404,17.02,0.923652761023,8.57542106107e-07
3405,17.025,1.37390499438,8.33
3406,17.03,3.99742124172,8.33
3407,17.035,2.26622487447,8.33
3408,17.04,3.37567273067,8.33
3409,17.045,4.76321771202,8.33
3410,17.05,8.8712411035,7.99526102601
3411,17.055,2.98500811594,3.93725850649
3412,17.06,2.46281855136,4.98068831989
3413,17.065,4.71134984929,6.12031569219e-12
3414,17.07,4.74953885211,1.62432727093
3415,17.075,3.11389042839,1.34041034881
3416,17.08,2.11015946248,1.77407744285
3417,17.085,0.0569095960859,7.67572992567
3418,17.09,2.13975496116,5.25674892897
3419,17.095,2.04250140005e-09,7.88133763992
3420,17.1,4.75858915022,5.66414792483
3421,17.105,0.355661654984,7.90457145874
3422,17.11,3.20352116485,2.46221769157
3423,17.115,1.15203386357,8.33
3424,17.12,6.02921000727,5.14000131505
3425,17.125,3.54511319365,1.51270024335
3426,17.13,0.450235108273,4.76938875574
3427,17.135,1.23517519189,2.13016871958
3428,17.14,4.83519079607,0.133576696836
3429,17.145,2.71789154599,1.61618935997e-11
3430,17.15,2.09224458322e-06,4.88945333387
3431,17.155,2.52608592081e-15,1.12084057379
3432,17.16,3.57414830519,1.40134328905e-07
3433,17.165,1.48632043521,8.33
3434,17.17,3.14438226217,8.33
3435,17.175,0.489490925784,8.33
3436,17.18,0.270687925901,8.33
3437,17.185,7.26468885448e-14,8.33
3438,17.19,0.0843706473182,8.33
3439,17.195,5.23256225588,8.33
3440,17.2,5.04636760938,8.33
3441,17.205,3.44190203566,8.33
3442,17.21,8.6168723231,8.33
3443,17.215,1.72342573079,8.33
3444,17.22,2.24653136944,8.33
3445,17.225,3.78269927717,8.33
3446,17.23,1.82703842285,8.33
3447,17.235,0.542393790686,6.9602446896
3448,17.24,3.35186167091,8.33
3449,17.245,2.95070726077e-07,8.33
3450,17.25,6.87202078663,8.33
3451,17.255,7.28824186298,0.00055498427542
3452,17.26,0.428412437598,3.96992852249
3453,17.265,6.62717497708,4.39218663557e-08
3454,17.27,2.11661893616,0.339977293205
3455,17.275,2.45804146039,6.85339284038e-12
3456,17.28,1.22926305423,0.00520094519095
3457,17.285,0.681955706005,5.91565286384e-15
3458,17.29,4.9036379683,1.34806223335e-15
3459,17.295,2.66718848641,1.15867878045e-15
3460,17.3,6.57651525774e-05,0.827640541802
3461,17.305,7.77805653174,0.00170111828277
3462,17.31,0.0210427599303,6.22904437077
3463,17.315,2.54372159223,2.62407591871e-07
3464,17.32,3.51740403932,8.33
3465,17.325,3.70375814022,7.96225799543
3466,17.33,6.05170687089,5.36848714931e-14
3467,17.335,0.544690468581,4.12063581388
3468,17.34,3.69331159096,2.57792884867
3469,17.345,3.31162662501,1.78693935381
3470,17.35,1.06602618527,1.36704823152
3471,17.355,3.24669057615,0.919498291044
3472,17.36,0.248764544583,0.00107631809167
3473,17.365,2.16071041012,1.64374179512e-15
3474,17.37,0.686368800295,8.23432111523
3475,17.375,0.956338205961,8.33
3476,17.38,5.87116901277,7.82197256239
3477,17.385,6.90108920656,3.81138983402
3478,17.39,8.46057885096,2.04159697195
3479,17.395,7.60732202478,1.36600262855
3480,17.4,4.19044594433,7.11925708682
3481,17.405,6.0267004415,3.76102042721
3482,17.41,5.73381859793,1.29056191298
3483,17.415,11.3134491233,1.98674697914
3484,17.42,2.38355118097,0.865112659478
3485,17.425,6.86449613137,0.00102988038333
3486,17.43,4.52102555244,7.31661740006e-15
3487,17.435,5.69784615562,9.6913913404e-16
3488,17.44,8.55386782247,0.580028975224
3489,17.445,3.90092066105,7.35010860964
3490,17.45,3.85928478629,0.000337644815232
3491,17.455,1.77390327066,7.57912097225e-13
3492,17.46,0.793602518616,1.07539085444e-15
3493,17.465,4.02108067979,1.10203233531e-15
3494,17.47,0.955001847363,4.91113112015
3495,17.475,4.5833604372,0.0365196991364
3496,17.48,0.849737166708,5.94372656772
3497,17.485,3.84578357504,0.00776569189604
3498,17.49,4.2569174655,1.14756743276e-09
3499,17.495,2.04709729447,1.25105233707e-15
3500,17.5,2.11134762108e-13,1.47172054305e-15
3501,17.505,2.53570915692,1.08097754627e-15
3502,17.51,0.0384288213973,6.79596629506
3503,17.515,2.30069355815,7.6972189534
3504,17.52,5.26872289651,0.00195068764851
3505,17.525,5.49680795671,4.15196319345e-13
3506,17.53,0.000496802671679,7.17098516568e-16
3507,17.535,1.78025369721,1.16788239149e-15
3508,17.54,0.0034729792859,3.34455318955
3509,17.545,3.18973337002,2.33080358378e-05
3510,17.55,3.82872344087,2.58087106184e-15
3511,17.555,1.33153779203,9.57036904634e-16
3512,17.56,0.0278986795342,5.99234791594
3513,17.565,2.15775093585,1.20428166178e-05
3514,17.57,1.54500955413e-15,2.06593875132e-15
3515,17.575,4.40099934565,1.64546618545e-15
3516,17.58,5.26384106405,1.63391312762e-15
3517,17.585,1.52198960499,3.00565089652
3518,17.59,1.24867157564,8.33
3519,17.595,2.63162419054,8.33
3520,17.6,0.732247091092,8.33
3521,17.605,3.67040621884,6.88080529843e-05
3522,17.61,0.790488030423,7.42650978254
3523,17.615,8.0949991644,2.6760591759
3524,17.62,3.79309832929,0.000400765450867
3525,17.625,3.14926564356e-05,1.17668930468e-10
3526,17.63,4.21815852513,4.91070328476e-07
3527,17.635,3.18309118245,1.44997330721e-15
3528,17.64,1.14991048336,1.13522016986e-15
3529,17.645,3.56231607716,1.33095606962e-15
3530,17.65,4.91684789844e-06,0.249071800162
3531,17.655,0.492774119344,1.73785406598e-09
3532,17.66,1.79615881682,4.80831477975
3533,17.665,1.0119524698,8.71030227628e-06
3534,17.67,2.77065909113,0.00687163333057
3535,17.675,2.81430512311e-05,3.93361611963e-13
3536,17.68,3.27315984764,2.61538810655e-15
3537,17.685,1.26352672032,2.18912661079e-15
3538,17.69,2.6329008488,8.33
3539,17.695,8.01182979664e-10,8.33
3540,17.7,2.24929892213e-15,8.33
3541,17.705,3.56544354881,7.49168554802
3542,17.71,4.75386028297,9.23410619877e-06
3543,17.715,9.08655190102,4.76356359875e-15
3544,17.72,12.7558452843,1.08815790832
3545,17.725,10.8316408097,2.60792629576e-05
3546,17.73,11.8378156795,1.75177953803e-15
3547,17.735,13.0087360668,1.73150460359
3548,17.74,11.9187532112,1.38004197185e-08
3549,17.745,13.1672323472,1.20102236965e-15
3550,17.75,3.71389878886,0.236093327169
3551,17.755,9.41596743666,0.324684978253
3552,17.76,0.000336181818965,6.19446906211
3553,17.765,1.97402899205,0.932818713672
3554,17.77,0.000133942614444,0.812227948458
3555,17.775,1.8741552209,0.454714298006
3556,17.78,9.29007817449e-07,1.37304071292e-09
3557,17.785,1.98843674521,5.54954667073e-11
3558,17.79,0.821377950882,6.32974588101
3559,17.795,0.187259775572,7.53449414303e-06
3560,17.8,5.5948879702,1.73093516745e-15
3561,17.805,3.53007272402,2.22233080773
3562,17.81,1.86337936888,3.86857442993e-07
3563,17.815,4.59687225677,8.97075390872e-16
3564,17.82,3.42623776042,9.36183366713e-16
3565,17.825,6.04579916566,8.38549601747e-16
