,hour,A4N,A4E,A4S
3008,15.04,0.0,1.18333333333,0.0
3009,15.045,1.06666666667,0.433333333333,1.5
3010,15.05,0.0666666666667,1.03333333333,0.0
3011,15.055,1.08333333333,3.61666666667,0.0
3012,15.06,5.13333333333,6.31666666667,0.133333333333
3013,15.065,2.31666666667,9.01666666667,1.68333333333
3014,15.07,6.25,8.21666666667,4.73333333333
3015,15.075,12.25,10.0166666667,10.2333333333
3016,15.08,18.25,11.8166666667,0.0
3017,15.085,24.25,0.0166666666667,2.38333333333
3018,15.09,30.25,1.73333333333,6.55
3019,15.095,36.25,3.83333333333,0.0
3020,15.1,42.25,5.93333333333,2.71666666667
3021,15.105,48.25,4.75,0.0
3022,15.11,54.25,0.0,2.53333333333
3023,15.115,36.5166666667,1.01666666667,0.0
3024,15.12,37.25,0.0,1.16666666667
3025,15.125,7.05,0.816666666667,0.0
3026,15.13,0.0,2.91666666667,0.166666666667
3027,15.135,0.0,5.01666666667,0.916666666667
3028,15.14,0.166666666667,0.0,2.16666666667
3029,15.145,0.0,1.01666666667,0.0
3030,15.15,0.0,3.6,0.0
3031,15.155,0.0,6.3,0.0
3032,15.16,0.0,9.0,0.0
3033,15.165,0.0,11.7,0.0
3034,15.17,0.0,14.4,0.0
3035,15.175,0.0,17.1,0.0
3036,15.18,0.0,19.8,0.0
3037,15.185,0.0,22.5,0.0
3038,15.19,0.0,25.2,0.0
3039,15.195,0.0,27.9,0.0
3040,15.2,0.0,30.6,0.0
3041,15.205,0.0,33.3,0.0
3042,15.21,0.0,36.0,0.0
3043,15.215,0.366666666667,0.0,2.55
3044,15.22,2.45,0.0,6.78333333333
3045,15.225,0.0,0.833333333333,0.0
3046,15.23,0.0,3.86666666667,0.0
3047,15.235,0.666666666667,8.06666666667,0.0
3048,15.24,0.933333333333,12.2666666667,0.0
3049,15.245,1.0,0.0333333333333,2.6
3050,15.25,0.0,1.7,0.0
3051,15.255,0.0,1.01666666667,0.0
3052,15.26,1.16666666667,0.0,0.2
3053,15.265,0.0166666666667,1.08333333333,0.0
3054,15.27,0.0,2.95,0.0
3055,15.275,0.0,5.95,0.416666666667
3056,15.28,0.0,8.95,1.3
3057,15.285,0.0,11.95,2.2
3058,15.29,0.0,12.3166666667,0.0
3059,15.295,0.0,15.5833333333,0.0
3060,15.3,0.0,18.8833333333,0.0
3061,15.305,0.533333333333,22.1833333333,0.0
3062,15.31,2.75,25.4833333333,0.0
3063,15.315,1.0,28.7833333333,0.0
3064,15.32,0.0,32.0833333333,0.0
3065,15.325,0.0,35.3833333333,0.0
3066,15.33,0.866666666667,0.0333333333333,0.0
3067,15.335,0.0,0.683333333333,0.0
3068,15.34,1.38333333333,0.0,2.56666666667
3069,15.345,0.0,0.983333333333,0.0
3070,15.35,0.4,4.0,0.0
3071,15.355,2.06666666667,7.3,0.0
3072,15.36,4.38333333333,10.6,0.0
3073,15.365,7.46666666667,10.2833333333,1.6
3074,15.37,10.7666666667,0.0333333333333,7.83333333333
3075,15.375,0.05,1.71666666667,0.0
3076,15.38,2.2,4.11666666667,0.0
3077,15.385,5.23333333333,6.51666666667,0.0
3078,15.39,1.53333333333,5.95,0.0
3079,15.395,2.83333333333,0.0,0.65
3080,15.4,3.53333333333,1.3,0.0
3081,15.405,0.35,4.26666666667,0.0
3082,15.41,0.383333333333,6.65,0.0
3083,15.415,0.95,0.0,0.1
3084,15.42,0.4,0.816666666667,0.0
3085,15.425,0.0,3.31666666667,0.0
3086,15.43,0.0166666666667,6.01666666667,0.0
3087,15.435,0.0,8.71666666667,0.0
3088,15.44,0.0,10.2166666667,0.0
3089,15.445,0.0,13.4166666667,0.0
3090,15.45,0.0,16.7166666667,0.0
3091,15.455,0.0,20.0166666667,0.0
3092,15.46,0.0,23.3166666667,0.0
3093,15.465,0.0,26.6166666667,0.0
3094,15.47,0.0,29.9166666667,0.0
3095,15.475,0.0,33.2166666667,0.0
3096,15.48,0.0,36.5166666667,0.0
3097,15.485,1.26666666667,0.0,0.2
3098,15.49,5.05,0.0,1.1
3099,15.495,0.0,0.616666666667,0.0
3100,15.5,0.0,2.88333333333,0.0
3101,15.505,0.0,6.18333333333,0.0
3102,15.51,0.883333333333,0.0,0.0
3103,15.515,3.03333333333,0.0,0.283333333333
3104,15.52,0.0,0.566666666667,0.0
3105,15.525,1.21666666667,0.0,0.6
3106,15.53,0.0,1.05,0.0
3107,15.535,1.4,0.0,1.73333333333
3108,15.54,0.0,0.966666666667,0.0
3109,15.545,0.0,3.06666666667,0.0
3110,15.55,0.966666666667,0.0,0.283333333333
3111,15.555,0.0,1.35,0.0
3112,15.56,0.833333333333,0.0,1.43333333333
3113,15.565,0.0,1.41666666667,0.0
3114,15.57,0.0333333333333,4.41666666667,0.0
3115,15.575,2.3,7.41666666667,0.0
3116,15.58,5.9,10.4166666667,0.0
3117,15.585,9.5,0.6,1.91666666667
3118,15.59,13.9166666667,2.7,0.0
3119,15.595,18.7333333333,4.8,0.0
3120,15.6,1.08333333333,4.11666666667,0.0
3121,15.605,5.95,6.81666666667,0.0
3122,15.61,1.48333333333,9.51666666667,0.483333333333
3123,15.615,5.4,0.333333333333,1.71666666667
3124,15.62,10.6666666667,2.13333333333,5.18333333333
3125,15.625,7.46666666667,3.93333333333,6.25
3126,15.63,5.75,5.73333333333,0.0166666666667
3127,15.635,10.85,7.53333333333,1.63333333333
3128,15.64,16.6166666667,0.0,2.4
3129,15.645,2.8,1.38333333333,0.0166666666667
3130,15.65,0.0166666666667,3.96666666667,3.38333333333
3131,15.655,0.0166666666667,7.03333333333,9.05
3132,15.66,0.0,10.3333333333,8.36666666667
3133,15.665,0.0,13.6333333333,0.0666666666667
3134,15.67,0.0,16.9333333333,1.21666666667
3135,15.675,0.0,20.2333333333,1.05
3136,15.68,0.0,23.5333333333,0.0
3137,15.685,0.0,26.8333333333,0.0
3138,15.69,0.0,30.1333333333,0.0
3139,15.695,0.0,33.4333333333,0.0
3140,15.7,0.0,36.7333333333,0.0
3141,15.705,0.0,40.0333333333,0.0
3142,15.71,0.0,43.3333333333,0.0
3143,15.715,0.0,46.6333333333,0.0
3144,15.72,0.4,0.0,0.5
3145,15.725,1.6,0.0,2.38333333333
3146,15.73,4.28333333333,0.0,6.96666666667
3147,15.735,7.58333333333,0.0,13.5333333333
3148,15.74,0.0,0.7,0.0
3149,15.745,1.28333333333,0.0,2.53333333333
3150,15.75,0.0,1.1,0.0
3151,15.755,0.0,3.91666666667,0.0
3152,15.76,0.0,7.21666666667,0.0
3153,15.765,0.0,9.41666666667,0.0
3154,15.77,0.0,13.3166666667,0.0
3155,15.775,0.0,17.2166666667,0.0
3156,15.78,0.516666666667,0.0,0.466666666667
3157,15.785,0.0,0.6,0.0
3158,15.79,1.3,0.0,1.4
3159,15.795,0.0,0.816666666667,0.0
3160,15.8,0.683333333333,3.15,0.0
3161,15.805,3.68333333333,0.0,0.15
3162,15.81,6.98333333333,1.35,0.0
3163,15.815,10.2833333333,4.05,0.0
3164,15.82,14.3666666667,6.75,0.0
3165,15.825,18.9333333333,0.116666666667,0.483333333333
3166,15.83,0.483333333333,1.08333333333,0.0
3167,15.835,3.86666666667,0.0333333333333,0.433333333333
3168,15.84,8.73333333333,1.51666666667,0.0
3169,15.845,14.7333333333,3.31666666667,0.0
3170,15.85,20.7333333333,5.11666666667,0.0
3171,15.855,26.7333333333,6.91666666667,0.0
3172,15.86,32.7333333333,8.71666666667,0.783333333333
3173,15.865,38.7333333333,10.5166666667,2.65
3174,15.87,44.7333333333,12.3166666667,0.0
3175,15.875,50.7333333333,0.0,0.0
3176,15.88,56.7333333333,0.0,1.4
3177,15.885,18.9,0.816666666667,0.0
3178,15.89,8.21666666667,0.0,0.6
3179,15.895,4.93333333333,0.95,0.0
3180,15.9,0.15,3.65,0.683333333333
3181,15.905,1.03333333333,0.0,2.58333333333
3182,15.91,0.0,0.833333333333,0.0
3183,15.915,0.933333333333,0.0,2.53333333333
3184,15.92,4.05,0.0,7.71666666667
3185,15.925,0.0,0.766666666667,0.0
3186,15.93,0.0,3.45,0.0
3187,15.935,0.0,6.45,0.0
3188,15.94,0.0,9.45,0.0
3189,15.945,0.0,12.45,0.0
3190,15.95,0.0,15.45,0.0
3191,15.955,0.0,11.4333333333,0.0
3192,15.96,0.0,14.35,0.0
3193,15.965,0.0,17.35,0.0
3194,15.97,0.0,20.35,0.0
3195,15.975,0.0,23.35,0.0
3196,15.98,0.0,26.35,0.0
3197,15.985,0.0,29.35,0.0
3198,15.99,0.0,32.35,0.0
3199,15.995,0.0,35.35,0.0
3200,16.0,0.333333333333,0.0,0.533333333333
3201,16.005,0.0,1.01666666667,0.0
3202,16.01,0.283333333333,0.0,2.3
3203,16.015,0.0,0.616666666667,0.0
3204,16.02,0.0,3.41666666667,0.3
3205,16.025,0.15,0.0166666666667,2.38333333333
3206,16.03,0.0,1.33333333333,0.0
3207,16.035,1.43333333333,0.05,1.6
3208,16.04,4.8,1.9,0.0
3209,16.045,8.7,3.78333333333,1.21666666667
3210,16.05,12.6,1.85,0.0
3211,16.055,0.966666666667,3.71666666667,0.0
3212,16.06,0.866666666667,0.0,0.416666666667
3213,16.065,1.75,1.08333333333,0.0
3214,16.07,0.916666666667,3.18333333333,0.0
3215,16.075,5.13333333333,5.28333333333,0.0
3216,16.08,10.5333333333,6.41666666667,0.433333333333
3217,16.085,16.3333333333,8.21666666667,1.45
3218,16.09,8.98333333333,5.16666666667,0.0
3219,16.095,0.516666666667,5.66666666667,0.0
3220,16.1,0.85,9.26666666667,0.0
3221,16.105,1.03333333333,0.0,0.433333333333
3222,16.11,0.133333333333,1.05,0.0
3223,16.115,1.35,0.133333333333,0.466666666667
3224,16.12,5.76666666667,2.06666666667,0.0
3225,16.125,5.2,4.46666666667,0.0
3226,16.13,0.0333333333333,5.33333333333,0.0
3227,16.135,0.0,8.05,0.0
3228,16.14,0.0,11.35,0.0
3229,16.145,0.716666666667,0.0,1.01666666667
3230,16.15,0.0,1.05,0.0
3231,16.155,1.06666666667,0.0,0.316666666667
3232,16.16,4.41666666667,0.0,2.1
3233,16.165,8.36666666667,0.0,4.31666666667
3234,16.17,12.8333333333,0.0,8.75
3235,16.175,18.2666666667,0.0,14.6833333333
3236,16.18,2.95,0.633333333333,0.0
3237,16.185,0.316666666667,3.26666666667,0.0
3238,16.19,0.1,6.56666666667,0.0
3239,16.195,2.6,9.86666666667,0.0
3240,16.2,5.83333333333,13.1666666667,0.0
3241,16.205,12.7333333333,10.6,0.7
3242,16.21,19.6333333333,0.0,2.46666666667
3243,16.215,26.5333333333,0.0,6.33333333333
3244,16.22,11.6833333333,1.1,0.0
3245,16.225,6.03333333333,0.0,2.01666666667
3246,16.23,5.58333333333,1.16666666667,0.0
3247,16.235,5.56666666667,0.0,2.71666666667
3248,16.24,2.86666666667,0.833333333333,0.05
3249,16.245,0.0,3.5,0.0
3250,16.25,0.0,6.8,0.0
3251,16.255,0.716666666667,0.0,0.233333333333
3252,16.26,0.0,1.31666666667,0.0
3253,16.265,0.0,3.63333333333,0.0
3254,16.27,0.433333333333,0.0,1.28333333333
3255,16.275,0.15,0.533333333333,0.0
3256,16.28,0.75,2.5,0.0
3257,16.285,0.0,4.6,0.0
3258,16.29,0.816666666667,0.2,1.05
3259,16.295,2.45,1.91666666667,3.38333333333
3260,16.3,0.3,3.71666666667,0.0
3261,16.305,3.1,5.51666666667,0.0
3262,16.31,6.7,7.31666666667,0.0
3263,16.315,10.3,9.11666666667,0.0
3264,16.32,13.9,10.9166666667,0.0
3265,16.325,18.1833333333,12.7166666667,0.6
3266,16.33,23.05,0.0,3.95
3267,16.335,1.5,0.85,0.0
3268,16.34,4.23333333333,0.183333333333,0.233333333333
3269,16.345,4.35,2.0,0.0
3270,16.35,1.96666666667,0.0,0.516666666667
3271,16.355,0.15,1.03333333333,0.0
3272,16.36,1.4,0.0333333333333,1.53333333333
3273,16.365,2.88333333333,1.55,0.0
3274,16.37,1.43333333333,0.0,1.6
3275,16.375,0.05,0.766666666667,0.0
3276,16.38,0.0,2.93333333333,0.0
3277,16.385,1.48333333333,0.0,0.333333333333
3278,16.39,5.73333333333,0.583333333333,3.23333333333
3279,16.395,8.83333333333,2.78333333333,0.0
3280,16.4,13.3333333333,5.18333333333,0.0
3281,16.405,17.8333333333,0.05,0.583333333333
3282,16.41,22.3333333333,0.0,3.11666666667
3283,16.415,26.8333333333,0.0,6.75
3284,16.42,1.71666666667,0.716666666667,0.0
3285,16.425,0.0666666666667,3.08333333333,0.0
3286,16.43,0.9,5.78333333333,0.0
3287,16.435,0.833333333333,0.0,0.433333333333
3288,16.44,0.0,1.05,0.0
3289,16.445,1.18333333333,0.0166666666667,0.583333333333
3290,16.45,5.41666666667,1.46666666667,0.0
3291,16.455,4.03333333333,2.2,0.0
3292,16.46,0.0,4.9,0.0
3293,16.465,0.0,7.28333333333,0.0
3294,16.47,0.0,10.8833333333,0.0
3295,16.475,0.35,0.0,0.283333333333
3296,16.48,0.0,1.4,0.0
3297,16.485,1.2,0.0,0.3
3298,16.49,0.0166666666667,1.13333333333,0.0
3299,16.495,0.633333333333,0.0,1.08333333333
3300,16.5,3.28333333333,0.0,3.56666666667
3301,16.505,0.0,1.15,0.0
3302,16.51,0.0,4.18333333333,0.0
3303,16.515,1.4,0.366666666667,0.25
3304,16.52,4.48333333333,2.4,0.0
3305,16.525,8.01666666667,4.5,0.0
3306,16.53,4.98333333333,6.6,0.0
3307,16.535,0.0,8.7,0.0
3308,16.54,1.03333333333,0.0,0.266666666667
3309,16.545,3.43333333333,0.0,1.31666666667
3310,16.55,0.0,0.816666666667,0.0
3311,16.555,0.0,3.11666666667,0.0
3312,16.56,0.0,5.81666666667,0.0
3313,16.565,0.433333333333,0.0,0.683333333333
3314,16.57,0.05,1.01666666667,0.0
3315,16.575,0.0,3.81666666667,0.0
3316,16.58,1.05,6.81666666667,0.0
3317,16.585,4.2,9.81666666667,0.0
3318,16.59,0.0,12.8166666667,0.0
3319,16.595,0.0,15.8166666667,0.0
3320,16.6,0.733333333333,18.8166666667,0.0
3321,16.605,3.73333333333,0.0,0.533333333333
3322,16.61,7.03333333333,0.316666666667,3.6
3323,16.615,0.0,0.666666666667,0.0
3324,16.62,0.95,0.0,1.55
3325,16.625,0.15,0.8,0.0
3326,16.63,0.0166666666667,3.36666666667,0.0
3327,16.635,2.0,5.0,1.06666666667
3328,16.64,5.3,7.1,3.41666666667
3329,16.645,8.6,9.2,6.93333333333
3330,16.65,11.9,11.3,11.7833333333
3331,16.655,15.2,0.0,18.35
3332,16.66,0.0,0.683333333333,0.0
3333,16.665,0.0,3.01666666667,0.0
3334,16.67,0.0,4.36666666667,0.0
3335,16.675,0.0,7.06666666667,0.0
3336,16.68,0.0,9.76666666667,0.0
3337,16.685,0.55,0.0,0.55
3338,16.69,0.0,0.933333333333,0.0
3339,16.695,1.16666666667,0.0,0.583333333333
3340,16.7,4.33333333333,0.0,3.28333333333
3341,16.705,0.0,0.583333333333,0.0
3342,16.71,1.0,0.0,2.38333333333
3343,16.715,4.96666666667,0.0,6.21666666667
3344,16.72,9.46666666667,0.0,11.1166666667
3345,16.725,10.5166666667,0.233333333333,18.5833333333
3346,16.73,14.5,2.06666666667,0.0
3347,16.735,20.8,3.4,2.46666666667
3348,16.74,7.15,5.2,0.0
3349,16.745,0.0166666666667,3.33333333333,0.0
3350,16.75,0.85,0.0166666666667,1.63333333333
3351,16.755,3.71666666667,1.56666666667,0.0
3352,16.76,7.53333333333,0.0,1.75
3353,16.765,0.916666666667,1.08333333333,0.0
3354,16.77,4.86666666667,3.48333333333,0.0
3355,16.775,10.5666666667,0.583333333333,0.516666666667
3356,16.78,17.4666666667,0.416666666667,3.23333333333
3357,16.785,24.3666666667,2.5,0.0
3358,16.79,31.2666666667,4.6,0.783333333333
3359,16.795,38.1666666667,6.7,0.0
3360,16.8,45.0666666667,8.8,0.0
3361,16.805,51.9666666667,10.9,0.233333333333
3362,16.81,58.8666666667,13.0,1.46666666667
3363,16.815,65.7666666667,0.0,5.1
3364,16.82,20.1166666667,1.33333333333,0.0
3365,16.825,18.35,0.0,0.733333333333
3366,16.83,24.95,0.0,2.56666666667
3367,16.835,31.55,0.0,5.38333333333
3368,16.84,23.9833333333,0.9,0.0
3369,16.845,18.4666666667,0.0,2.11666666667
3370,16.85,23.7833333333,1.15,0.0
3371,16.855,29.1833333333,3.25,0.0
3372,16.86,17.8666666667,5.35,0.0
3373,16.865,7.21666666667,0.0,2.18333333333
3374,16.87,11.6333333333,0.0,6.6
3375,16.875,16.1333333333,0.0,13.1666666667
3376,16.88,2.61666666667,0.733333333333,0.0
3377,16.885,1.0,0.0,2.61666666667
3378,16.89,0.216666666667,1.15,0.0
3379,16.895,0.0666666666667,3.46666666667,0.05
3380,16.9,1.66666666667,0.416666666667,2.53333333333
3381,16.905,5.48333333333,0.516666666667,6.53333333333
3382,16.91,9.68333333333,0.0,12.25
3383,16.915,13.8833333333,0.0,18.9
3384,16.92,0.0166666666667,0.8,0.0
3385,16.925,0.0,3.48333333333,0.0
3386,16.93,0.0,7.08333333333,0.0
3387,16.935,0.0,10.6833333333,0.0
3388,16.94,0.95,0.0,0.416666666667
3389,16.945,0.0,1.18333333333,0.0
3390,16.95,1.46666666667,0.0,0.983333333333
3391,16.955,5.01666666667,0.0,3.46666666667
3392,16.96,8.61666666667,0.0,6.61666666667
3393,16.965,12.2166666667,0.0,10.7833333333
3394,16.97,16.2666666667,0.0,17.65
3395,16.975,21.0666666667,0.0,25.8
3396,16.98,0.05,0.533333333333,0.0
3397,16.985,1.43333333333,0.0,2.38333333333
3398,16.99,0.283333333333,1.48333333333,0.0
3399,16.995,4.43333333333,3.45,3.28333333333
3400,17.0,9.53333333333,0.0,10.0833333333
3401,17.005,0.866666666667,0.933333333333,0.0
3402,17.01,3.5,0.0,2.93333333333
3403,17.015,3.36666666667,1.0,0.0
3404,17.02,6.05,0.0,2.01666666667
3405,17.025,11.3833333333,0.583333333333,8.18333333333
3406,17.03,17.1666666667,2.91666666667,0.0
3407,17.035,23.1666666667,5.31666666667,3.3
3408,17.04,29.1666666667,7.71666666667,11.0
3409,17.045,35.1666666667,10.1166666667,0.0
3410,17.05,41.1666666667,12.5166666667,2.61666666667
3411,17.055,47.1666666667,14.9166666667,9.31666666667
3412,17.06,53.1666666667,17.3166666667,0.0
3413,17.065,59.1666666667,0.0333333333333,3.33333333333
3414,17.07,45.8333333333,1.4,0.116666666667
3415,17.075,8.21666666667,0.0,3.05
3416,17.08,4.65,1.0,0.0
3417,17.085,2.11666666667,0.0,2.65
3418,17.09,0.416666666667,1.23333333333,0.0
3419,17.095,1.08333333333,0.0,3.05
3420,17.1,0.233333333333,0.65,0.0
3421,17.105,2.76666666667,0.0,3.08333333333
3422,17.11,8.76666666667,0.0,9.35
3423,17.115,3.46666666667,0.55,0.0
3424,17.12,1.75,0.0,2.15
3425,17.125,6.83333333333,0.0,7.95
3426,17.13,2.66666666667,0.916666666667,0.0
3427,17.135,0.733333333333,0.0,2.98333333333
3428,17.14,0.416666666667,0.866666666667,0.0
3429,17.145,1.35,0.0,2.68333333333
3430,17.15,0.0166666666667,0.833333333333,0.0
3431,17.155,0.116666666667,3.01666666667,0.0
3432,17.16,1.4,0.0,1.43333333333
3433,17.165,5.28333333333,0.0,4.21666666667
3434,17.17,10.5333333333,0.0,7.75
3435,17.175,16.2333333333,0.0,12.6166666667
3436,17.18,2.86666666667,0.8,0.0
3437,17.185,2.53333333333,0.0666666666667,1.75
3438,17.19,5.2,1.63333333333,5.56666666667
3439,17.195,11.0,3.73333333333,10.4
3440,17.2,16.8,5.83333333333,0.0
3441,17.205,23.1,2.3,2.18333333333
3442,17.21,29.4,0.0,5.53333333333
3443,17.215,33.6333333333,1.08333333333,0.0
3444,17.22,14.3,2.88333333333,0.0
3445,17.225,13.2333333333,3.93333333333,1.8
3446,17.23,18.9333333333,2.2,5.93333333333
3447,17.235,15.0666666667,1.25,0.0
3448,17.24,9.93333333333,0.0166666666667,3.41666666667
3449,17.245,6.21666666667,1.26666666667,0.0
3450,17.25,0.0,3.63333333333,0.3
3451,17.255,0.533333333333,6.03333333333,0.883333333333
3452,17.26,3.63333333333,3.08333333333,3.06666666667
3453,17.265,0.533333333333,1.06666666667,0.0
3454,17.27,0.0166666666667,3.45,0.0
3455,17.275,1.56666666667,0.0,0.216666666667
3456,17.28,0.4,1.05,1.01666666667
3457,17.285,0.0166666666667,3.15,1.45
3458,17.29,1.28333333333,0.0,2.15
3459,17.295,0.0,1.05,0.0
3460,17.3,1.23333333333,0.0,1.23333333333
3461,17.305,4.41666666667,0.383333333333,3.86666666667
3462,17.31,8.13333333333,2.21666666667,0.0
3463,17.315,12.4,4.06666666667,2.05
3464,17.32,16.9,6.16666666667,6.73333333333
3465,17.325,21.4,0.0,12.4666666667
3466,17.33,26.0333333333,1.6,0.0
3467,17.335,31.0166666667,4.0,0.0833333333333
3468,17.34,36.1166666667,5.58333333333,1.5
3469,17.345,41.2166666667,7.68333333333,6.81666666667
3470,17.35,0.383333333333,9.78333333333,0.0
3471,17.355,3.16666666667,11.8833333333,1.98333333333
3472,17.36,8.01666666667,13.9833333333,7.25
3473,17.365,2.88333333333,16.0833333333,0.0
3474,17.37,1.25,18.1833333333,0.0
3475,17.375,0.866666666667,20.2833333333,0.0
3476,17.38,1.06666666667,0.233333333333,0.116666666667
3477,17.385,4.3,2.31666666667,0.0
3478,17.39,7.9,0.0,0.516666666667
3479,17.395,11.8,0.133333333333,1.91666666667
3480,17.4,17.3833333333,0.733333333333,5.45
3481,17.405,2.35,1.43333333333,0.0
3482,17.41,5.85,0.0,1.96666666667
3483,17.415,4.26666666667,1.08333333333,0.0
3484,17.42,1.03333333333,1.98333333333,0.0
3485,17.425,0.833333333333,0.0,0.0
3486,17.43,0.0,0.983333333333,0.0
3487,17.435,0.0,2.96666666667,0.0
3488,17.44,0.0,4.88333333333,0.0
3489,17.445,0.166666666667,0.0,0.283333333333
3490,17.45,1.28333333333,0.0,2.73333333333
3491,17.455,3.3,0.0,6.83333333333
3492,17.46,0.0333333333333,0.566666666667,0.0
3493,17.465,0.983333333333,0.0,1.1
3494,17.47,4.25,0.75,6.05
3495,17.475,8.36666666667,2.43333333333,13.2
3496,17.48,13.15,4.23333333333,21.6
3497,17.485,18.8333333333,6.03333333333,31.75
3498,17.49,24.65,7.83333333333,0.0
3499,17.495,30.95,9.63333333333,3.25
3500,17.5,37.25,11.4333333333,0.2
3501,17.505,12.1333333333,13.2333333333,0.0
3502,17.51,3.85,15.0333333333,0.0
3503,17.515,1.3,0.0,0.333333333333
3504,17.52,3.95,0.0,3.33333333333
3505,17.525,7.96666666667,0.0,8.31666666667
3506,17.53,12.8,0.0,14.5166666667
3507,17.535,6.5,0.6,0.0
3508,17.54,10.3,1.61666666667,2.91666666667
3509,17.545,14.5,3.41666666667,8.8
3510,17.55,12.2666666667,5.21666666667,0.0
3511,17.555,0.983333333333,0.433333333333,2.63333333333
3512,17.56,4.43333333333,2.51666666667,8.31666666667
3513,17.565,0.833333333333,4.61666666667,0.0
3514,17.57,1.38333333333,0.0,2.18333333333
3515,17.575,0.05,1.01666666667,0.0
3516,17.58,1.83333333333,0.0,2.3
3517,17.585,5.58333333333,0.0,6.68333333333
3518,17.59,0.0,0.75,0.0
3519,17.595,1.2,0.0,1.81666666667
3520,17.6,5.23333333333,0.0,5.96666666667
3521,17.605,0.933333333333,0.65,0.0
3522,17.61,2.56666666667,0.0,1.28333333333
3523,17.615,8.73333333333,0.0,6.16666666667
3524,17.62,16.2,0.0,12.95
3525,17.625,4.75,0.833333333333,0.0
3526,17.63,8.4,0.0,2.48333333333
3527,17.635,13.8,0.0,7.55
3528,17.64,5.56666666667,0.833333333333,0.0
3529,17.645,2.73333333333,2.63333333333,0.1
3530,17.65,0.133333333333,3.13333333333,0.0
3531,17.655,1.21666666667,0.183333333333,0.2
3532,17.66,0.666666666667,1.75,0.0
3533,17.665,1.66666666667,0.0,1.15
3534,17.67,6.03333333333,0.0,4.11666666667
3535,17.675,11.4,0.0,7.9
3536,17.68,3.1,0.566666666667,0.0
3537,17.685,4.7,0.0166666666667,1.95
3538,17.69,4.51666666667,0.9,0.0
3539,17.695,1.18333333333,1.78333333333,0.0
3540,17.7,0.916666666667,4.48333333333,0.1
3541,17.705,3.63333333333,7.18333333333,0.716666666667
3542,17.71,6.63333333333,4.93333333333,2.83333333333
3543,17.715,9.75,0.25,6.55
3544,17.72,0.45,2.36666666667,0.0
3545,17.725,3.88333333333,4.76666666667,0.0
3546,17.73,8.08333333333,6.41666666667,0.483333333333
3547,17.735,12.2833333333,8.51666666667,0.0
3548,17.74,16.4833333333,10.6166666667,0.0
3549,17.745,17.95,0.0,0.7
3550,17.75,21.8166666667,0.0,4.25
3551,17.755,5.61666666667,1.0,0.0
3552,17.76,1.95,0.0,1.48333333333
3553,17.765,6.41666666667,0.0,4.1
3554,17.77,6.11666666667,0.75,0.0
3555,17.775,6.15,0.0,1.15
3556,17.78,10.1833333333,1.56666666667,4.56666666667
3557,17.785,14.3833333333,0.0,9.76666666667
3558,17.79,18.5833333333,0.0,15.6666666667
3559,17.795,22.7833333333,0.0,22.4666666667
3560,17.8,26.9833333333,0.0,30.05
3561,17.805,31.1833333333,0.983333333333,0.0
3562,17.81,35.3833333333,4.43333333333,0.0
3563,17.815,39.5833333333,8.63333333333,0.0
3564,17.82,15.5,12.8333333333,0.0
3565,17.825,1.16666666667,0.0,1.38333333333
3566,17.83,0.0,1.1,0.0
3567,17.835,0.0,3.5,0.0
3568,17.84,1.18333333333,0.0,0.483333333333
3569,17.845,4.56666666667,0.0,3.8
3570,17.85,8.55,0.233333333333,8.55
3571,17.855,3.85,1.81666666667,0.0
3572,17.86,9.23333333333,3.35,1.38333333333
3573,17.865,15.95,5.15,0.0
3574,17.87,22.85,6.95,2.83333333333
3575,17.875,9.95,5.0,0.0
3576,17.88,0.833333333333,6.8,0.0
3577,17.885,5.8,7.9,1.56666666667
3578,17.89,8.86666666667,9.4,0.133333333333
3579,17.895,9.51666666667,0.0,3.26666666667
3580,17.9,15.2166666667,0.7,9.31666666667
3581,17.905,20.9166666667,2.2,16.75
3582,17.91,26.6166666667,1.95,25.1166666667
3583,17.915,32.3333333333,0.383333333333,34.4333333333
3584,17.92,38.3333333333,0.0,44.5166666667
