,hour,A5N,A5E,A5S
2871,14.355,1.97757167256e-15,1.54488061145e-14,0.123315418439
2872,14.36,1.97677121083e-15,5.52445848996e-16,6.2866931611e-14
2873,14.365,1.77369705613e-15,5.43834890544e-16,2.45056939957e-15
2874,14.37,1.86204704363e-15,5.03691489949e-16,2.33893286749e-15
2875,14.375,2.23264866346e-15,5.78477179098e-16,0.00238610212647
2876,14.38,1.70116375147e-15,6.54705009731e-16,2.58630115531e-14
2877,14.385,2.17036908168e-15,5.41296653536e-16,1.95792865863e-15
2878,14.39,1.87564540446e-15,6.25566315462e-16,3.90887885298
2879,14.395,1.8335620065e-15,5.85658065096e-16,13.89
2880,14.4,1.91023593213e-15,5.34080514752e-16,13.89
2881,14.405,0.681454235355,6.35172406966e-16,11.1557271929
2882,14.41,0.000137425921969,6.45507164067e-16,0.0962899060258
2883,14.415,0.805388322537,5.76209828503e-16,5.4569301445
2884,14.42,4.28977064902e-08,5.76915099727e-16,1.14271108566
2885,14.425,2.5682843603e-15,5.91658524602e-16,4.61518102656
2886,14.43,2.20597498697e-15,5.02554213155e-16,0.977790313182
2887,14.435,2.10487210157e-15,1.67540063436,1.28182539211e-08
2888,14.44,2.1544518042e-15,5.06013884949e-10,4.16889322737
2889,14.445,1.98862782001e-15,1.15150221014,0.00158953258297
2890,14.45,2.19273719359e-15,6.05277518134e-11,0.557242734545
2891,14.455,2.09166673577e-15,6.81580950045e-16,3.19609397436e-05
2892,14.46,2.31041933752e-15,7.25968455469e-16,2.43997253028e-15
2893,14.465,2.16804419103e-15,0.00286331880529,1.78539157789e-15
2894,14.47,2.65634532392,1.41736228379e-13,4.61767553597
2895,14.475,0.408144552298,6.79308296556e-16,13.89
2896,14.48,2.32453020655e-11,7.11763782656e-16,12.19430422
2897,14.485,2.05898504704e-15,0.721453718194,0.374983671504
2898,14.49,1.73817694743e-15,0.00727165425205,4.92521894482
2899,14.495,1.95670286411e-15,2.60260238585,0.615725613225
2900,14.5,1.66092910659e-15,0.45832196479,1.68777223936e-11
2901,14.505,0.0958828149137,1.64301322471e-10,5.74993251165
2902,14.51,0.0429212797317,9.72563838928e-16,13.89
2903,14.515,2.55422274361e-09,9.81050255428e-16,12.7074965842
2904,14.52,1.46244158876,1.00484379046e-15,13.89
2905,14.525,0.00117471812405,9.43173015805e-16,12.0242682075
2906,14.53,1.20843048128e-11,9.11119853518e-16,13.7743612211
2907,14.535,1.47501715051e-15,9.81026737493e-16,13.89
2908,14.54,1.57505439728e-15,0.48760952774,13.89
2909,14.545,1.60561406393e-15,7.79350578423e-11,9.97525103651
2910,14.55,1.7588733766e-15,8.30295254974e-16,6.46764362958
2911,14.555,1.49724107813e-15,8.72650771015e-16,1.34310119314
2912,14.56,1.49824853027e-15,7.56759124161e-16,6.93811890771
2913,14.565,1.48865388676e-15,8.10274697168e-16,12.976229432
2914,14.57,0.764834576716,7.30600500607e-16,13.1746927191
2915,14.575,0.663282044293,7.85425340092e-16,13.4274911379
2916,14.58,1.69675804188e-06,7.96502650187e-16,13.89
2917,14.585,2.36082149961e-15,2.34376186775,13.89
2918,14.59,0.246895860708,2.07515327275e-10,12.523064098
2919,14.595,0.261858034167,6.11607791878e-16,13.249815857
2920,14.6,0.326954043996,5.93311585777e-16,13.89
2921,14.605,2.96407558419e-07,5.89294960384e-16,13.89
2922,14.61,0.145456879342,6.30945221847e-16,12.3178566837
2923,14.615,0.0269155982036,1.88178657629,3.01720005158e-05
2924,14.62,0.58964577614,0.00356312052432,13.0282220782
2925,14.625,0.00208311281666,1.48291311075,1.25550512801e-06
2926,14.63,1.27172940785,7.08553213735e-11,12.1654914834
2927,14.635,0.132037407643,0.806359126988,4.17294435062e-06
2928,14.64,0.691697606382,1.14101129797e-08,13.7714455405
2929,14.645,7.0076511731e-06,5.43701532897e-16,13.3591330371
2930,14.65,2.42595520983e-14,5.15725996011e-16,13.89
2931,14.655,1.94682569484e-15,2.30384821207,13.89
2932,14.66,1.54717871968e-15,1.72550794286e-08,12.8597687524
2933,14.665,1.73222033664e-15,0.950350917072,1.26333162229
2934,14.67,1.8321080651e-15,9.77695949902e-09,0.503387636018
2935,14.675,1.93528048803e-15,4.94822114721e-16,9.27890421945
2936,14.68,1.97233876325e-15,4.40560511926e-16,13.89
2937,14.685,1.86461643685e-15,4.217444452e-16,13.89
2938,14.69,1.69727254204e-15,4.76112740638e-16,10.2823907674
2939,14.695,1.85225124991e-15,8.92427531215e-06,1.00268513661e-06
2940,14.7,1.71037685457e-15,1.44843379549e-16,12.6684918796
2941,14.705,1.96730490749e-15,1.6055837707,0.210976875088
2942,14.71,1.78504624993e-15,0.197899571422,0.00389671252983
2943,14.715,1.89642202963e-15,0.00137558244435,5.12020561527e-06
2944,14.72,1.86437541832e-15,5.70385450576e-16,0.00162749266439
2945,14.725,0.578840122389,3.16761628908e-13,1.96646936119e-10
2946,14.73,8.65751090381e-06,1.76364453411e-16,6.33816342086
2947,14.735,1.119232848e-14,0.000508225530564,2.01891275277e-06
2948,14.74,1.69927577152e-15,8.94221089887e-15,8.44243313098e-15
2949,14.745,1.72064444268e-15,5.3519100419e-16,3.49354117694e-15
2950,14.75,1.54082057103e-15,3.13860740808e-05,3.01690108161
2951,14.755,1.89712948107e-15,4.02741668882e-16,5.45333256772
2952,14.76,1.69258779372e-15,2.01893346736,1.20729924016e-06
2953,14.765,1.86714741336e-15,0.815804390563,3.22973016165
2954,14.77,1.60109472625e-15,8.96194487019e-13,3.44060319859e-08
2955,14.775,0.473494613493,8.82915259573e-16,5.9002094379
2956,14.78,9.25627868429e-06,7.68619813566e-16,11.5685605428
2957,14.785,2.98759326744e-14,7.85696474372e-16,12.7989380278
2958,14.79,1.55138853697e-15,2.85146524017,0.272412517552
2959,14.795,1.57470515413e-15,1.86247730612e-08,8.71830255941
2960,14.8,1.56563765572e-15,5.9513346976e-16,13.3018691707
2961,14.805,1.654664752e-15,5.33682500833e-16,13.89
2962,14.81,1.55077635227e-15,2.65347444009,13.89
2963,14.815,1.60186400311e-15,1.5033310652,10.6155880278
2964,14.82,1.56669639288e-15,1.47696419883,1.15359752103e-05
2965,14.825,1.54058714247e-15,4.45408101768e-09,10.9068329923
2966,14.83,1.73161065403e-15,0.617567924504,5.10311753532e-06
2967,14.835,1.47981842654e-15,7.47530951243e-09,11.7672362892
2968,14.84,8.15189714123e-10,0.557128918043,0.125095690668
2969,14.845,0.402403272211,2.8287558615,0.124428780921
2970,14.85,3.88964003411e-12,0.513912718719,8.786666334e-09
2971,14.855,0.849263872689,0.00360917610794,5.69974239189
2972,14.86,0.551523750888,1.75446043983e-15,13.89
2973,14.865,0.0941727386721,8.82898778148e-16,13.89
2974,14.87,0.0954561481924,0.409308831467,0.29781585793
2975,14.875,2.33639996052e-09,0.674982029472,0.000118006370794
2976,14.88,3.52838694888,0.00121603223128,12.7665757029
2977,14.885,0.292299730167,1.47673802315,5.57218080207e-05
2978,14.89,1.16456908541e-09,1.58236444534e-09,13.89
2979,14.895,2.08843320763e-15,7.17005966369e-16,12.919875944
2980,14.9,2.10839447512e-15,3.0237911925,9.87468443168e-06
2981,14.905,1.99597483134e-15,1.34336639221,7.2299034313e-15
2982,14.91,1.94928068114e-15,0.706840693266,3.05165981494
2983,14.915,0.642074544276,1.69615896581e-11,6.84478205392
2984,14.92,0.749091095601,6.67466084185e-16,12.238672363
2985,14.925,5.92641760167e-06,6.62909576256e-16,13.89
2986,14.93,1.29514876754,6.21001893902e-16,13.89
2987,14.935,3.05497451219e-06,6.16988836479e-16,13.89
2988,14.94,3.58746916594e-15,6.3525287411e-16,12.895677689
2989,14.945,1.7077491487,6.85130515416e-16,13.89
2990,14.95,0.664333131236,6.06222981463e-16,11.848585172
2991,14.955,1.19084853084,1.78737425559,0.00905773035696
2992,14.96,2.80602944693,8.42398247212e-10,5.69039194889
2993,14.965,0.493167105474,2.21042135607e-06,13.3730832062
2994,14.97,0.713768982904,1.01983993686e-15,13.89
2995,14.975,2.53907537335,1.06783676698e-15,13.3067116213
2996,14.98,0.637054053162,1.00349578785e-15,13.89
2997,14.985,2.51433507946e-07,9.47896564531e-16,13.89
2998,14.99,3.14721337353e-15,1.01948032113e-15,13.89
2999,14.995,1.97394603492e-15,1.83126184123,13.89
3000,15.0,0.197234710468,4.51380666824e-07,10.6774920325
3001,15.005,0.0560327077539,2.257542278,7.69172131989e-05
3002,15.01,1.33647037672,2.4775464362e-05,11.8021163023
3003,15.015,0.93502612345,1.13392788572,4.37792916314e-05
3004,15.02,2.68745121578,3.3327966681e-07,11.8273033882
3005,15.025,0.240887279157,2.99655783225,0.0563418058291
3006,15.03,8.73149964335e-09,0.623138881583,6.51071758615e-07
3007,15.035,8.28530257807e-09,2.08152197556,0.364618374093
3008,15.04,3.61144008329,9.43372616314e-09,6.59811526534
3009,15.045,0.0442732042328,4.23799224054,0.294368955705
3010,15.05,2.53168543114,9.23623581462e-10,6.89401495591
3011,15.055,0.0516094724315,8.52871255146e-16,13.89
3012,15.06,1.89859630768e-09,7.50879984307e-16,13.89
3013,15.065,1.81570537773e-15,8.73814893376e-16,12.2658207626
3014,15.07,1.92060021157e-15,8.83484223675e-16,13.89
3015,15.075,1.95744011614e-15,8.82556649258e-16,13.1073136639
3016,15.08,1.75372847641e-15,2.07312439217,0.0162637110753
3017,15.085,1.74600006599e-15,0.450296811392,7.76266998699e-05
3018,15.09,5.065672666,2.32830266337e-09,4.74187770501
3019,15.095,0.381545644532,0.613485097704,0.00083748490812
3020,15.1,5.79094998299e-09,1.75527856099,9.34114033554e-13
3021,15.105,2.47811640201e-15,0.730319504858,2.8583704088e-15
3022,15.11,2.08563053627e-15,0.474750912859,8.24821300058e-10
3023,15.115,2.17909269509e-15,2.28606754871e-09,7.28108447251
3024,15.12,1.92795142119e-15,5.06152289335e-16,13.89
3025,15.125,2.15005661648e-15,4.5594695052e-16,13.89
3026,15.13,2.21856718112e-15,4.36476818445e-16,12.0183383755
3027,15.135,2.2075807449e-15,4.83441919677e-16,13.2570087658
3028,15.14,2.32991794669e-15,2.30329963588,2.48002478136e-05
3029,15.145,2.59727393865,5.30278184381e-06,11.5010147824
3030,15.15,0.000717448186202,0.103700192314,0.0978905517134
3031,15.155,2.82056982188e-11,8.26798813829e-16,5.8412610543
3032,15.16,2.10955849578e-15,6.23402047144e-16,1.19595995633e-06
3033,15.165,2.25248491945e-15,5.80192914089e-16,13.89
3034,15.17,2.03365839533e-15,5.80896917876e-16,11.217228561
3035,15.175,1.95284792294e-15,6.45092125832e-16,13.89
3036,15.18,2.16422392654e-15,6.15836817963e-16,9.67641421946
3037,15.185,2.26794669383e-15,6.3331888812e-16,10.793403461
3038,15.19,2.11518731321e-15,6.38855251877e-16,13.89
3039,15.195,1.85696074094e-15,5.87228634089e-16,13.89
3040,15.2,1.94282917541e-15,6.4299358399e-16,13.2748554075
3041,15.205,1.887263083e-15,2.64858088056,0.0131568658027
3042,15.21,0.000608142749739,1.85553144204,2.58363587904e-08
3043,15.215,0.926486905337,4.63885234028e-11,9.79361966232
3044,15.22,0.000731228579555,3.13565925684,1.25582585747e-05
3045,15.225,0.534669707706,0.0119731272031,13.89
3046,15.23,1.04259860494e-08,0.00113042352085,11.4671082705
3047,15.235,2.35012910942e-15,0.433987553059,0.0179451182325
3048,15.24,2.12961046047e-15,0.541074799013,0.218341661942
3049,15.245,2.10636241059e-15,2.65271584824e-12,2.9239088937e-13
3050,15.25,2.27247871435e-15,8.3756398145e-16,1.31027079393e-05
3051,15.255,0.622664652791,7.21634570511e-16,5.03689265721
3052,15.26,5.3338288673e-07,7.97505203916e-16,13.89
3053,15.265,1.84180291839e-15,7.47029701607e-16,12.6510905592
3054,15.27,2.39468305398e-15,7.49145604685e-16,13.89
3055,15.275,1.95048301381e-15,8.20360843153e-16,11.9720272293
3056,15.28,1.97029378769e-15,2.00727790774,0.00721471126644
3057,15.285,3.21722588157,1.24563072221e-05,6.88108577575
3058,15.29,0.0016118497603,3.77311966414,6.55549911583
3059,15.295,1.21415140567e-11,0.318211885804,1.53806427293e-06
3060,15.3,1.93504254585e-15,0.602529787157,0.356562090329
3061,15.305,1.74533164488e-15,1.00172415278e-07,5.20628495387
3062,15.31,1.65380965277e-15,6.95858034649e-16,13.89
3063,15.315,2.17127239903e-15,6.99206571802e-16,13.89
3064,15.32,0.314550379453,7.02569439012e-16,10.6690145365
3065,15.325,2.46234471801,6.7261956064e-16,13.4830102443
3066,15.33,0.112590387846,2.72802043035,3.97716398427e-06
3067,15.335,0.0757795607159,4.50050286356e-09,11.1216385071
3068,15.34,0.120440211702,1.22624277652,0.373191911499
3069,15.345,1.66658317366e-08,1.07096260679,0.0313996925394
3070,15.35,1.75811945541e-15,1.09017939815,2.90375510532e-10
3071,15.355,4.50641048832,1.9914307718e-07,5.05174507477
3072,15.36,0.38924136944,1.22736097202,0.012989325639
3073,15.365,1.75925633597e-10,0.244218397974,7.77088554888e-10
3074,15.37,2.21536032465e-15,1.47632469538,0.000299131019814
3075,15.375,1.63134913545,1.18849582615e-14,4.48031241777
3076,15.38,0.000164515107832,6.98974441484e-16,11.7630193324
3077,15.385,4.35033665766e-13,0.693152266146,1.01509704776
3078,15.39,1.6574766564,2.05642501828e-08,9.88423435926
3079,15.395,1.89322669595,5.1260549504e-16,13.89
3080,15.4,0.857570874359,5.30626214135e-16,12.4754855704
3081,15.405,3.59178243677,5.80704973795e-16,13.4502707344
3082,15.41,8.42948244336,5.45688056478e-16,13.89
3083,15.415,1.5971046378,6.08899258218e-16,13.89
3084,15.42,0.000465299017161,2.8659447046,13.89
3085,15.425,0.0713632768655,0.298874156253,12.5995844097
3086,15.43,0.00206614793847,2.63188163148,0.222248460859
3087,15.435,0.0639343402079,3.47529394596e-05,11.64770138
3088,15.44,0.127913181133,1.92186277918,0.000112127474489
3089,15.445,1.5759459457,5.90015407755e-05,10.9539461715
3090,15.45,0.0770191584548,0.0485152725654,0.0194849922721
3091,15.455,3.27768639268e-07,0.790834371338,0.00115810391657
3092,15.46,3.75554037613e-15,1.43631137163,3.13231050629e-15
3093,15.465,4.49513129026,1.11495402134e-11,5.74310639349
3094,15.47,0.138361189973,3.93927561336,1.07711700619e-07
3095,15.475,3.58771074176e-09,1.578201307,0.640472600918
3096,15.48,1.90556265314e-15,0.485892885898,0.037436777382
3097,15.485,2.10395679163e-15,0.752910126139,0.377203664371
3098,15.49,1.71473887441e-15,0.472888455793,2.16396111814e-08
3099,15.495,4.64159656562,4.89163219164e-07,5.04549980382
3100,15.5,10.031767756,6.40763943926e-16,13.4538909971
3101,15.505,2.01796685258,1.82994206463,6.52394088733
3102,15.51,1.0890897664,3.21013165834,4.43412471784
3103,15.515,0.0004570339337,1.22435330278,3.39825463257
3104,15.52,3.28711376375,4.6667919481e-08,13.89
3105,15.525,6.47947536367,5.99791670104e-16,13.89
3106,15.53,2.43871242915,1.42989353078,10.5678599359
3107,15.535,0.000408609099989,1.74387416449,0.119559479106
3108,15.54,3.19687816427e-15,0.364804619158,0.00350550618837
3109,15.545,1.74332972404e-15,1.34441743673e-13,5.00566677432
3110,15.55,2.08595417831e-15,2.25119456724,0.0734046586723
3111,15.555,1.8402505565e-15,0.315397556315,4.38624795615e-09
3112,15.56,1.58252718595e-15,0.600502627692,1.80247267679e-15
3113,15.565,3.54748361227,5.92416854481e-13,4.37311505967
3114,15.57,7.18305592819,5.24664460776e-16,13.1938459409
3115,15.575,2.02802484355,1.07920291264,7.53570113368e-11
3116,15.58,0.000519183453013,0.88115061608,3.02816507267e-15
3117,15.585,4.06142474199,1.99931366125e-15,12.8647656001
3118,15.59,2.08610413547,3.09024394643,8.95615659174
3119,15.595,0.157926613646,0.174016365736,0.188741039379
3120,15.6,1.91418014054,6.41040102874e-07,13.2331062324
3121,15.605,5.40794745467,9.63679920456e-16,13.89
3122,15.61,9.2867083317,8.16080473743e-16,13.5626662091
3123,15.615,4.41269563116,8.62083516984e-16,12.8858435122
3124,15.62,9.19762235462,8.23082643959e-16,13.89
3125,15.625,3.58732095746,7.97546098355e-16,12.1520229975
3126,15.63,1.18373635152,0.507600743048,0.581417134782
3127,15.635,0.324529087265,0.804068382922,0.000505307826838
3128,15.64,0.426719108344,0.654581915681,0.00547518035309
3129,15.645,1.31765344055e-07,1.13875721721,3.50233843924e-15
3130,15.65,3.07376080323,4.28933975957e-09,5.12038061222
3131,15.655,6.67279484715,6.93388295139e-16,13.89
3132,15.66,1.11863377566,1.41479861405,13.89
3133,15.665,2.13197756349,1.77130162675,4.68514217002
3134,15.67,2.18776305106,0.00345009226387,13.1227428329
3135,15.675,6.01209658934,7.26104461382e-16,13.89
3136,15.68,4.90849445654,8.52955396012e-16,13.5072420158
3137,15.685,7.3401584539,7.39615955475e-16,13.89
3138,15.69,1.83100634414,2.33595409464,11.0786740135
3139,15.695,3.06824769526e-06,0.144927645817,7.47231817533e-05
3140,15.7,3.67473346243,0.446836649626,7.65203860993
3141,15.705,0.140209478602,1.90938203352,0.00680509812955
3142,15.71,8.55757057584e-08,1.58996015494,0.00024154970636
3143,15.715,1.87578899809e-15,0.947317631019,5.13270435057e-09
3144,15.72,1.69395005566e-15,2.02515676702e-14,4.91469851373
3145,15.725,2.24958955071e-15,2.8198526211,0.000984604254224
3146,15.73,1.87257772761e-15,6.03398871964e-10,9.31220732249
3147,15.735,2.39114333717,9.84568902502e-16,12.7793998971
3148,15.74,0.152734954425,0.0010805870922,1.20976201381e-10
3149,15.745,4.14482260692e-05,0.000276601511136,10.3897979135
3150,15.75,0.958164576961,8.79285757301e-16,8.47309820616
3151,15.755,0.344315477866,5.82179695702e-16,13.6571060881
3152,15.76,5.46157032818e-06,1.97578955482,1.42288761157
3153,15.765,1.36628541374,1.42351181234,0.343917641361
3154,15.77,8.28555774511e-10,0.483616065708,0.629862989739
3155,15.775,1.69051648014,1.46748401172e-07,9.75237241824
3156,15.78,0.0556843364802,3.56178940654,3.28803709278
3157,15.785,8.16448460911e-11,0.659028255857,0.0156326337039
3158,15.79,2.12801185317,2.60729019376e-06,5.7220687755
3159,15.795,0.119577853164,2.70433859231,9.02367583233e-05
3160,15.8,4.95519173606e-09,6.12476898461e-07,8.94165471628
3161,15.805,1.77602271769e-15,1.65345382525,0.164016777436
3162,15.81,1.5970609602e-15,0.722989486388,3.25390793469e-14
3163,15.815,0.853472165183,7.80390493036e-09,8.1484453385
3164,15.82,1.61838512594e-05,0.662246656496,0.312799482554
3165,15.825,0.305426414067,0.558299361679,0.300787889855
3166,15.83,1.00920429846,0.156296569426,0.00691727294818
3167,15.835,4.76539732864e-08,0.890444525302,7.65312174549e-13
3168,15.84,2.70795731176e-15,0.0809023336127,3.40915340464e-15
3169,15.845,4.04643180307,5.23291545553e-05,8.0518343797
3170,15.85,5.71057184626,2.37954326684e-12,12.7449269132
3171,15.855,1.38904099802,3.01762514983,2.69987388704e-11
3172,15.86,3.91336831169,2.58801120662e-08,13.7323583985
3173,15.865,0.517687803439,1.70505683324,3.73980805457e-10
3174,15.87,3.04423558939e-07,1.9285383079,1.32507048865
3175,15.875,2.45175494811e-15,1.58077642524,2.67096660229e-12
3176,15.88,2.05488586398e-15,2.13467352467e-11,13.89
3177,15.885,2.32770261438e-15,9.82988738332e-16,13.89
3178,15.89,2.35601846042e-15,8.79407052135e-16,13.89
3179,15.895,2.26888174242e-15,1.39646123106,10.3958011663
3180,15.9,0.531072039555,0.000108115594583,5.92058859175
3181,15.905,0.00023037408563,7.72754082752e-05,0.000943270962135
3182,15.91,0.526503893999,5.3763193084e-15,4.44272126147
3183,15.915,2.12893977368e-05,2.6736883728,0.0175814593209
3184,15.92,0.10040306625,1.2398461377,9.24841689479e-06
3185,15.925,0.0141317694788,1.43688767365,2.35444159969e-15
3186,15.93,1.26036610639,8.66520343423e-14,5.28014443041
3187,15.935,0.158505372461,3.78888557426,0.122001965487
3188,15.94,2.6804653657e-08,1.89006569795,2.69932767632e-09
3189,15.945,0.000514476894998,2.94045465421,2.04765878241e-15
3190,15.95,1.33505094228e-12,1.53582290281,2.00672205e-15
3191,15.955,0.446846147699,0.00936481461916,4.5242501278
3192,15.96,0.000184638982116,7.04821022914e-16,12.2739112221
3193,15.965,3.5123862958e-13,1.23975753466,0.486255570181
3194,15.97,1.75020794707e-15,1.70802991701,1.3773313754e-09
3195,15.975,2.06248677949e-15,2.07372389416e-10,3.84973417015
3196,15.98,2.03317344992e-15,4.39772835842e-16,12.3211970305
3197,15.985,1.95892054468e-15,4.71863478078e-16,13.89
3198,15.99,1.98630018088e-15,4.26330328805e-16,13.89
3199,15.995,0.369968538777,3.79661024761e-16,10.7065042784
3200,16.0,0.0792239473998,3.75836594166,1.27095928315
3201,16.005,1.25265341934,1.47915721699,8.85334985856e-07
3202,16.01,9.05136242873e-07,0.953320847554,3.47392168446e-06
3203,16.015,4.12753776412,7.58846583786e-12,8.73070662725
3204,16.02,0.476816476276,2.3423523018,0.360732939983
3205,16.025,7.79492659143e-11,1.49682349781,8.02468556288e-05
3206,16.03,0.939698726642,2.77846131818e-09,7.14448008966
3207,16.035,0.446346694239,8.30060488683e-16,11.6647562062
