,hour,A5N,A5E,A5S
2725,13.625,1.66281278039e-06,2.56397532906,11.0537711164
2726,13.63,1.25165722394,0.00117241443899,13.89
2727,13.635,0.000305245529473,1.89905812177,8.02834716639
2728,13.64,2.51120321951e-12,0.748907346468,1.13255044646e-07
2729,13.645,1.44511153702e-15,0.069522467293,3.18795116678e-06
2730,13.65,1.74506892402e-15,6.53112939256e-12,11.3254778263
2731,13.655,1.76366197797e-15,6.3242219034e-16,0.791596016472
2732,13.66,1.70080456648e-15,5.52910160285e-16,0.0944244615357
2733,13.665,2.6753797351,7.15403490443e-16,5.94526712818
2734,13.67,0.0127371474597,2.8312370543,2.46305369414
2735,13.675,0.61476662345,1.4148558026e-07,6.69890785436
2736,13.68,7.10092075423,7.8002117539e-16,13.89
2737,13.685,0.981473274263,2.58904470881,9.1797133503
2738,13.69,3.75374037693,8.60911514668e-05,13.89
2739,13.695,0.351515678151,3.02465931724,8.5433797739
2740,13.7,1.73321088425,2.88636548291e-14,13.89
2741,13.705,9.23341899958e-05,1.05698307816e-15,11.6322883096
2742,13.71,1.05188689147e-12,1.72730710021,0.18756987393
2743,13.715,2.08358782105e-15,0.448180979449,3.81065459715e-10
2744,13.72,1.86394275944e-15,2.52206486681e-12,4.76959916459
2745,13.725,1.75493684969e-15,5.46364257819e-16,13.89
2746,13.73,1.84293893577e-15,0.703771744484,9.43109230646
2747,13.735,2.17303633556e-15,4.24160658989e-07,8.12395300703e-07
2748,13.74,2.21019192782e-15,4.48094383028e-16,0.416972733507
2749,13.745,3.62087470133,4.81187061144e-16,6.89383782879
2750,13.75,0.0447693643417,5.22831634616e-16,12.8166169321
2751,13.755,1.27181490491e-08,4.48143576485e-16,13.89
2752,13.76,1.83777559148e-15,4.96539515006e-16,13.3065687895
2753,13.765,1.57655025314e-15,1.45108815535,5.92220388471e-05
2754,13.77,1.60671205518e-15,8.08745738664e-10,13.1873130984
2755,13.775,0.96008809629,8.58700828265e-16,13.89
2756,13.78,3.3834062541,8.11429710552e-16,10.8107564264
2757,13.785,3.37956919118,8.0934540744e-16,13.6534018579
2758,13.79,7.17447306012,7.8927635579e-16,13.5522440638
2759,13.795,0.558895857537,2.31611904962,6.49061364639
2760,13.8,0.000882765080639,0.302555884293,6.86463269719e-11
2761,13.805,2.96513664278e-12,2.38224629176,9.18679034761
2762,13.81,2.37102335054e-15,0.523655545273,0.117557939522
2763,13.815,0.488057238787,1.27327902119e-10,7.74997408223
2764,13.82,2.31052022243,1.09365226555e-15,13.89
2765,13.825,0.00378210622935,1.94383505879,11.2111244957
2766,13.83,2.59819547448e-10,1.1805192773,0.277245944238
2767,13.835,2.16238912626e-15,0.000455196620074,0.503485276272
2768,13.84,3.77522101155,4.40831162907e-16,8.21420606463
2769,13.845,1.56839456998,2.51775627024e-16,13.3226653322
2770,13.85,0.000926547797674,3.21265145705,2.47794699768e-10
2771,13.855,1.3140302956e-14,2.56459341045,3.30815395742e-15
2772,13.86,2.06601753831e-15,2.61711377225e-07,13.89
2773,13.865,2.06976269414e-15,1.18230309298,8.89767056109
2774,13.87,1.6573664873,0.000119174434487,8.91228858073
2775,13.875,1.01291286493,1.8922241096,3.4425601884e-08
2776,13.88,8.67056530376e-10,1.2035526016e-11,12.7962642076
2777,13.885,2.02391658041e-15,2.56186001654,0.0868423687179
2778,13.89,1.86670998937e-15,0.0679357975658,9.91452680554
2779,13.895,2.01857425663e-15,1.00929314623e-11,13.3432620199
2780,13.9,2.15650003228e-15,3.63375648607e-15,13.89
2781,13.905,2.09467329533e-15,6.71855277572e-16,13.89
2782,13.91,1.91263175787e-15,7.09367469448e-16,13.89
2783,13.915,1.92343971978e-15,0.411318290854,10.9678847262
2784,13.92,2.51849884651,3.31323730169e-06,13.89
2785,13.925,0.0380099609844,7.23756602985e-16,10.3045112374
2786,13.93,5.63144834242e-08,0.00170124068235,0.00114360696704
2787,13.935,2.08139375988,6.12375559105e-07,6.45161850109
2788,13.94,0.00270387690399,1.7502392014,2.77066785927
2789,13.945,1.23297894033,3.32423394023e-08,9.20521185431
2790,13.95,0.0798473540236,6.68794403217e-16,11.2258754739
2791,13.955,0.487277609209,6.18096513919e-16,13.89
2792,13.96,2.62883030228e-08,2.81885321234,11.4475875923
2793,13.965,1.84886434971e-15,1.63670161262,0.2592261871
2794,13.97,2.18010495644e-15,3.83065882818e-09,6.55490510355
2795,13.975,0.940738504533,7.15481199535e-16,13.89
2796,13.98,0.00293546587353,0.000196565049977,9.90985849833
2797,13.985,1.34350815224,7.12212039822e-16,13.89
2798,13.99,0.0419639832644,2.89955266499,2.51088768404e-05
2799,13.995,7.03030000809e-09,1.57943873203,6.90274631085
2800,14.0,4.17093278513,3.23786555237e-11,13.89
2801,14.005,0.0172962869312,8.19713537415e-16,13.1665578318
2802,14.01,1.44267117788,6.70395026557e-16,13.4801885201
2803,14.015,0.0270949847609,4.56047676924,1.57830217707e-07
2804,14.02,1.57915996455,3.75360685831e-06,13.89
2805,14.025,0.216999271677,2.19266911447,13.89
2806,14.03,7.64735183572e-10,1.63574223763,0.638249093159
2807,14.035,1.40024095174,3.42904289839e-12,13.89
2808,14.04,4.17328070787e-05,8.80874318624e-16,12.372967006
2809,14.045,2.79081199334e-13,9.07107916019e-16,13.89
2810,14.05,1.917986355e-15,4.76272360678,10.0933793242
2811,14.055,0.884716853556,0.00450958325806,6.66660096004
2812,14.06,0.776875172242,1.0322161008e-06,13.89
2813,14.065,0.658402281194,9.89520406336e-11,11.6041834441
2814,14.07,1.95957940903,1.15013864517e-14,13.1754374828
2815,14.075,3.36390895199,3.67728732535e-16,13.89
2816,14.08,0.0135269304278,4.3790896061e-16,13.89
2817,14.085,9.65842302025e-12,3.440637444e-16,13.89
2818,14.09,2.00162745293e-15,0.464214863268,13.89
2819,14.095,2.04647676201e-15,2.11288038539,13.89
2820,14.1,2.40921140356e-15,1.11228512991,13.89
2821,14.105,1.91007942336e-15,5.06317607035e-09,10.4037722373
2822,14.11,0.68961725181,1.02651550707e-15,13.89
2823,14.115,0.640510955223,9.92861553765e-16,10.080021765
2824,14.12,0.111989773342,9.3868204159e-16,13.0715725233
2825,14.125,5.33093045018,9.40789678609e-16,7.10159986589
2826,14.13,0.488366176512,1.00740532771e-15,10.8045923222
2827,14.135,5.52137370742,9.15920167048e-16,13.1226994595
2828,14.14,8.44934340264,9.96906160601e-16,13.6503014987
2829,14.145,9.09076158941,9.68670753593e-16,13.89
2830,14.15,5.95198950917,8.85225975182e-16,13.89
2831,14.155,6.12789111051,9.55513912332e-16,13.89
2832,14.16,6.42911218478,1.01879566776e-15,11.5071704564
2833,14.165,1.49852378202,1.10095101298e-15,12.6122130401
2834,14.17,0.0019480345142,1.05347094287e-15,13.89
2835,14.175,5.60125296596e-13,8.82685026113e-16,8.92886986524
2836,14.18,1.83067421409e-15,1.29017277233,1.52821991651e-06
2837,14.185,2.02484982258e-15,1.78064702824,0.00272527140631
2838,14.19,2.04133891131e-15,0.855369688995,8.22924164635
2839,14.195,2.45604940658,0.000128428672131,8.73201521971
2840,14.2,0.0600540260626,8.05343311166e-16,12.266901526
2841,14.205,5.0694149684e-09,6.06326996755e-16,13.89
2842,14.21,1.70048076509e-15,2.37294735996,10.5549860433
2843,14.215,1.72127622152e-15,7.4025077318e-05,2.69394714492e-05
2844,14.22,1.756916259e-15,1.01354324096e-15,1.56308970787
2845,14.225,0.106786707435,8.90804175917e-16,4.63050542525
2846,14.23,2.38771512453,7.76435146613e-16,13.89
2847,14.235,0.0606133232992,8.16255884706e-16,13.89
2848,14.24,6.8684670081e-09,6.04820267772e-09,8.18475436082
2849,14.245,2.11067245684e-15,0.652333981619,0.00524746214917
2850,14.25,2.21286065534e-15,0.297223044729,0.0138031209288
2851,14.255,0.449122618823,1.42043834114e-15,5.11977140088
2852,14.26,5.28225741145e-06,2.28039626012,2.98008567547e-06
2853,14.265,2.30211277446e-14,3.34035310364e-07,9.02659653534
2854,14.27,1.58007036409e-15,4.52980484921e-16,13.89
2855,14.275,1.64684591469e-15,4.07216620615,1.90883929479e-08
2856,14.28,1.73557025483e-15,0.410358449709,5.93759177246
2857,14.285,1.48180422887e-15,2.58652758093e-05,3.32836374124e-06
2858,14.29,1.88616166598e-15,4.7395629943e-16,0.918158230325
2859,14.295,1.52335819828e-15,4.78164164052e-16,6.34177759852
2860,14.3,1.785110436e-15,4.79435916067e-16,4.07959808214
2861,14.305,1.69460647515e-15,5.33577349402e-16,0.00253475188196
2862,14.31,1.83417000558e-15,4.96460958704e-16,5.54259445376
2863,14.315,1.5879474251e-15,4.84720381104e-16,12.2608923641
2864,14.32,1.73234233179e-15,1.0762506002,3.27175175988
2865,14.325,1.72860848679e-15,1.36965987618,2.16797082862e-11
2866,14.33,1.71620488883e-15,0.79879670416,3.79138438424
2867,14.335,1.70111085615e-15,1.18201944134,1.61597237344e-08
2868,14.34,0.87019104191,0.729382366487,2.00952657282e-09
2869,14.345,2.70530093077,1.49827552196e-11,7.03490594809
2870,14.35,2.15269698477,7.3940049007e-16,13.89
2871,14.355,1.70777102842,7.01568439647e-16,12.9031019209
2872,14.36,0.926043593332,7.11756855636e-16,13.0019904812
2873,14.365,2.38860925399,7.32367055222e-16,13.89
2874,14.37,1.73645829568,7.02280196928e-16,13.89
2875,14.375,9.96454182391e-07,6.47688227822e-16,13.2099903224
2876,14.38,1.76669546248e-15,2.19336722839,1.96156887953
2877,14.385,2.27768982343e-15,4.02458784963,1.25558314042
2878,14.39,1.88019503546e-15,1.32588781445,1.62796359757
2879,14.395,2.17734672867e-15,0.611337288365,0.548483876155
2880,14.4,2.04725286246e-15,1.01484051965e-11,4.82256258079
2881,14.405,2.09063779385e-15,7.14509924169e-16,13.89
2882,14.41,1.88192734456e-15,6.34571174134e-16,13.8887483426
2883,14.415,2.10482777936e-15,7.62490881579e-16,13.89
2884,14.42,1.9690373557e-15,7.18238745851e-16,11.1004609493
2885,14.425,1.8308992149e-15,4.22832656749e-16,4.24806420287e-07
2886,14.43,2.01357883951e-15,4.63196789769e-16,6.54645120357
2887,14.435,1.98513209253e-15,4.1986489685e-16,6.99991316865
2888,14.44,1.9484292203e-15,4.70970929544e-16,13.7086721161
2889,14.445,2.06495513443e-15,5.49061958614e-16,13.385800447
2890,14.45,2.25521772537e-15,5.62955585179e-16,1.97240235113
2891,14.455,0.966388680642,4.26433904154e-16,7.21333183388e-08
2892,14.46,5.86833190173e-05,4.0143711378e-16,3.30744992188e-15
2893,14.465,3.21186278372e-14,4.85427863294e-16,13.89
2894,14.47,2.36948546407e-15,4.84621903645e-16,13.89
2895,14.475,2.03110293041e-15,4.32442270461e-16,8.13919943708
2896,14.48,2.14030492776e-15,0.455751658918,0.400961177202
2897,14.485,2.05648909124e-15,2.3436963266e-06,1.28420341618e-06
2898,14.49,0.849393883023,4.38508096371e-16,4.95242915483
2899,14.495,6.65863207705e-06,4.23512128664e-16,13.89
2900,14.5,4.9413510474e-14,4.10763053585e-16,12.4539609677
2901,14.505,1.79006743736e-15,2.13079896752,0.0144637741362
2902,14.51,1.8549342053e-15,1.15269427561e-07,5.3103302385
2903,14.515,3.97959032687,7.4796336374e-16,13.89
2904,14.52,0.0136712654386,6.79227670127e-16,13.89
2905,14.525,2.57130442467e-11,8.13022970857e-16,13.89
2906,14.53,1.69545025855e-15,7.71503981067e-16,13.89
2907,14.535,0.0991331356461,8.18817691798e-16,11.0561150568
2908,14.54,0.706946275056,6.62365873153e-16,13.89
2909,14.545,0.1572861312,8.07364284792e-16,12.9411707247
2910,14.55,0.0256727931847,2.57739849065,0.637577554257
2911,14.555,9.57416303495e-09,1.52464604801,1.34482706615e-06
2912,14.56,0.790574652584,7.93670896675e-10,8.77080170779
2913,14.565,2.26333251918,8.6784882572e-16,12.7935142298
2914,14.57,2.34930742583e-06,7.84914188094e-16,13.89
2915,14.575,2.43987527226e-15,8.258548956e-16,11.672906584
2916,14.58,2.00893473329e-15,7.89531497886e-16,13.89
2917,14.585,1.78814648686e-15,8.3976856392e-16,13.4102363408
2918,14.59,2.07700396102e-15,0.0878951408387,1.51783846632e-08
2919,14.595,1.90518424492e-15,1.40436906576,5.26028069896
2920,14.6,2.02817445584e-15,1.21470483925,0.704554366012
2921,14.605,2.05928657587e-15,1.03951020057,1.43938301883
2922,14.61,1.85762658013e-15,2.1061359405e-13,8.10249683265
2923,14.615,1.98094564176e-15,6.4324641794e-16,13.89
2924,14.62,1.92747296769e-15,7.64743774864e-16,4.77195164232
2925,14.625,1.76231827866e-15,7.17099948715e-16,0.900545397249
2926,14.63,1.86455853803e-15,6.96646064448e-16,11.6352842797
2927,14.635,1.88252824322e-15,7.04677633633e-16,13.89
2928,14.64,2.12334818422e-15,7.44607186178e-16,13.89
2929,14.645,2.1502132987e-15,6.89719968e-16,10.6849905725
2930,14.65,3.12391860913,7.29265927217e-16,13.89
2931,14.655,0.000855765989174,6.6892016017e-16,12.2633147927
2932,14.66,3.48129918036e-13,0.564498577814,1.20406852926
2933,14.665,1.16907766079,5.90383245779e-12,11.7234628181
2934,14.67,0.0248646280129,7.1493308718e-16,13.89
2935,14.675,2.00647769746e-09,6.64836627103e-16,12.7983169678
2936,14.68,1.8828293612e-15,6.94647471305e-16,13.89
2937,14.685,1.80905827314e-15,7.21591333677e-16,13.89
2938,14.69,1.83182346913e-15,2.40479166604,13.89
2939,14.695,1.64973993445e-15,1.3076247844,13.89
2940,14.7,1.72556601841e-15,1.42619470188e-05,13.1193531449
2941,14.705,1.59203145701e-15,9.14634803143e-16,13.89
2942,14.71,2.14581504765e-15,1.38713903819e-09,2.05368957072
2943,14.715,1.96179655115e-15,7.9687261488e-16,1.04617352328
2944,14.72,2.03253505906e-15,0.591851939104,3.77743041234e-15
2945,14.725,1.75412002583e-15,8.52026996218e-16,3.41335096058e-15
2946,14.73,1.79968179675e-15,8.40329121383e-16,3.37054390783
2947,14.735,2.09990357208e-15,8.22271004785e-16,0.00761508889408
2948,14.74,1.58660971478e-15,7.46206318503e-16,8.63735411826e-14
2949,14.745,2.30710276641,8.51332574923e-16,4.53184112531
2950,14.75,6.5979059194e-05,7.4661710714e-16,13.89
2951,14.755,2.5249242266e-12,7.49627266812e-16,13.89
2952,14.76,1.78377327692e-15,8.17571293432e-16,10.4673517474
2953,14.765,1.93269941936e-15,8.31234338459e-16,13.89
2954,14.77,2.20484461866e-15,7.34453383179e-16,12.5353380608
2955,14.775,2.08417295439e-15,7.7793628476e-16,13.89
2956,14.78,2.031156149e-15,8.45721135557e-16,13.89
2957,14.785,1.91709535875e-15,8.15356504465e-16,12.8145845305
2958,14.79,2.15951105434e-15,1.46075376551,4.43679004743e-06
2959,14.795,2.00589703913e-15,4.52604358728e-13,3.47695841795e-15
2960,14.8,2.09996133556e-15,4.25050782845e-16,0.749487804349
2961,14.805,1.9103684247e-15,5.1394675811e-16,8.91402990045
2962,14.81,2.00874606808e-15,4.72661486382e-16,5.24918517192
2963,14.815,2.34401310567e-15,6.02100631787e-16,0.795135305803
2964,14.82,2.07282069152e-15,4.11779900155e-16,7.00287767991
2965,14.825,2.23072651378e-15,4.90144997462e-16,13.89
2966,14.83,1.09381947345,5.47299646338e-16,12.252874996
2967,14.835,0.000364569973839,5.03135605768e-16,2.83444714288
2968,14.84,5.32514281926e-12,4.64377798296e-16,0.590801424434
2969,14.845,1.91910726713e-15,5.63243519628e-16,0.587331160319
2970,14.85,2.0041816682e-15,5.52205108563e-16,7.61882408659
2971,14.855,1.92314200959e-15,4.67135329257e-16,12.5804357707
2972,14.86,1.92530648915e-15,4.66707800235e-16,13.0909321689
2973,14.865,1.88229560591e-15,1.93533215244,3.32595466455e-07
2974,14.87,1.96993932092e-15,5.93433535214e-07,13.89
2975,14.875,1.80019602284e-15,1.21841293481,13.89
2976,14.88,1.86991993166e-15,0.124176319864,8.22273554889
2977,14.885,2.00657064867e-15,0.696891133174,0.390797556374
2978,14.89,2.0845758645e-15,0.120402747868,0.449265364408
2979,14.895,0.138270108705,3.00517996619e-05,4.91904364151
2980,14.9,0.0703284469649,1.71955681671,0.000518459922618
2981,14.905,2.56855004394,8.71126893547e-08,5.74955185804
2982,14.91,0.593121179533,7.92992623462e-16,12.2949103271
2983,14.915,3.76182832924e-08,8.4399132712e-16,13.3380248566
2984,14.92,2.51380661218e-15,8.42470945256e-16,13.89
2985,14.925,1.6672042038e-15,1.19814790014,0.000174665310456
2986,14.93,2.12875752165e-15,1.03356964825,8.19342491246
2987,14.935,2.14415055762e-15,0.377505596817,0.25514552972
2988,14.94,2.00420613949e-15,2.95305122246e-15,7.98611959127
2989,14.945,1.94551733942e-15,7.37954411197e-16,13.89
2990,14.95,1.84772910253e-15,7.55187488116e-16,12.1821689141
2991,14.955,2.26722376432e-15,6.54291924326e-16,13.89
2992,14.96,1.99249941437e-15,7.17778418905e-16,9.01579801943
2993,14.965,1.82571082878e-15,6.53223511797e-16,9.28247262589e-09
2994,14.97,1.76113659328e-15,6.64176341025e-16,1.22006593339e-06
2995,14.975,1.88369556776e-15,6.47928787551e-16,11.4051127315
2996,14.98,1.6178845995e-15,6.33181452705e-16,13.3950648218
2997,14.985,1.03168948234,6.10279430115e-16,13.89
2998,14.99,3.95332854048e-06,1.32728946644,13.89
2999,14.995,1.871346453e-15,0.0227893829744,8.98593931013
3000,15.0,1.68837097184e-15,8.41664522581e-16,1.10132506799e-06
3001,15.005,1.69416903749e-15,1.47759947929,4.33624273436
3002,15.01,1.63124324332e-15,7.75617773771e-09,7.56686461325e-08
3003,15.015,1.61569839845e-15,1.06483590588e-15,0.0136214216316
3004,15.02,2.19175754621,7.88392244778e-16,4.60018467246
3005,15.025,0.174440016054,1.73218196916,0.059781459956
3006,15.03,6.23352091721e-09,0.891165927643,2.33992015233e-07
3007,15.035,2.00176066497e-15,0.711971404151,1.97725494264e-15
3008,15.04,1.66558153498e-15,1.98384829081,1.88153928086e-15
3009,15.045,0.921753866065,2.00180475283e-06,4.15523876383
3010,15.05,2.34246524289e-06,2.19406036549,0.0707273241986
3011,15.055,1.04764629883e-13,5.63566714088e-11,4.63386735645
3012,15.06,2.15488686651e-15,2.2601388661,0.174979112748
3013,15.065,2.14584337994e-15,1.3173295406,1.72699844495e-08
3014,15.07,1.727579169e-15,2.3081662778,1.81440499796e-15
3015,15.075,2.54295448795,1.7984218502e-12,4.47463190063
3016,15.08,0.0204158814339,3.11736897305,0.377382468425
3017,15.085,1.82018142184,3.47027767109e-09,3.45684528159
3018,15.09,0.000590775849316,3.53437486006e-16,13.89
3019,15.095,1.68322696199e-12,2.05837754909,13.89
3020,15.1,1.75242287301e-15,0.128875577486,12.5335328206
3021,15.105,0.763710232038,7.03521423038e-16,13.5019761621
3022,15.11,6.22472874195e-08,1.14048538641,0.00195657882498
3023,15.115,2.95579200693e-15,3.28322437695,2.72744246127
3024,15.12,1.93139651805e-15,1.63902805627e-10,5.80244236333
3025,15.125,1.85685153765e-15,2.94589926628,0.249253688904
3026,15.13,1.81613872177e-15,2.46989841415e-08,6.68188595592
3027,15.135,1.59554522909e-15,1.03758619255e-15,13.89
3028,15.14,1.93216798294e-15,9.80489312968e-16,13.89
3029,15.145,1.74072540498e-15,8.44767221193e-16,13.89
3030,15.15,1.84876354015e-15,9.4043189642e-16,11.7497776075
3031,15.155,1.93603001645e-15,8.19637969915e-16,0.679691355508
3032,15.16,1.61335388032e-15,1.09342671164e-15,0.369437407013
3033,15.165,1.78238100342e-15,1.00214435373,3.49547823196e-08
3034,15.17,5.06931942131,2.39252555726e-08,4.37540341721
3035,15.175,0.708315288524,2.40056490963,0.790710359358
3036,15.18,3.25495637063,4.85781264372e-07,4.35318570316
3037,15.185,0.00673187545401,2.10445436455,0.00213936310919
3038,15.19,0.0557016082276,7.65936380684e-12,6.23673450494
3039,15.195,0.000415254481828,4.22546180218,0.00200690357475
3040,15.2,1.7579292316e-12,2.07459826428,0.304250894271
3041,15.205,1.31188266313e-15,5.42414847362e-09,4.76304688578
3042,15.21,1.46648593031e-15,7.45685911766e-16,12.7526587308
3043,15.215,1.45673497365,6.08816180427e-16,12.8540103352
3044,15.22,0.000158579598379,1.63957607521,1.50234401443e-05
3045,15.225,2.42490297308e-13,4.07218191737,9.29245703674
3046,15.23,2.39968151085e-15,2.80157713855,0.718986915252
3047,15.235,0.00191100493867,0.756060984498,1.60220845605e-09
3048,15.24,2.96241200275,1.01713392657e-08,12.5251356552
3049,15.245,0.1933642609,2.41392428179,0.53286773678
3050,15.25,4.10471808759e-07,0.649426364119,2.82974400586e-11
3051,15.255,0.543346861032,3.46136714598e-12,11.9065063907
3052,15.26,0.00236629994892,2.14554932014,1.44530406574
3053,15.265,2.13809880758e-11,8.05351352142e-07,13.89
3054,15.27,1.47718203756e-15,7.99696413934e-16,13.3340363813
3055,15.275,1.47235611867e-15,5.94179929334e-16,13.89
3056,15.28,1.62527468452e-15,6.63319840077e-16,13.0128059582
3057,15.285,0.969669759111,6.93394180617e-16,13.4560308098
3058,15.29,0.0840575086835,2.24627853453,0.454444012058
3059,15.295,2.42448198258e-08,1.03565531883,9.74953490846e-13
3060,15.3,3.14716717265,3.71448702616e-07,13.2052674241
3061,15.305,0.152623751378,2.50974668629,13.89
3062,15.31,0.40364331191,0.00015597610503,12.6158567377
