,hour,A5N,A5E,A5S
2687,13.435,1.72404470755,6.96417139469e-10,13.89
2688,13.44,0.0001716220732,8.96652568294e-15,12.0409778707
2689,13.445,1.66116298296e-11,8.29830606397e-16,13.89
2690,13.45,1.59530256574e-15,9.09732465198e-16,13.89
2691,13.455,1.68317614739e-15,1.87109767916,10.4308226343
2692,13.46,2.02925385432e-15,1.44419413321,0.000373055091138
2693,13.465,1.865014909,4.78927752831e-09,13.6122803867
2694,13.47,0.000749829110253,3.34001513427e-16,13.89
2695,13.475,1.51810168164e-11,1.42645192039,13.89
2696,13.48,1.93483548429e-15,1.24512626609,9.14521825595
2697,13.485,1.99792788455e-15,9.4283020603e-08,4.05456607382e-06
2698,13.49,2.29563080455e-15,8.33652506455e-16,4.42023909797e-15
2699,13.495,2.33248508614e-15,8.22743321399e-16,13.89
2700,13.5,1.98360896489e-15,8.60865598449e-16,13.89
2701,13.505,2.09875336957e-15,0.296942515747,10.8684947706
2702,13.51,4.44968551496,9.98787396383e-09,7.20073948185
2703,13.515,0.480373945402,1.591276173,0.522578021887
2704,13.52,0.379997202425,0.740653216625,0.0734250171791
2705,13.525,3.56320196519,6.99643643984e-07,6.97351876347
2706,13.53,8.62182113731,4.82374917181e-16,13.89
2707,13.535,1.4453569354,4.02461192369,13.89
2708,13.54,0.106299471889,2.14383328476,13.8892584079
2709,13.545,4.00502632095,2.0671099663e-08,13.8720841301
2710,13.55,0.134489462896,0.945251450166,4.65899300741
2711,13.555,4.64279563671,0.00230176900498,11.1934484579
2712,13.56,0.00108039223671,2.32177627587,1.97672889961e-05
2713,13.565,0.858758422015,3.848242629e-11,11.4793195731
2714,13.57,8.05122259545e-06,2.15233998762,0.530975266066
2715,13.575,2.22513640721e-15,3.22511380369e-08,6.33722162679
2716,13.58,1.85816214423e-15,1.09375155731,1.67090139985
2717,13.585,1.68652433833e-15,1.76640287751,8.05518688798e-08
2718,13.59,1.81584681573e-15,2.79340377845e-06,8.12407986827
2719,13.595,2.11668293711e-15,8.09806289634e-16,13.89
2720,13.6,2.1245116624e-15,0.50528842564,6.4494771378e-05
2721,13.605,1.90385250808e-15,2.46480218041e-10,4.20339779685e-15
2722,13.61,2.16650203869e-15,5.65868662647e-16,3.62137894574e-15
2723,13.615,2.17338055247e-15,5.0288258368e-16,8.79370118465
2724,13.62,2.14612171595e-15,5.51043509658e-16,6.79406185836e-06
2725,13.625,2.11977792848e-15,5.5108861107e-16,9.3078362852
2726,13.63,2.17617963337e-15,4.94522280904e-16,13.89
2727,13.635,1.72630708853e-15,5.30119687319e-16,12.1601618699
2728,13.64,3.07261178961,5.71631815335e-16,13.1748016864
2729,13.645,1.01361119484,0.632499241236,0.00076265886405
2730,13.65,5.03190568256e-13,3.68581275199e-10,12.7762191672
2731,13.655,1.58575691009e-15,0.0951591497539,2.32946206258e-07
2732,13.66,1.11811094467,8.18268300731e-09,13.5522606657
2733,13.665,2.53849667032,5.32097360781e-16,13.89
2734,13.67,1.0354277148,1.88287300312,10.7230781388
2735,13.675,4.87512934863,3.77589435615e-07,13.89
2736,13.68,0.773105328329,3.93240222541,0.0292728022368
2737,13.685,3.57368129626,2.35565668455e-09,13.89
2738,13.69,0.00754343949482,3.19028672588,13.89
2739,13.695,4.81140154144,1.06310092529e-06,12.2767971467
2740,13.7,2.77162094772,8.11831220835e-16,9.30578909525
2741,13.705,0.0626447246189,0.975129993169,3.01785793676e-09
2742,13.71,6.96350182749e-12,0.00723303581937,10.7781099459
2743,13.715,0.256271166644,4.73688755511e-11,6.148977972
2744,13.72,8.51004293493e-07,2.51381805692,8.66307401717
2745,13.725,0.625863639844,5.85243332153e-09,8.67395914004
2746,13.73,0.000114906714289,0.961279036964,4.41687840277
2747,13.735,3.78116848489e-12,2.89839563998e-11,13.89
2748,13.74,1.86000288476e-15,9.78067484247e-16,11.9398666272
2749,13.745,1.90568522447e-15,1.35893474434,2.04786622821e-08
2750,13.75,1.86548334968e-15,1.19780555626e-05,6.32528850089
2751,13.755,0.00206961887223,3.76339852664e-16,0.0051531884199
2752,13.76,0.83441627734,4.57205426927e-16,7.65496847877
2753,13.765,0.000211230944205,3.48968471359e-16,11.5926915543
2754,13.77,1.29782384558,3.66197089349e-16,13.89
2755,13.775,0.0507944346029,0.629501331449,13.89
2756,13.78,2.63433925489e-09,1.45323037694e-06,13.89
2757,13.785,2.10668429247e-15,6.95181262894e-16,11.9182284527
2758,13.79,2.07755670533e-15,4.44503823534,5.45666859142e-06
2759,13.795,2.16102538139e-15,1.07264854673,3.78656678899e-15
2760,13.8,1.93393081065e-15,2.0613124511,3.56795566974e-15
2761,13.805,2.26883282589e-15,2.86305046728e-11,11.1489241465
2762,13.81,2.15584877973e-15,0.00287451090812,2.1706160679e-05
2763,13.815,2.0537538151e-15,8.18546347349e-16,2.90688766777
2764,13.82,2.12716583669e-15,8.16404472148e-16,5.85953727643e-06
2765,13.825,1.73436664088e-15,7.93658874593e-16,5.74518809641
2766,13.83,2.05518207747e-15,7.58794453472e-16,12.3321284817
2767,13.835,1.97924811857,8.21302041745e-16,13.89
2768,13.84,0.0125399219886,8.23132048941e-16,13.89
2769,13.845,1.02279604597e-09,8.4935185582e-16,13.89
2770,13.85,2.04936248625e-15,7.38468401133e-16,10.8153153625
2771,13.855,2.07769538454,8.9626969258e-16,0.510662630914
2772,13.86,2.13574123892,6.76591148941e-16,4.08995458309
2773,13.865,0.0234795668325,4.22299070715,0.0153323343284
2774,13.87,4.48660919916,2.75056723136e-07,5.40547620472
2775,13.875,7.30254592229,4.90204739363e-06,11.9148921626
2776,13.88,9.69139915859,7.77800955155e-16,13.89
2777,13.885,2.32046218301,8.04989569809e-16,13.3147294173
2778,13.89,5.9930481893,7.37282816432e-16,13.89
2779,13.895,1.65081690909,2.82852686867,11.7551640436
2780,13.9,4.70993099947e-06,1.31863171359,0.15230678137
2781,13.905,2.01510308523e-15,1.42960025764e-09,8.2339148609
2782,13.91,1.74345991178e-15,1.39169233602,7.740023108
2783,13.915,1.58869522719e-15,0.237247441871,5.2150365058e-08
2784,13.92,1.7259796499e-15,6.30709397631e-09,6.7570590528
2785,13.925,1.60603143154e-15,0.919932066889,7.18876428062
2786,13.93,1.79272331974e-15,1.76035728078e-08,13.89
2787,13.935,1.85973609048e-15,0.00510264452431,9.13121777697
2788,13.94,0.600720539151,7.16461468448e-16,12.5408091732
2789,13.945,1.0816924593,5.70042888753e-16,13.89
2790,13.95,0.0904075395706,1.24151965228,11.2296134205
2791,13.955,2.1320031024,8.90004645575e-11,12.8989966056
2792,13.96,0.00359298593592,1.9054714718,7.75701175498
2793,13.965,4.07728428517,3.84897333346e-10,13.89
2794,13.97,0.171192947994,3.29676306521,0.118409144294
2795,13.975,7.58061140108e-11,0.552478115401,1.47653455626e-06
2796,13.98,4.9606901841,4.6490583647e-14,11.4178298416
2797,13.985,2.5496898265,7.21442278774e-16,13.89
2798,13.99,0.0518556331308,6.35199034753e-16,11.5629754686
2799,13.995,3.81477300165,8.01027842893e-16,13.89
2800,14.0,0.73569906933,8.07368658306e-16,13.1413314658
2801,14.005,1.3593650171e-09,7.69937576654e-16,13.89
2802,14.01,2.08801183985e-15,0.239016824738,13.89
2803,14.015,1.62011818461e-15,0.00601839974582,13.89
2804,14.02,1.83939451321e-15,4.80487325339,9.61453401239
2805,14.025,1.76234555619e-15,0.639151047409,2.85198268211e-05
2806,14.03,1.81591990554e-15,1.00238237833e-06,9.52395876508
2807,14.035,1.75814087682e-15,7.54506554115e-16,13.89
2808,14.04,1.96809317525e-15,0.613352628554,13.89
2809,14.045,1.97362863308e-15,4.31589269795e-12,13.89
2810,14.05,1.82527174006e-15,7.06608358091e-16,13.0058086526
2811,14.055,1.72520381388e-15,7.53140585953e-16,5.05424630316e-05
2812,14.06,2.04658483726e-15,6.291963352e-16,13.89
2813,14.065,2.07784874506e-15,6.90725691558e-16,10.2350332964
2814,14.07,0.964921884846,8.60757027852e-16,12.591877556
2815,14.075,5.71823324296e-12,0.440227114578,0.00618469207819
2816,14.08,0.509712827004,1.42482206675,1.89972972289e-06
2817,14.085,0.0122779221244,0.842976805321,4.19714585442e-15
2818,14.09,2.36090814327e-10,6.16431625393e-14,8.17859072006
2819,14.095,2.18012954055e-15,5.822939742e-16,8.3026848015
2820,14.1,2.01185115753e-15,5.27691146819e-16,13.89
2821,14.105,2.24054770588e-15,5.71197806172e-16,0.156668496059
2822,14.11,2.20734799397e-15,5.39019852623e-16,7.91137303562
2823,14.115,2.24085180919e-15,6.58017057068e-16,0.257444325367
2824,14.12,2.03968527145e-15,6.69534932034e-16,6.86541660323
2825,14.125,2.41607519782e-15,0.279449707158,5.62404139781e-07
2826,14.13,2.27281800761e-15,2.05328537615,1.13062091515
2827,14.135,2.27463572166e-15,3.02785834091e-08,13.89
2828,14.14,2.52822789887e-15,3.59679313785,9.52367246569
2829,14.145,2.2757545883e-15,0.537868609098,1.72839273724e-06
2830,14.15,1.07013045026,1.46092166718e-11,8.90064286612
2831,14.155,5.24241290698e-05,8.50519983441e-16,13.89
2832,14.16,5.1104960846e-13,7.72817106007e-16,9.61074877851
2833,14.165,2.10848714418e-15,8.03388008514e-16,0.115114494984
2834,14.17,2.24905409104e-15,0.834143263131,0.000462743914659
2835,14.175,1.04206697134,8.42669385757e-16,4.86466580676
2836,14.18,0.456884072309,8.41986531723e-16,13.89
2837,14.185,4.11066404656e-09,7.95706180585e-16,12.206532677
2838,14.19,2.61581324067e-15,8.93618033218e-16,13.89
2839,14.195,1.93942825698e-15,9.5025811079e-16,8.84097968534
2840,14.2,1.97669359988e-15,0.541021587175,0.000734501182018
2841,14.205,0.77869789285,1.09790001351e-10,6.12894206772
2842,14.21,1.01121754511e-06,6.4190660756e-16,12.8052010791
2843,14.215,2.77256946635,6.33635331329e-16,13.89
2844,14.22,8.22590888421,6.348882918e-16,13.89
2845,14.225,0.714421557037,6.58035547048e-16,13.89
2846,14.23,0.136388163921,6.08611454762e-16,11.5616936992
2847,14.235,3.08240591284,6.55770427175e-16,13.1131840298
2848,14.24,7.29982308129,6.04781022244e-16,13.2845625276
2849,14.245,8.63126500317,5.64102672746e-16,13.89
2850,14.25,5.50306859086,5.97731161481e-16,12.3682636423
2851,14.255,6.47504643119,6.0805076905e-16,13.89
2852,14.26,1.29668708982,6.2601145708e-16,12.8902880671
2853,14.265,0.00265358940499,2.41355822059,7.40224639891e-06
2854,14.27,2.64747086399e-15,0.591995260427,2.02291955362
2855,14.275,1.73900118343,7.19797069973e-06,13.89
2856,14.28,0.000332838919392,8.01161498718e-16,11.9405980422
2857,14.285,2.44763635572,8.0107982634e-16,13.89
2858,14.29,4.98989679248,9.1839779399e-16,13.4921846834
2859,14.295,1.72388122429,8.56366498627e-16,11.616380519
2860,14.3,0.184172492083,8.59168550358e-16,13.89
2861,14.305,2.03562891801e-09,8.09158435011e-16,13.89
2862,14.31,1.78443833835e-15,8.91846560558e-16,13.89
2863,14.315,2.11216447607e-15,1.60433587791,13.89
2864,14.32,1.90745252641e-15,1.34697261215e-09,13.89
2865,14.325,1.83628388801e-15,2.88377459382,9.79363357256
2866,14.33,0.346391819185,0.000169663743712,6.34281958948
2867,14.335,2.04884791723e-06,1.16307839301e-15,13.8462202605
2868,14.34,3.52466599308e-15,9.5833766477e-16,13.89
2869,14.345,2.29575547078e-15,9.92840710129e-16,13.89
2870,14.35,2.20371239112e-15,1.09925944377e-15,13.8223444163
2871,14.355,2.1634534987e-15,1.10851326024e-15,13.7345037126
2872,14.36,2.07662796048e-15,1.00354656693,2.3032156566
2873,14.365,2.10845051239e-15,1.28387591114,4.51124703464e-08
2874,14.37,2.15143642368e-15,2.51170257551e-15,3.77488274709e-15
2875,14.375,2.0878512592e-15,6.59681561402e-16,3.61536575832e-15
2876,14.38,2.21119902439e-15,6.04024156454e-16,3.75922978367e-15
2877,14.385,1.9606074065e-15,7.559615185e-16,11.7982594598
2878,14.39,2.02638747321e-15,6.01183569007e-16,0.196256147641
2879,14.395,2.33356702677e-15,7.2781953647e-16,4.82787565213
2880,14.4,2.23510439999e-15,7.55527141605e-16,0.701841477413
2881,14.405,2.35848266785e-15,5.94090546357e-16,5.54676517482
2882,14.41,2.17666098411e-15,6.52839192108e-16,9.72212185781
2883,14.415,3.55150525891,6.86966352732e-16,11.7844953095
2884,14.42,0.00337323745773,1.1235256099,1.68449723711e-05
2885,14.425,2.20788793744e-12,4.51117609663e-08,3.00297610392
2886,14.43,1.99409717561e-15,7.12809425418e-16,5.52912858884
2887,14.435,2.14376955759e-15,6.73260934567e-16,12.6206617395
2888,14.44,1.87424253695e-15,6.48771025668e-16,13.89
2889,14.445,1.65703792054e-15,6.69522736134e-16,12.1759139001
2890,14.45,1.93640944043e-15,7.30071682065e-16,4.59998215722e-07
2891,14.455,2.09495019604e-15,7.1498376597e-16,0.0222606926093
2892,14.46,1.9057925682e-15,6.97903376845e-16,13.89
2893,14.465,1.87449159729e-15,6.62947616074e-16,13.89
2894,14.47,1.77645705919e-15,6.3396095135e-16,13.89
2895,14.475,1.80511262365e-15,7.42929258574e-16,11.2033685186
2896,14.48,1.87872674706e-15,7.28330231825e-16,0.161143647552
2897,14.485,1.82285426093e-15,7.02234906531e-16,4.19159036894
2898,14.49,1.90702999342e-15,6.9008803962e-16,13.89
2899,14.495,1.81663973513e-15,7.01253346589e-16,1.83079390316e-06
2900,14.5,0.958240572446,6.78808419345e-16,13.89
2901,14.505,1.09478731891,2.30289562519,12.7135814671
2902,14.51,0.657557565141,4.09696950624e-09,13.89
2903,14.515,1.36316132731e-05,8.4752433922e-16,11.6915671953
2904,14.52,1.04857777666,8.31966944347e-16,13.3174103222
2905,14.525,3.07530952464e-07,6.88180603891e-16,13.89
2906,14.53,2.31362324807e-15,7.33463623381e-16,12.7627256621
2907,14.535,2.05685890384e-15,4.04780542614,0.0441640086493
2908,14.54,2.1089829421e-15,2.37670830083,1.80223867786e-10
2909,14.545,1.95455344974e-15,0.973722324623,5.42313310107
2910,14.55,1.71229386525e-15,1.01843834497,0.000411055806524
2911,14.555,0.34894228514,1.18526551781e-10,4.52019397233
2912,14.56,8.89041612597e-07,4.49019762308e-16,13.89
2913,14.565,1.63726695015e-15,4.91726021742e-16,12.5652588849
2914,14.57,1.53983186372e-15,5.18872570846e-16,13.89
2915,14.575,1.18798572516e-15,5.13437054458e-16,13.89
2916,14.58,1.62466789977e-15,2.72575307464,13.89
2917,14.585,1.44236878265e-15,2.21333608956,13.89
2918,14.59,1.47807141155e-15,9.09877211385e-05,9.12750200689
2919,14.595,1.58194386531e-15,1.45745589799e-15,8.06407502497
2920,14.6,1.60712874487e-15,0.572154576816,1.05784924933e-10
2921,14.605,1.39269626967e-15,2.87884243501,7.51430445208
2922,14.61,1.42333630941e-15,1.37600381276,0.000536958208672
2923,14.615,1.77881723853e-15,1.35217084589e-09,5.73298794012
2924,14.62,1.27565978433e-15,6.30497352549e-16,13.89
2925,14.625,1.35280192579e-15,0.34150389204,3.87249602004e-05
2926,14.63,1.36937232989e-15,9.84961024515e-08,10.134252819
2927,14.635,1.65669030762e-15,8.58719042306e-06,0.0941315612192
2928,14.64,0.924681313853,3.05318614795e-16,4.92009467988
2929,14.645,0.714616767013,3.04874152074e-16,12.8050158166
2930,14.65,1.47466965234e-05,3.02731129074e-16,13.89
2931,14.655,1.50100721115e-13,0.0351733969633,8.57167383475
2932,14.66,1.5888796681e-15,9.24031772643e-16,13.3190762965
2933,14.665,0.0993609454552,8.79250472688e-16,13.647958848
2934,14.67,0.828008751612,8.76665267298e-16,13.5108212511
2935,14.675,3.19018409169e-07,9.0986186539e-16,13.2197667827
2936,14.68,3.28183135883e-15,7.77835942743e-16,13.1639217374
2937,14.685,2.06025869791e-15,8.49927316902e-16,13.7767042321
2938,14.69,0.723296255885,1.26982432688,1.82446526048
2939,14.695,5.81090518719e-12,1.32655972612,2.24274244578e-12
2940,14.7,3.08368115019e-13,0.506127701323,8.17415459463
2941,14.705,1.88960443686e-15,2.07820430299e-11,0.147807316098
2942,14.71,1.94978237336e-15,3.58388687111,0.466863979861
2943,14.715,2.22716122979e-15,2.66643423678e-09,7.9438163539
2944,14.72,2.05851886897e-15,4.39913599026,0.251371607913
2945,14.725,2.33133343333e-15,0.00271063113157,5.47574507502e-05
2946,14.73,1.86174791137e-15,5.02280568958e-16,6.06735249484
2947,14.735,2.39813193802e-15,4.75371796182e-16,6.63699255897
2948,14.74,2.36392253179e-15,3.58459179224e-16,13.89
2949,14.745,1.98229342817e-15,4.39104530439e-16,11.6938505228
2950,14.75,2.22773965919e-15,5.11640953902e-16,8.90002179694
2951,14.755,0.766229154167,5.46858224712e-16,13.89
2952,14.76,1.22098341224e-05,3.72136846411e-16,13.3534028846
2953,14.765,1.21177009897e-14,4.84712168736e-16,9.70391312051e-07
2954,14.77,2.05611478798e-15,3.49644495118e-16,5.35964341068
2955,14.775,1.96933897923e-15,0.401656180675,5.09640344045e-07
2956,14.78,2.10361925743e-15,9.8429179107e-16,3.23189968984e-15
2957,14.785,2.01859901307e-15,9.97111428457e-16,6.60107271993
2958,14.79,2.01448985733e-15,1.05078435952e-15,2.1609845144e-12
2959,14.795,2.01855127684e-15,9.88390180024e-16,8.98522143268
2960,14.8,1.87182969414e-15,9.7723100236e-16,13.89
2961,14.805,0.121089776471,1.07756630121e-15,12.9513656515
2962,14.81,0.0250971903126,0.000330518866666,1.3048960986e-05
2963,14.815,2.04267016689e-10,4.06206046085e-16,10.5931899949
2964,14.82,1.03307786376,3.58412527123e-16,11.5145840871
2965,14.825,2.21281979633e-05,3.56406522518e-16,13.89
2966,14.83,2.03968059264e-13,3.85555137198e-16,12.3064108265
2967,14.835,1.72597414666e-15,3.03554865364e-16,10.397604459
2968,14.84,1.91786625869e-15,2.27594183608e-16,13.89
2969,14.845,1.97559593076e-15,2.03959264694,9.31029949434
2970,14.85,0.82736804831,1.98177564133e-08,4.96805844524
2971,14.855,4.13851014481e-06,8.42917483721e-16,13.89
2972,14.86,2.62367127178e-15,8.17268152149e-16,12.7211023252
2973,14.865,1.98154175425e-15,0.782730271119,0.239672548415
2974,14.87,2.13809209873e-15,1.35455245945,0.848476251623
2975,14.875,0.735226048588,3.66559575373e-05,5.01887619142
2976,14.88,0.761259420448,8.42371166322e-16,13.89
2977,14.885,5.43392130184e-09,7.68478272987e-16,13.89
2978,14.89,2.23466254537e-15,8.30407210014e-16,7.30395973933
2979,14.895,1.00567684255,7.79229922791e-16,13.89
2980,14.9,0.000534668769926,8.0903604359e-16,10.8674177275
2981,14.905,2.2727771925,8.13797483081e-16,13.89
2982,14.91,0.248505642954,7.6267761014e-16,12.2002512414
2983,14.915,0.113082429371,2.66369593296,4.4498512884e-05
2984,14.92,0.465686169493,8.2813162428e-16,13.89
2985,14.925,0.198088755891,8.88674291785e-16,12.9851326527
2986,14.93,0.831134445787,2.41751589866,0.432078410418
2987,14.935,0.526175879272,2.52194523389e-10,13.89
2988,14.94,1.75700992623e-07,7.26893587681e-16,13.89
2989,14.945,1.86274250276e-15,0.522386868438,13.89
2990,14.95,2.16050823809e-15,1.60612488708,13.89
2991,14.955,1.78074713503e-15,1.67877528888,10.5402059566
2992,14.96,1.14938889706,3.90239469188e-12,11.9098437596
2993,14.965,0.0042271419118,8.56399189807e-16,5.89829380603e-06
2994,14.97,8.03693273826e-11,8.099880964e-16,11.8980306637
2995,14.975,0.659207965825,8.66386020201e-16,13.89
2996,14.98,0.460287472297,7.55160590114e-16,11.4234700993
2997,14.985,4.29178376745,8.57552689182e-16,13.1478361953
2998,14.99,0.352415604124,2.62289232798,1.13615958408e-08
2999,14.995,0.324033086325,3.66051902699e-05,13.1688329864
3000,15.0,0.0297977350699,2.94126616557,1.42568012022
3001,15.005,2.10511739882e-10,2.70775245109,0.509294573448
3002,15.01,3.5632613978,3.46396053772e-10,12.614461109
3003,15.015,0.184523612846,2.76839336388,0.00465743838741
3004,15.02,1.42350109836e-08,0.0684203279282,1.24162896126e-14
3005,15.025,4.16448776061,4.26518916493e-06,10.1260837688
3006,15.03,0.00992521857326,1.32660670278,1.06208370197
3007,15.035,2.2322725444e-10,2.2406550058,1.02983244077e-10
3008,15.04,3.9530463348,7.6836578988e-06,10.423220216
3009,15.045,0.0699919023261,2.92384454843,2.53462581808e-08
3010,15.05,1.31831758041e-09,1.59675720112,5.21426656039
3011,15.055,2.05261994944e-15,0.118034052262,0.00117491873326
3012,15.06,1.93243759765e-15,1.43834750216,0.00454126201267
3013,15.065,2.06160743301e-15,0.992616402722,2.89945841259e-10
3014,15.07,1.90261461707e-15,0.391582008908,1.95625322844e-15
3015,15.075,2.41387687884,8.81475549053e-10,5.20402810155
3016,15.08,0.0249710688766,1.09372208483e-15,11.3557824942
3017,15.085,1.74873351327e-12,9.7643234453e-16,13.89
3018,15.09,2.22106823977e-15,1.0203364347e-15,13.89
3019,15.095,1.82028129478e-15,8.59878904317e-16,10.6710975231
3020,15.1,1.94731877079e-15,8.97437842285e-16,13.89
3021,15.105,2.12060678789e-15,9.04056388549e-16,10.6582404127
3022,15.11,2.11920844057e-15,9.88804476162e-16,13.89
3023,15.115,2.38893550968e-15,9.3925703039e-16,10.1812080887
3024,15.12,2.04751709379e-15,1.00357675856e-15,1.06618736883e-05
3025,15.125,2.39232617899e-15,8.22484069377e-16,0.399901256046
3026,15.13,0.698081658699,0.909466142677,0.010839262569
