,hour,A2N,A2E
3103,15.515,1.64943505831,1.51627062561
3104,15.52,2.56658510666,7.42418772761
3105,15.525,2.61512046945,7.40873966844
3106,15.53,0.00219773469826,7.32654555489
3107,15.535,10.3834736162,1.53174767186
3108,15.54,7.35059932727,6.42305314312e-06
3109,15.545,3.77156246391,5.71125511407
3110,15.55,2.28107059302,7.85889243056
3111,15.555,9.22891149283,0.622028834327
3112,15.56,4.07568954974,5.96000997978
3113,15.565,1.07586639667,7.54898708504
3114,15.57,13.2095022107,0.757644956721
3115,15.575,4.58789962729,5.07276407881
3116,15.58,10.6195285923,1.0800516616
3117,15.585,4.56033740216,2.45260395341e-11
3118,15.59,13.89,1.78586309376e-15
3119,15.595,13.89,1.83278955124e-15
3120,15.6,3.41403426727,5.02714367512
3121,15.605,3.60001450126,7.33051568195
3122,15.61,1.44081488935,7.74321407255
3123,15.615,0.516113299017,6.74871040826
3124,15.62,0.0190366037831,8.09794614203
3125,15.625,7.4256059252,0.798608118476
3126,15.63,10.3325647859,6.86126453548e-05
3127,15.635,1.3819564741e-06,1.73610590715
3128,15.64,9.29440184816,0.0379277007155
3129,15.645,4.54312171434,6.32793369479
3130,15.65,2.15918797404,7.39158843005
3131,15.655,5.08088940539,1.27862455701
3132,15.66,13.89,0.000616618385028
3133,15.665,7.26909389143,2.33213413296
3134,15.67,5.49083380389,0.00369102883531
3135,15.675,2.07678957431,5.03033265973
3136,15.68,2.26335603153,7.78993554011
3137,15.685,1.69581490853,7.6799263429
3138,15.69,4.59302968163,1.02152466483
3139,15.695,9.0869422695,0.165044605381
3140,15.7,1.82814489717,3.43730284562
3141,15.705,8.13730704819,0.768256147251
3142,15.71,9.28004677416,3.45750767533e-05
3143,15.715,1.59111182312,5.97783476215
3144,15.72,0.956863424723,6.19862889209
3145,15.725,2.21362379211,0.213818391525
3146,15.73,0.0,1.76898399097e-08
3147,15.735,4.20482751354,5.31780409771
3148,15.74,8.83517636941,0.241195352873
3149,15.745,6.5889055451,5.60961995841
3150,15.75,1.78691539198,7.45727396109
3151,15.755,12.9414843181,0.340882626388
3152,15.76,3.04963351806,5.19165174712
3153,15.765,9.77415033837,0.727112021994
3154,15.77,9.27079861804,7.78188981985e-11
3155,15.775,2.76791383922,5.62081833564
3156,15.78,8.63860945612,0.741008309177
3157,15.785,0.975919015048,6.23707164427
3158,15.79,3.80162039402,7.6235851316
3159,15.795,10.5842896833,0.34060427717
3160,15.8,5.12904935128,6.65229019323
3161,15.805,1.17594903806,3.63089128455
3162,15.81,12.7363726732,1.41900203158
3163,15.815,3.37532250359,5.34668318018
3164,15.82,2.11271194634,0.821041830158
3165,15.825,13.5418225959,0.0113286810831
3166,15.83,2.53307636548,5.22633261736
3167,15.835,10.274222474,0.798556534857
3168,15.84,2.03850144637,4.92280675779
3169,15.845,2.1851924602,7.43304222984
3170,15.85,7.72716728909,0.00418281394304
3171,15.855,7.11090432858,0.000265054224335
3172,15.86,5.50772562687,1.82632449863e-15
3173,15.865,2.38127522658,5.442401552
3174,15.87,13.89,0.695845663784
3175,15.875,7.57732191018,0.630302052478
3176,15.88,4.21526998738,5.62620180366e-09
3177,15.885,9.56886424933e-05,3.06368807657
3178,15.89,4.22739400167,7.63864009881
3179,15.895,13.3106975417,0.028545940216
3180,15.9,3.54066667633,5.37653353639
3181,15.905,6.07735113396,1.46553565302
3182,15.91,2.63988618647,5.96400709857
3183,15.915,0.000719638396852,0.69435031883
3184,15.92,4.51544363208e-15,1.55274166169
3185,15.925,13.89,8.97079786385e-05
3186,15.93,3.02738266827,3.37030943893
3187,15.935,2.55362928484,0.00724056715214
3188,15.94,9.768719413,1.78797374207e-11
3189,15.945,2.54729621962e-05,5.41067963361
3190,15.95,1.47792040636,0.942057907821
3191,15.955,1.94370071684,6.36116120287
3192,15.96,3.35457840736,1.3503879615
3193,15.965,1.53220556459,4.90321026658
3194,15.97,10.067776918,0.0260409072384
3195,15.975,0.455157464715,5.98464229138
3196,15.98,1.02399269987,0.69375161332
3197,15.985,3.06622107116,6.77818906037
3198,15.99,3.85770143624,0.00120789034363
3199,15.995,0.723708042636,5.34779507203
3200,16.0,9.0647839609,0.000183577053062
3201,16.005,5.86957260998,1.32914425342e-13
3202,16.01,3.63548821108,5.96718967313
3203,16.015,13.6574159791,0.883033629024
3204,16.02,4.04092920574,6.59598157699e-06
3205,16.025,3.31078053679,2.07307946864
3206,16.03,0.487358571761,6.27613175236
3207,16.035,1.06448904151,6.81188458697
3208,16.04,5.72044631568,0.130288183641
3209,16.045,8.00745221739,0.659609707539
3210,16.05,4.38866657077,0.654984608274
3211,16.055,7.69880397091,1.55042597131e-13
3212,16.06,11.0278972088,1.67947843741e-15
3213,16.065,10.7510643855,1.50999781351e-15
3214,16.07,13.89,1.52431237206e-15
3215,16.075,4.39723762128,5.17833683823
3216,16.08,2.44782916829,5.20524963966
3217,16.085,3.78380915435,1.45030599841
3218,16.09,2.80824270902,0.0710959631387
3219,16.095,13.89,5.10448613939e-05
3220,16.1,10.7558808672,2.39211937434
3221,16.105,4.16618876048,7.27406558541
3222,16.11,1.5384723082,7.97040033961
3223,16.115,0.353825496986,7.78599144269
3224,16.12,9.23277884487,0.908479721095
3225,16.125,3.12874046453,4.90784699216
3226,16.13,2.31351682146,7.68097358079
3227,16.135,0.73907131592,7.54671912304
3228,16.14,5.58274955205e-10,1.17614210795
3229,16.145,5.91490939028,0.00852765732
3230,16.15,0.786720167513,6.22449945622
3231,16.155,0.993859768255,7.4856541783
3232,16.16,8.89018250607,0.19539343848
3233,16.165,1.11406769784,6.41134832161
3234,16.17,6.00564216527,1.18083007328
3235,16.175,0.00453400949245,5.55674155603
3236,16.18,5.33620006972,0.0403438664971
3237,16.185,6.46954315627,0.657652954067
3238,16.19,7.21490086615,9.65333210105e-11
3239,16.195,1.12901710185,6.03256786791
3240,16.2,0.757565914568,7.4007576359
3241,16.205,0.891230658509,1.70560438894
3242,16.21,0.553910653331,1.31020600334
3243,16.215,3.06715306593,0.00855017524375
3244,16.22,13.89,0.678898824652
3245,16.225,6.19799809317,4.47830753484
3246,16.23,0.533495528847,7.59105921862
3247,16.235,10.5933553814,0.0695337343463
3248,16.24,13.89,7.13119522945e-09
3249,16.245,4.06862865668,0.606167784966
3250,16.25,2.59902450464,6.14947743097
3251,16.255,11.8626953188,1.3876102504
3252,16.26,5.52802733131,4.13297221418
3253,16.265,8.99729799922,0.825337470716
3254,16.27,1.01997634023,0.636312199147
3255,16.275,13.5732511257,3.47623921569e-05
3256,16.28,8.54476484888,5.98063662258
3257,16.285,4.67975667458,7.74581030937
3258,16.29,2.35888338791,7.04330209765
3259,16.295,0.505988953862,7.5047540836
3260,16.3,0.69873374611,7.92949512196
3261,16.305,5.71990036363,0.118143520404
3262,16.31,8.76397496596,0.76461306889
3263,16.315,4.65652762945,1.36137138446e-07
3264,16.32,2.24535466146,6.00040856998
3265,16.325,13.89,0.761999425335
3266,16.33,8.81269458459,6.57922681417e-13
3267,16.335,7.87069325557,1.89716812587e-15
3268,16.34,2.11463284961e-05,5.67742761014
3269,16.345,1.15842645216,7.59675385493
3270,16.35,2.35317673918,6.19339191407
3271,16.355,4.82945846363,1.2904683825
3272,16.36,3.14090788127,6.16275365675
3273,16.365,0.0251215363082,7.78822190951
3274,16.37,4.96480947895,1.16118358093
3275,16.375,1.48546477314,0.699976590626
3276,16.38,7.65349617141,0.676125622504
3277,16.385,3.14811353627,6.1229871113
3278,16.39,7.88320134863,0.00673420234831
3279,16.395,5.11200929291,3.1208957241e-11
3280,16.4,13.89,1.87905452517e-15
3281,16.405,1.10629135231,0.00274222890233
3282,16.41,8.35408323875,2.06195094744e-15
3283,16.415,2.82790188329,4.1877185535
3284,16.42,0.79055169794,7.30061684707
3285,16.425,8.34477472833,0.932926933233
3286,16.43,1.86147589628,2.8333602128
3287,16.435,0.0,0.86053084105
3288,16.44,0.0312261858082,5.74052347062
3289,16.445,2.90728131688,0.00144851145189
3290,16.45,6.46602735004,5.5453652094
3291,16.455,8.03931997143,0.00111359353742
3292,16.46,3.01282457821,9.35889572743e-13
3293,16.465,6.38445555325,5.37636673832
3294,16.47,1.47063700589,7.68439688073
3295,16.475,0.453220990483,7.96395949232
3296,16.48,1.90395503889,6.56716369186
3297,16.485,4.0798538332,2.08087843703
3298,16.49,0.679172431935,4.96845650666
3299,16.495,10.9081896467,0.0236622623153
3300,16.5,4.34920954311,0.970984465899
3301,16.505,4.6009000628,0.648828270108
3302,16.51,6.89914181118,0.00273410112887
3303,16.515,13.89,1.47806237818e-10
3304,16.52,10.0034615148,1.37604554394e-06
3305,16.525,6.89467087237,1.71830537501e-15
3306,16.53,1.81125848329,5.42415479422
3307,16.535,1.23599763042,6.2275284471
3308,16.54,0.022065308589,7.66132572944
3309,16.545,0.625097880736,1.69433502065
3310,16.55,0.76864568219,1.64163393754
3311,16.555,5.16864642027,0.701701917664
3312,16.56,1.24120294833,5.02413664056
3313,16.565,0.131309813053,7.04362477042
3314,16.57,0.20584937672,7.30959148602
3315,16.575,4.10791182941,0.00340050512098
3316,16.58,1.60694144893,2.2951952315
3317,16.585,0.838868863218,3.98191437602
3318,16.59,3.15599684174,1.02340576064e-05
3319,16.595,0.822128639083,6.85757094916
3320,16.6,1.5603236314,0.00491057015403
3321,16.605,3.79380651685,1.07170830356e-13
3322,16.61,0.292912851304,1.24669850394
3323,16.615,3.03304565173,0.00178725961714
3324,16.62,5.004582756,0.798826265358
3325,16.625,6.78674421695,3.12707907924e-06
3326,16.63,2.1270278203,4.01290440164
3327,16.635,2.15344995358,2.05519213827
3328,16.64,1.4719284668,2.00136545832
3329,16.645,0.814934578377,2.32298412416
3330,16.65,5.25662512817,0.000217998539528
3331,16.655,0.0250088527167,2.73513990276
3332,16.66,1.0914886881,5.21418894178
3333,16.665,2.98201133609,0.000273422300113
3334,16.67,0.855406857405,0.576098365084
3335,16.675,4.20323429265,0.000996976650264
3336,16.68,1.54996036111,6.14622924847
3337,16.685,1.22442330175,6.73483247975
3338,16.69,1.3046191572,1.52097726107
3339,16.695,0.844767146492,4.79867469464
3340,16.7,2.61065624367,0.765194976122
3341,16.705,1.29118847574,4.00441040244
3342,16.71,5.03790857669,1.57293337596
3343,16.715,3.23917128156,2.99716024923
3344,16.72,4.29313746122,2.3363922335e-05
3345,16.725,8.05259128917,3.68003097829e-14
3346,16.73,2.55977610477,5.34494320957
3347,16.735,2.27976618717,6.45994026044
3348,16.74,0.902129607959,4.43869292492
3349,16.745,0.592444821818,0.407913020866
3350,16.75,6.3763325046,0.0203314082456
3351,16.755,1.9262988677,3.54481700128
3352,16.76,2.8702608097,0.072626920668
3353,16.765,3.38964029369,3.98388415461
3354,16.77,2.12909157511,0.763998523198
3355,16.775,0.851205408988,0.392221228982
3356,16.78,3.53633074325,0.00369640192008
3357,16.785,0.910636968387,5.15957150699
3358,16.79,2.78988755048,0.796810400722
3359,16.795,4.46942573729,0.426175755883
3360,16.8,3.31011135874,3.30505276665
3361,16.805,2.0032373628,7.63451433254
3362,16.81,9.27426131107,0.932678890622
3363,16.815,3.66777972743,4.66749328024
3364,16.82,1.28881302775,1.1775406032
3365,16.825,8.7788503996,0.900268120943
3366,16.83,0.00278892327188,0.671391204363
3367,16.835,3.10555169323,5.63233581762
3368,16.84,1.35940106081,1.12677411274
3369,16.845,6.10632974483,0.653425442163
3370,16.85,2.1873598422,1.185762637
3371,16.855,1.22013094222,0.0185626432229
3372,16.86,1.79711301803,1.88882661385
3373,16.865,13.1383471364,0.000817980874198
3374,16.87,6.84014675451,0.730880927043
3375,16.875,8.18205868503,1.69685604538e-09
3376,16.88,7.05129192412,1.97584549937e-15
3377,16.885,13.89,2.12631446606e-15
3378,16.89,5.06326220525,6.03997083314
3379,16.895,1.65470371005,7.91445091972
3380,16.9,0.838706973711,3.91840984757
3381,16.905,1.9063596828e-07,3.28406140868
3382,16.91,2.16072179627,0.00012934387717
3383,16.915,2.26034116642,5.44653435586
3384,16.92,4.44863852498,0.00257194976006
3385,16.925,3.54143641826,1.20422751991
3386,16.93,5.10149552871,0.855767550522
3387,16.935,8.57773864882,0.544699578398
3388,16.94,1.68279781266,6.35052370037
3389,16.945,7.58006559921,0.0597271239892
3390,16.95,0.616337907688,4.38874993531
3391,16.955,1.19886515432,2.2258471581
3392,16.96,0.408353012124,0.856508870421
3393,16.965,3.18270013508,0.000884377452503
3394,16.97,1.23327028291,0.930257785663
3395,16.975,5.34314189,0.023186095866
3396,16.98,2.07063277683,0.193090684288
3397,16.985,0.948159100087,6.51831589731
3398,16.99,7.21025793977,0.771952644802
3399,16.995,10.5384882484,0.00189248346318
3400,17.0,1.75509396103,3.29225270478
3401,17.005,13.3655864041,0.0106907261699
3402,17.01,6.8584236701,5.59714594647
3403,17.015,6.40682078517,0.00853897829476
3404,17.02,3.67534881221,6.26730846695
3405,17.025,9.44147285877,0.00118458964408
3406,17.03,8.91339479954,5.80569660402
3407,17.035,9.20713953048,0.818351874436
3408,17.04,4.66958961913,0.816280978709
3409,17.045,8.11627365285,0.00505459775379
3410,17.05,3.9501075243,6.20088647376
3411,17.055,13.89,0.00485969233442
3412,17.06,6.80320285793,4.96663493081
3413,17.065,3.88120459765,0.219753854534
3414,17.07,5.48687396041,5.29451128921
3415,17.075,2.1562477777,7.70270905221
3416,17.08,0.592383648544,7.96834073827
3417,17.085,0.824628456288,7.4693017209
3418,17.09,8.34630228346,0.745020710166
3419,17.095,2.18832998996,4.33300348961
3420,17.1,8.21990590869,0.12392911332
3421,17.105,2.9577827702,6.67242236797
3422,17.11,8.74829688965,1.16773128882
3423,17.115,2.37890109494,6.36126982098
3424,17.12,1.9139098807,7.61319935045
3425,17.125,12.7016385851,0.0329759042371
3426,17.13,5.63463089359,1.88309494723e-14
3427,17.135,5.0264190816,6.48099580408
3428,17.14,1.2141576373,6.61976454886
3429,17.145,4.68802779046,0.818010100282
3430,17.15,8.67095898029,0.000700343988093
3431,17.155,5.80158175377,2.24121429559e-15
3432,17.16,10.6310853288,2.31734498697e-15
3433,17.165,6.36163929513,2.22324987962e-15
3434,17.17,0.791281514899,5.55974946015
3435,17.175,2.62154914122,7.86922560934
3436,17.18,12.4537229917,0.408131132507
3437,17.185,7.2148718369,4.06909119276e-05
3438,17.19,1.42453798861,8.88793048471e-09
3439,17.195,2.26909505178,3.68169553118
3440,17.2,4.20687866612,7.61847336408
3441,17.205,7.30613498215,0.0155202058136
3442,17.21,8.41927891756,4.00081591239e-12
3443,17.215,0.00137947873166,2.4606209709
3444,17.22,2.56741860378,2.21044941736
3445,17.225,6.18522142645,0.00124998759441
3446,17.23,3.86039175782,0.794002778691
3447,17.235,0.816916796269,1.37769053035
3448,17.24,1.16587043744,5.16284765623
3449,17.245,2.39088363408,0.0424896172218
3450,17.25,1.33030503694,1.0598935296
3451,17.255,3.91617279104,0.69967721485
3452,17.26,8.01138365536,1.02006406414e-11
3453,17.265,10.118541148,1.93392523023e-15
3454,17.27,3.6346844938,5.70119596944
3455,17.275,7.47398502086,0.0352088308837
3456,17.28,7.39184906183,5.78189609399
3457,17.285,1.47591799919,7.41889845584
3458,17.29,3.18706868663e-08,2.79687175135
3459,17.295,2.45108811341,9.8143092271e-05
3460,17.3,4.34645948001e-05,1.53232319882e-15
3461,17.305,2.17173267807,0.640627540885
3462,17.31,1.61425549663,3.42997304477e-05
3463,17.315,0.942833612718,0.916709533859
3464,17.32,5.4626704471,0.0430319537606
3465,17.325,0.690250325336,1.89908409596
3466,17.33,1.42614925889,5.03478087859
3467,17.335,1.65755383537,0.00320808401629
3468,17.34,1.83672486466,1.22537861243e-12
3469,17.345,0.863850726794,1.40391422493e-15
3470,17.35,4.4297727978,1.48892542826e-15
3471,17.355,4.62046377684,1.56125990216e-15
3472,17.36,2.93702656059,2.97376032353
3473,17.365,2.05805707085,7.68568402044
3474,17.37,1.06582261118,6.06468706736
3475,17.375,3.08430658436,0.699946256307
3476,17.38,1.05011115249,6.20368150571
3477,17.385,0.000675977755573,7.57875712138
3478,17.39,3.70898040703,1.32301933396
3479,17.395,1.09075615976,4.08969724461
3480,17.4,5.80766049306,0.000685255008366
3481,17.405,8.71388847493e-06,4.80321460097
3482,17.41,2.95834885373,7.91469715661
3483,17.415,10.456831711,0.022350420704
3484,17.42,6.71988937876,5.37183277056e-09
3485,17.425,13.89,0.713436972004
3486,17.43,3.02654296685,6.55363810293
3487,17.435,9.15736240258,1.50851461701
3488,17.44,11.3997182474,2.15606966355e-06
3489,17.445,2.64471016735,4.77439515618
3490,17.45,3.78964182906,0.758283113112
3491,17.455,2.93316179663,4.72334895133e-08
3492,17.46,2.37685278298e-15,1.80137502963e-15
3493,17.465,2.59756634946,5.63107966864
3494,17.47,1.41217926917,1.06856433792
3495,17.475,7.34688832921,0.192849253727
3496,17.48,3.05955402896,2.66396883713
3497,17.485,7.77957231519,0.0023983481028
3498,17.49,13.0984028181,5.23850840309e-12
3499,17.495,8.46088499672,1.14320906377e-15
3500,17.5,3.75252520147,5.12862298922
3501,17.505,5.25237583157,0.903058504108
3502,17.51,0.926223813247,0.764833671404
3503,17.515,6.53302242888,2.19844850739e-12
3504,17.52,4.83118414017,1.91781387015e-15
3505,17.525,0.861340630712,1.97494560327e-15
3506,17.53,2.55302056968,1.78411492652e-15
3507,17.535,1.99220702017,2.74161879587
3508,17.54,1.51512520206,7.70931733275
3509,17.545,1.37336428417,6.09255020528
3510,17.55,2.58621432758,0.046579629137
3511,17.555,1.44360439222,2.41851489852
3512,17.56,6.68218602304,0.00397782983961
3513,17.565,7.98513421049,0.625111623603
3514,17.57,2.12958053229,4.83121407412
3515,17.575,3.19949250771,7.21193478885
3516,17.58,3.14751886657,7.73085365484
3517,17.585,0.30216044064,8.16317614032
3518,17.59,6.07581432454,0.734091535586
3519,17.595,2.33423529059,6.312042514
3520,17.6,8.56388986084,1.01409019651
3521,17.605,1.44524102876,5.98372473793
3522,17.61,0.568738263939,7.79370868571
3523,17.615,5.87841593237e-07,7.78553432137
3524,17.62,6.48190259386,0.0268754123288
3525,17.625,1.22980927556,5.01762472832
3526,17.63,11.4103655941,0.891227708092
3527,17.635,7.57952351192,0.672060742822
3528,17.64,4.61075104308,5.1305243681
3529,17.645,13.0267255648,0.434166526697
3530,17.65,13.89,0.670531949403
3531,17.655,5.03252601216,0.67020681128
3532,17.66,1.88914461216,4.92495606146
3533,17.665,3.38667705358,0.0113798941057
3534,17.67,3.42856690476,5.12984421594
3535,17.675,0.000910958820867,7.34597904961
3536,17.68,0.840608967555,0.770540110498
3537,17.685,4.49579108524,1.46355366384
3538,17.69,1.75083545766,5.54723337377
3539,17.695,2.30197273971,0.77476231931
3540,17.7,0.893180312497,5.23269037523
3541,17.705,5.97400917965,0.785925206473
3542,17.71,6.74211392753,0.65407059094
3543,17.715,9.67308776569,8.67059571334e-10
3544,17.72,4.92796321522,2.25663830395e-15
3545,17.725,6.20452508921,3.04656063922e-07
3546,17.73,8.1508630948,5.2442273242e-06
3547,17.735,5.25642662618,1.97593325297e-15
3548,17.74,2.89093106994,5.50857426593
3549,17.745,0.759097111873,8.04467952953
3550,17.75,1.96748011742,7.37720227727
3551,17.755,0.506048004478,7.24585701578
3552,17.76,6.17898423053,2.01115282685
3553,17.765,0.535056820046,2.79659018721
3554,17.77,2.21471696745,5.11340851752
3555,17.775,7.65723715259,0.00265933138868
3556,17.78,6.89818536973,0.664345254725
3557,17.785,7.27484755816,1.11435764213
3558,17.79,7.15294094514,3.77624322415e-07
3559,17.795,0.624630169798,5.22230293113
3560,17.8,1.05582579731,7.66606999514
3561,17.805,4.39264882764,0.00130155030523
3562,17.81,2.8027298679,1.05415672826e-12
3563,17.815,2.18701915687,0.815766353372
3564,17.82,9.84253213386,0.813274326822
3565,17.825,3.64613354206,5.71433172442
3566,17.83,1.29810492034,7.26501042627
3567,17.835,0.0698070389631,4.85937302849
3568,17.84,2.92961604092,0.00263189647115
3569,17.845,2.69109002389,1.46275726215e-12
