,hour,A5N,A5E,A5S
2924,14.62,2.27602100101e-15,8.18523335153e-09,11.1228590677
2925,14.625,2.01519041558e-15,1.04460357062e-15,10.5274742173
2926,14.63,2.37129943426e-15,1.04347899757,1.66052713436e-11
2927,14.635,2.46156908904e-15,3.62340298599e-07,9.15790164331
2928,14.64,2.59381733684e-15,7.44666976801e-16,0.00398306832817
2929,14.645,2.11738469293e-15,7.73380240175e-16,6.36250029081e-05
2930,14.65,2.1431309478e-15,7.29784198704e-16,5.44555122928
2931,14.655,2.26028038684e-15,8.09604239164e-16,13.89
2932,14.66,2.26889929046e-15,0.689062936111,1.87422381092e-05
2933,14.665,2.47318243973e-15,1.2047702094,4.3105771613e-15
2934,14.67,2.13857755583e-15,0.00494091313433,8.89645852662
2935,14.675,2.12847636545e-15,0.104234054839,0.00155912709534
2936,14.68,2.45288656295e-15,5.55075022487e-16,0.00216946705077
2937,14.685,1.95828307431e-15,5.85830390959e-16,5.63547983694
2938,14.69,2.14364264876e-15,5.60163554035e-16,12.037882594
2939,14.695,0.881867044686,6.03078854992e-16,13.89
2940,14.7,4.59111741641e-06,5.94745389304e-16,12.6190416661
2941,14.705,1.0311283912e-14,6.20613933313e-16,13.89
2942,14.71,2.17215427089e-15,5.96733710144e-16,13.89
2943,14.715,2.3247592359e-15,5.64911932396e-16,12.3594667816
2944,14.72,2.16670516618e-15,5.79664077871e-16,13.1605689009
2945,14.725,2.18040238294e-15,6.04386824063e-16,13.0309530378
2946,14.73,2.18067372412e-15,5.9041583442e-16,13.3059881125
2947,14.735,0.167873536189,5.59257919555e-16,13.8602589763
2948,14.74,0.0143247193419,6.0982261125e-16,13.89
2949,14.745,5.08518181365e-10,5.96621314925e-16,7.1220029212
2950,14.75,2.31705648696e-15,5.54159230393e-16,0.124294050426
2951,14.755,1.98694064253e-15,0.00170513401002,1.81066563835e-05
2952,14.76,1.96514530471e-15,0.0209693378603,5.3432398905e-10
2953,14.765,1.80771508725e-15,1.02202103446e-13,11.1202823683
2954,14.77,0.597338810613,5.74748935359e-16,13.89
2955,14.775,9.60140763367e-07,5.21784850006e-16,12.1378513738
2956,14.78,2.29028243479e-15,4.74529466115e-16,13.4309544437
2957,14.785,4.0314202285,4.66260171556e-16,13.89
2958,14.79,0.00580120214345,4.84715080402,2.54246898259
2959,14.795,4.75650634545,1.50031116148e-07,13.89
2960,14.8,0.931143933865,6.37759527573e-16,13.89
2961,14.805,1.46647115518e-08,5.17427934276e-16,12.0187546281
2962,14.81,1.58928820079e-15,5.91670986647e-16,13.89
2963,14.815,1.7125708418e-15,4.15926651981,0.562377294299
2964,14.82,4.20829863066,1.21604953422e-09,13.1975891032
2965,14.825,2.85482435106,5.72622899909e-16,13.89
2966,14.83,0.0766888029677,5.51070914305e-16,13.3227044499
2967,14.835,6.68378127575,6.49416325613e-16,13.8149061722
2968,14.84,1.16915590699,1.64686664048,2.37586532201
2969,14.845,4.73153842114,1.79344182327e-05,12.1725969173
2970,14.85,0.267614491924,0.219116250108,8.44850481465e-06
2971,14.855,2.21622036629,0.00179191206825,13.89
2972,14.86,0.72285215097,9.22065715519e-16,12.837614855
2973,14.865,0.369316997673,6.39075434352e-16,13.89
2974,14.87,1.2374488687e-06,7.29015640427e-16,13.658354028
2975,14.875,2.72234605888,7.52331218003e-16,12.7438957955
2976,14.88,0.0119088930201,8.09787286729e-16,13.6651937544
2977,14.885,4.99441905068e-10,7.53368183642e-16,9.52459382519
2978,14.89,0.219200710597,8.00432802151e-16,13.4276091485
2979,14.895,4.77472784009,7.19589957977e-16,13.89
2980,14.9,0.0782376083848,7.3791093164e-16,13.89
2981,14.905,0.452288001435,7.73065443089e-16,11.8821152768
2982,14.91,6.38748380884,7.62668322311e-16,13.89
2983,14.915,0.227622896669,8.34710303812e-16,12.9307597295
2984,14.92,4.0995559187,8.22404625739e-16,12.9940499334
2985,14.925,7.81300184548,7.29155669144e-16,13.89
2986,14.93,2.72656791784,7.59022791943e-16,13.89
2987,14.935,2.80775501744e-06,7.14402700794e-16,13.89
2988,14.94,2.27406278903e-14,1.25627649471,13.89
2989,14.945,2.23597681886e-15,2.18977430275,10.3712039964
2990,14.95,1.84670867212e-15,7.55679850581e-14,5.76323707943
2991,14.955,2.36451241762e-15,3.32714268871,0.0020481218507
2992,14.96,2.05556601444e-15,3.70778298313,0.00788795526971
2993,14.965,1.97403716899e-15,0.168029118557,1.24376021158e-12
2994,14.97,1.8945145044e-15,1.44031202128e-11,4.83291259891
2995,14.975,1.87973030268e-15,1.08492757824e-15,12.3147159515
2996,14.98,2.16898359921e-15,8.4089989517e-08,0.314546175176
2997,14.985,1.98563168243e-15,1.00553807394e-15,0.000484072722378
2998,14.99,2.09832834188e-15,1.14667215615e-15,5.31877084659
2999,14.995,2.08391849409e-15,1.09523389489e-15,0.000224395101906
3000,15.0,1.72295977501e-15,9.7678358641e-16,2.25175035178
3001,15.005,2.24492204358e-15,1.05207840279e-15,5.96832179325
3002,15.01,2.16151250084e-15,1.08841769267e-15,1.04207703415e-05
3003,15.015,0.145913153362,1.03387161861e-15,2.53103422053
3004,15.02,7.51389268722e-09,1.07072756074e-15,6.57850174549
3005,15.025,1.91054052219e-15,9.85770469905e-16,13.89
3006,15.03,1.99554086717e-15,1.06943125137e-15,13.89
3007,15.035,1.6913406121e-15,1.12898003595e-15,13.89
3008,15.04,1.90203553117e-15,1.03688747082e-15,13.89
3009,15.045,1.93386668088e-15,9.23130574385e-16,11.7562911204
3010,15.05,1.84543048987e-15,6.51039179316e-14,0.401691216864
3011,15.055,1.67174475557e-15,3.12543595635e-16,2.17107214719e-08
3012,15.06,1.89650648346e-15,3.28346853439e-16,4.23077230684
3013,15.065,1.80072797664e-15,1.03189750425,0.00053652431401
3014,15.07,1.96877669679e-15,0.640299538018,0.000106881942527
3015,15.075,2.01328252513e-15,7.10755517996e-12,6.92616188717
3016,15.08,0.97188302311,5.74190544269e-16,11.697727876
3017,15.085,0.00175593682898,1.5431313146,0.842142928952
3018,15.09,6.50497389657e-11,3.17628489286,4.82882698857e-08
3019,15.095,1.99818511148e-15,5.35992511672e-11,8.90397740194
3020,15.1,1.78903876064e-15,0.196117438606,0.0237487518224
3021,15.105,1.73467122209e-15,1.90722144261e-06,5.92249236799
3022,15.11,2.02786603969e-15,9.88997400799e-16,13.3930298276
3023,15.115,2.15532844501e-15,1.01083104977e-15,13.89
3024,15.12,1.88044173595e-15,9.46044356397e-16,13.4263206249
3025,15.125,0.0912775671701,9.0541403121e-16,12.421507865
3026,15.13,1.35192079067,9.56381060457e-16,12.9830523587
3027,15.135,0.0188069299417,1.61285307794,6.81984599015
3028,15.14,2.49548876941e-10,0.406145111599,3.62030490531e-08
3029,15.145,2.08336790381,1.48894865218e-07,13.2789518029
3030,15.15,0.428249884095,3.12039114279,1.45040217992
3031,15.155,1.23177596831e-09,0.813733077532,0.508349652809
3032,15.16,0.881971940245,1.20930097563,0.00179662691926
3033,15.165,1.9359702961e-15,0.952503622813,0.00011668225464
3034,15.17,2.09352858655e-15,2.17720070112,1.95280792099e-07
3035,15.175,2.38590907207,0.000295320585512,5.70297298237
3036,15.18,7.33426463454,3.46145582868e-14,13.89
3037,15.185,1.66265589129,1.25385000763,13.89
3038,15.19,5.60802187122e-05,1.2304853262,13.89
3039,15.195,2.95222099878,7.77787717721e-09,13.89
3040,15.2,0.223215063241,0.487233698835,0.00345846709773
3041,15.205,4.905630046,2.88290473319e-09,13.89
3042,15.21,7.1155779422,3.63529532671e-13,13.0132693549
3043,15.215,1.20384211524,1.68014314685,9.69952510395
3044,15.22,0.29392038978,0.998653995235,1.06246926733
3045,15.225,2.65264626398e-09,0.61632470881,4.80810226422e-05
3046,15.23,2.11682748198e-15,0.522729132233,2.56616372504e-15
3047,15.235,2.03107799788e-15,1.90264409966,4.14803179809e-08
3048,15.24,0.498221969277,1.49074366308e-08,5.32649373547
3049,15.245,0.000483047919439,7.03036842604e-16,13.89
3050,15.25,1.7611204295e-14,1.37006950516,11.0234749147
3051,15.255,1.49088073941e-15,2.8069870543e-07,8.0087673394
3052,15.26,1.48390022189e-15,6.77707442872e-16,0.113634842099
3053,15.265,1.53567453395e-15,6.38664886637e-16,5.02087552559
3054,15.27,1.52218843573e-15,6.46968017761e-16,13.89
3055,15.275,1.48952987935e-15,6.794540458e-16,8.36124812498
3056,15.28,1.40674518148e-15,6.50656598313e-16,0.088553750905
3057,15.285,1.5575400439e-15,0.0725471804344,1.00389255646
3058,15.29,0.895870656755,3.14136597133e-14,5.77414383872
3059,15.295,0.0511495911954,6.20895476216e-16,13.89
3060,15.3,0.131959289223,7.0447614528e-16,11.6899528258
3061,15.305,0.137747951544,3.18466890748,4.32222011743
3062,15.31,8.76857642775e-08,2.14309687007,1.66771962388
3063,15.315,2.09433860283e-15,2.31184407252,0.00113245305269
3064,15.32,2.79192557315,1.33698730913e-12,7.11990759594
3065,15.325,0.00327584048922,0.369603576488,7.56704180241
3066,15.33,3.02853079116e-11,0.855581149743,6.18932740956e-07
3067,15.335,1.20217218001,1.04415617439e-10,8.09664948051
3068,15.34,5.76587653909e-06,1.65029230118,0.159744293518
3069,15.345,5.85624737208e-15,4.7115120609e-16,5.43272298719
3070,15.35,0.480974536298,5.33672142617e-16,13.0693821741
3071,15.355,0.0181740078978,2.02461083588,0.000296067054973
3072,15.36,9.85371427002e-10,0.00850670665605,5.05938875036
3073,15.365,0.392351738411,0.841381283119,0.022566345238
3074,15.37,0.578855178066,2.84085114963,0.0510577917455
3075,15.375,0.700996665354,5.77902845671e-05,7.46345225406
3076,15.38,0.402715730167,6.39631988399e-16,13.4612985861
3077,15.385,2.0704980189e-08,0.943727486055,12.3827644379
3078,15.39,0.480725806842,1.63377187355e-08,13.89
3079,15.395,0.0717825537101,8.80086529894e-16,12.1046727617
3080,15.4,0.27731510529,0.000431507484513,1.07825678787
3081,15.405,1.05625470405,0.0291090615227,11.2655433586
3082,15.41,0.0691283933299,1.75491921592,1.7965644673
3083,15.415,7.92351678453e-10,0.579872185606,0.000374468128198
3084,15.42,0.842659755699,2.06908796145e-07,7.06117657266
3085,15.425,0.000156737026911,8.61077892222e-16,13.3604969001
3086,15.43,2.47660118453e-12,7.99269995709e-16,13.89
3087,15.435,2.23958351241e-15,1.89496116031,13.89
3088,15.44,1.81055522522e-15,5.97167417402e-07,12.9005206367
3089,15.445,1.7147888038,8.72025235356e-16,13.7107635671
3090,15.45,7.03910531141,8.61765696277e-16,13.89
3091,15.455,0.776121586791,1.06923298438,10.1167843155
3092,15.46,1.34430933414,8.03163838939e-10,13.89
3093,15.465,2.25083506786e-05,0.865900542694,13.89
3094,15.47,1.25532433273e-13,1.1998444016e-09,13.0452886592
3095,15.475,2.11460658251e-15,6.64072890195e-16,13.89
3096,15.48,1.5664204905e-15,7.64647447356e-16,13.89
3097,15.485,1.74618453548e-15,8.08742954791e-16,13.89
3098,15.49,1.79610622941e-15,7.33770057624e-16,12.024188973
3099,15.495,1.87956188053e-15,7.93938804623e-16,13.89
3100,15.5,1.97566559597e-15,1.96412076787,8.80246189883
3101,15.505,1.70625220917e-15,1.0088550572e-07,10.2108656301
3102,15.51,2.06688386928e-15,9.00179883513e-16,13.89
3103,15.515,2.05017314215e-15,1.63935852093e-10,11.5309993228
3104,15.52,2.1262330221e-15,0.629514476449,0.0194665493821
3105,15.525,0.760898629399,1.38365574158e-12,13.89
3106,15.53,0.165122288603,1.05800761065e-15,13.2476716764
3107,15.535,0.061278690354,1.36376123972,1.35706719485
3108,15.54,0.924159796515,1.08397043957,0.561001284744
3109,15.545,2.37528286858e-05,0.898827509203,0.00673124505937
3110,15.55,3.27666782409,0.000319180075584,5.90741228245
3111,15.555,0.457553523826,1.96644256436,0.0561249081174
3112,15.56,3.22033630544e-09,1.19425636533,2.56989188353e-06
3113,15.565,2.18910241134e-15,0.768836574815,9.70250862816e-10
3114,15.57,2.22363526491e-15,5.78445875951e-07,4.68134324351
3115,15.575,2.07501188984e-15,1.05863107363,4.39681993622e-05
3116,15.58,2.34932356835e-15,2.74756962719e-05,8.96108997656
3117,15.585,1.98133581099e-15,6.77122480926e-16,13.89
3118,15.59,2.25927562036e-15,0.877423828514,10.5268616086
3119,15.595,1.54284233635,8.51012135665e-13,8.56514993923
3120,15.6,6.26817663532e-05,9.92077451017e-16,13.1977550585
3121,15.605,7.1007458493e-15,1.04889847003e-15,13.8243803461
3122,15.61,0.769059264816,1.02657773456e-15,13.89
3123,15.615,1.05236601193,9.51768779429e-16,12.7597412156
3124,15.62,0.82661905725,0.998330428976,0.0392977381826
3125,15.625,2.53480024187e-08,0.376124960231,0.512987408716
3126,15.63,3.49271640152,4.22339939341e-07,8.01207948513
3127,15.635,0.0527010317713,0.809709603923,0.0478886333801
3128,15.64,7.49116493548e-10,1.06778459758,6.15438877737e-13
3129,15.645,1.89690536432e-15,5.91706000809e-14,6.32096673732
3130,15.65,2.11227874112e-15,1.86380376572e-13,13.7481203573
3131,15.655,1.8906658505e-15,2.85092631507,3.16884143517
3132,15.66,0.644663452836,2.1063771426e-05,13.1729530357
3133,15.665,0.0229423946174,2.71054704664,3.58347481487
3134,15.67,5.50886008259e-11,1.29954470601,1.55442074512e-06
3135,15.675,5.65298383797,1.78628262166e-09,12.8130603209
3136,15.68,0.0338286593768,0.314760597783,0.377909332579
3137,15.685,8.88913440851e-11,0.722723739981,5.21182939582e-14
3138,15.69,1.13161873086,7.6974313993e-09,12.6967087116
3139,15.695,0.0995425017536,2.06029098506,0.0769845067168
3140,15.7,4.13982570528e-09,0.259542885082,3.27300127838e-08
3141,15.705,1.76909092841e-15,1.41535049671,0.00130270066458
3142,15.71,1.80096156666e-15,1.59585212153e-10,5.62385150269
3143,15.715,2.00610288147e-15,1.02016445651e-15,13.89
3144,15.72,2.14255381322e-15,3.14527926739,11.0186474744
3145,15.725,1.93225720919e-15,2.49293016907e-05,13.89
3146,15.73,1.91036080087e-15,8.37407776605e-16,13.89
3147,15.735,2.21066638257e-15,5.93174093502e-16,13.89
3148,15.74,1.97775955359e-15,2.48940158867,9.33159329973
3149,15.745,1.81368382303e-15,2.44143166754e-08,13.89
3150,15.75,1.98391026435e-15,3.80525917318e-07,4.28268379036
3151,15.755,0.0762150317508,1.64008364384e-16,12.0797582324
3152,15.76,0.201028292601,2.69838261756e-16,0.0248739941235
3153,15.765,1.00109846211,2.49560483158e-16,6.78567120714
3154,15.77,2.43199698259e-05,2.79230956177e-16,10.7562524177
3155,15.775,1.56308572035e-14,3.36670078218,0.965432009391
3156,15.78,0.229257309414,2.03259983438,0.112443720632
3157,15.785,2.98740885418,3.75493578832e-12,6.04397754079
3158,15.79,0.0135187890445,2.90397304561,1.98507592587e-06
3159,15.795,1.83259910445e-09,2.05171037553,1.66616785244
3160,15.8,0.140787477155,1.73678721725,0.0224789114512
3161,15.805,4.60480684287e-09,1.22956980515,2.08496994317e-11
3162,15.81,2.58257638624,2.71470964299e-09,4.055516756
3163,15.815,0.0165590163443,1.64860917549,1.03536953123
3164,15.82,3.28830873804e-11,2.01857829927,9.05457158956e-07
3165,15.825,1.99287001063e-15,0.645989358257,9.17015669313e-08
3166,15.83,2.02278179633e-15,0.709320557667,2.03527752316e-15
3167,15.835,1.93914060467e-15,2.29744852608,2.12083021441e-15
3168,15.84,3.59165421978,3.66024862745e-10,4.21705388218
3169,15.845,0.431643207273,1.45855702995,0.187378650045
3170,15.85,1.48948167116e-08,1.15723394308,3.07563966389e-08
3171,15.855,2.25106271287e-15,0.87335237792,2.17609899118e-15
3172,15.86,2.09207336193e-15,1.85179872625,2.04850489178e-15
3173,15.865,3.22763205864,1.12871160914e-07,4.50181347492
3174,15.87,7.9826965803,7.71788237597e-16,11.9047436623
3175,15.875,1.60218158798,0.641193335626,1.61537579147e-05
3176,15.88,9.3059230865e-06,0.27584783723,1.15724625499
3177,15.885,1.63888678716,2.37432009893e-09,6.78223739095
3178,15.89,9.77816851517e-05,2.39847403458,0.0125758487914
3179,15.895,4.12613126325e-15,1.4125433377e-09,11.4872358993
3180,15.9,1.41901303774e-15,0.524237025031,0.242915063454
3181,15.905,1.89765087908e-15,3.08432019207e-13,4.74172658018
3182,15.91,1.91608719026e-15,5.8969017387e-16,13.779433963
3183,15.915,1.85409180781e-15,6.44991631528e-16,13.7363727632
3184,15.92,1.66213827711e-15,5.13540051429e-16,13.7764975367
3185,15.925,1.92186421757e-15,6.0499692508e-16,13.5198534599
3186,15.93,1.12197111469,5.38123191637e-16,12.582136068
3187,15.935,0.000126552750327,0.352519339405,2.16841555124
3188,15.94,2.43353346201e-12,0.625082489139,3.82005060567
3189,15.945,1.6964211786e-15,4.33159141921e-15,13.3012345075
3190,15.95,1.81742338309e-15,1.28022556024,3.27709050955e-06
3191,15.955,4.54885317419,0.0196478731004,12.5910417631
3192,15.96,2.75855139086,9.4755613302e-15,13.6005800428
3193,15.965,0.00277962926741,0.687928271703,0.00233803569304
3194,15.97,2.86482241616e-12,1.81116821303,1.1670617347
3195,15.975,5.19675329051,9.78283290233e-08,7.14216062721
3196,15.98,0.759231299891,7.3519623215e-16,13.2643024335
3197,15.985,4.82332345137e-10,3.07809056055,2.71702307166
3198,15.99,1.80399283594e-15,5.99425245555e-10,12.1312728581
3199,15.995,1.6406409238e-15,5.58105764009e-16,13.1572431465
3200,16.0,1.96577821322e-15,5.85319791033e-16,13.89
3201,16.005,1.941021157e-15,5.83279516239e-16,13.89
3202,16.01,1.90805053126e-15,5.63293479168e-16,12.407688363
3203,16.015,3.16532137364,6.52383206332e-16,13.89
3204,16.02,1.12420702575,6.11673459993e-16,12.4680765506
3205,16.025,0.0162858762487,2.94621126993,2.27135499743e-06
3206,16.03,2.68989041988e-10,0.64656621597,4.90413689764
3207,16.035,2.17657383447e-15,3.06101767107,0.352030212411
3208,16.04,5.85901733256,7.24938002998e-06,5.56617428829
3209,16.045,0.360044661081,8.97302429146e-16,13.0652200188
3210,16.05,0.000153812570494,0.751278391927,0.186432470189
3211,16.055,2.13697301883e-15,0.944025307478,0.233974601209
3212,16.06,2.27935704445e-15,0.97827654111,0.64078062019
3213,16.065,1.99186002983e-15,9.51691535047e-12,9.03662853766
3214,16.07,1.9069022503e-15,1.08086705282e-15,13.89
3215,16.075,1.92761668711e-15,9.80824035062e-16,13.89
3216,16.08,2.08248267511e-15,9.34767146784e-16,12.504516498
3217,16.085,1.92888532376e-15,1.08075500436e-15,13.89
3218,16.09,2.02772971277e-15,9.50805539313e-16,10.7729830712
3219,16.095,2.19041169955e-15,9.54159501358e-16,13.89
3220,16.1,2.10214224854e-15,1.11105444317e-15,8.99872657724
3221,16.105,2.29707356191,1.05767537458e-15,13.89
3222,16.11,0.832151365009,2.71656357785,3.11971940132
3223,16.115,4.43954775504e-10,1.08409371361,1.9654938223
3224,16.12,2.0788777955e-15,1.82053751201,0.584873597546
3225,16.125,1.63151420784e-15,2.49400552452,0.731167360019
3226,16.13,1.8166221672e-15,1.44003970838,0.216502312875
3227,16.135,1.78710129443e-15,3.42091171729e-09,5.25142492537
3228,16.14,1.67983774873e-15,7.83069142793e-16,13.89
3229,16.145,1.94207434663e-15,4.07142472881,13.89
3230,16.15,1.79187020214e-15,2.46841680187,11.7935069692
3231,16.155,1.75827818156e-15,0.542344746243,0.0168610371578
3232,16.16,1.7720406411e-15,1.77759744163e-11,2.56633121609e-09
3233,16.165,1.85364751057e-15,7.64250239333e-16,6.86992443174
3234,16.17,1.63205356354e-15,6.57542270118e-16,7.75237822629e-07
3235,16.175,1.69639814469e-15,6.93752640202e-16,3.81852598724e-15
3236,16.18,1.53834600845e-15,6.69775677957e-16,11.9400887627
3237,16.185,1.66431099587e-15,7.40868574312e-16,13.1839999473
3238,16.19,0.176811865182,6.35013870033e-16,13.89
3239,16.195,0.0898700579936,8.48241841829e-07,9.06589083411
3240,16.2,2.97415431408,6.55074860624e-16,13.89
3241,16.205,0.110508212105,5.60001302753e-16,12.6704238993
3242,16.21,1.12202001759e-09,1.32213921711,1.75398093348
3243,16.215,1.88131882698e-15,2.75119337425,0.804379956908
3244,16.22,2.17388092552e-15,1.5943570305,2.41776120946
3245,16.225,2.06195102047e-15,1.74234010097,6.32345742467e-08
3246,16.23,0.4580379187,1.04540764877e-09,4.78719821425
3247,16.235,1.74061890606e-06,6.87651329192e-16,13.4456872847
3248,16.24,2.61088242635e-15,6.45460386295e-16,13.89
3249,16.245,2.0832194285e-15,7.24644404793e-16,10.9070023978
3250,16.25,1.66967811665e-15,7.16541782943e-16,13.89
3251,16.255,1.99339478501e-15,6.61823930209e-16,13.89
3252,16.26,1.77091532442e-15,0.232874514099,13.6284225789
3253,16.265,2.04224719398e-15,3.38535409643e-11,8.3591635113
3254,16.27,2.02725484014e-15,4.58071996795e-16,7.32791705676
3255,16.275,2.56094425269,4.77388301426e-16,13.89
3256,16.28,0.000175188735636,4.54242455757e-16,12.2034210972
3257,16.285,6.41044126452e-13,0.631111372584,2.49624311069e-05
3258,16.29,0.151915683456,1.6849942145e-05,12.227065601
3259,16.295,0.0428897194591,2.84588485624,8.53066045384e-07
3260,16.3,0.679289907675,4.44016737144e-09,12.7406384099
3261,16.305,1.17215656621e-07,1.84335458278,0.43984695263
3262,16.31,0.388326264989,0.000138965294453,12.8678266561
