,hour,A2N,A2E
3099,15.495,1.70705682166,6.19288123168
3100,15.5,4.58826826605,0.0485012473014
3101,15.505,1.80168309936,2.96060673629
3102,15.51,6.91968478163,0.0148334151356
3103,15.515,1.01773175409,0.935388893468
3104,15.52,2.00591147527,1.14058415181
3105,15.525,2.97197147079,0.0125327842876
3106,15.53,3.32377987067,0.201853790681
3107,15.535,0.247565429944,0.290049940769
3108,15.54,0.996192958427,7.49824259303
3109,15.545,4.20658876721,0.000843979030906
3110,15.55,6.29982681345,0.0745679795928
3111,15.555,1.14306407424,0.183647751892
3112,15.56,2.06963457585,7.44280743064
3113,15.565,8.10996702837,0.799747745747
3114,15.57,8.65852665382,0.738736793798
3115,15.575,13.389816551,0.576052478642
3116,15.58,4.14414873427,4.09062123444
3117,15.585,0.251570097538,7.70640280076
3118,15.59,1.24506467965,7.77057224055
3119,15.595,0.805880346568,7.49580918961
3120,15.6,0.764177592682,7.41809082384
3121,15.605,0.534452333326,7.00650489033
3122,15.61,0.0146656535634,8.13654219969
3123,15.615,1.2602492388e-11,7.62020148638
3124,15.62,2.06411689799e-15,7.73847222032
3125,15.625,0.0895855512242,8.00330852005
3126,15.63,5.7479651185e-10,7.9794716817
3127,15.635,1.99385835529e-15,7.90593274871
3128,15.64,2.02316133314e-15,7.89379988546
3129,15.645,4.22177394586,1.09538054764
3130,15.65,0.6963302431,2.84332022067
3131,15.655,2.2189845246,0.762720630752
3132,15.66,2.62789551884,6.12739124802e-11
3133,15.665,0.239713910625,1.10410271497
3134,15.67,3.89115075892,0.0533083655609
3135,15.675,1.06715864836,3.59414328966
3136,15.68,6.20582384879,0.73795371309
3137,15.685,1.16255372705,1.77185904622
3138,15.69,0.407149703363,2.32642714963
3139,15.695,7.08869294174e-05,0.0894244435766
3140,15.7,5.37086871889,0.0118597497954
3141,15.705,7.38779477405,2.28622344521e-10
3142,15.71,2.40536584789,4.59911732324
3143,15.715,1.28490976137,7.38081079756
3144,15.72,8.59223186779,1.08292819464
3145,15.725,11.0265661455,0.194950085169
3146,15.73,0.0114164443469,2.72185564052
3147,15.735,3.07884720478,7.55639945796
3148,15.74,0.546180574989,7.91206742021
3149,15.745,1.28190595868,3.1093928873
3150,15.75,1.4194847135,0.800014727841
3151,15.755,4.5346704671,0.0186594218763
3152,15.76,1.911880748,1.99403722561
3153,15.765,0.937338070401,1.24294298347
3154,15.77,2.28472347159,0.0280530784134
3155,15.775,0.417325939202,8.82376324204e-10
3156,15.78,0.12864690912,0.432191928152
3157,15.785,2.60231124261,0.0406893521367
3158,15.79,1.58040134485,5.66465500035
3159,15.795,7.85036575505,0.000717615642039
3160,15.8,3.13093102221,4.89011611939
3161,15.805,1.48273619451,0.875345906875
3162,15.81,3.22558941472,5.43111192342
3163,15.815,0.110932007482,7.4580243353
3164,15.82,1.58486629967,7.58063277081
3165,15.825,1.65264646844,7.71931715771
3166,15.83,0.848127577879,7.51486372049
3167,15.835,8.92163869288,1.38888586009
3168,15.84,8.31319980346,0.72610015946
3169,15.845,4.13019955381,5.91067095811
3170,15.85,1.56476563687,5.23068695613
3171,15.855,5.43842868003,0.00104221559782
3172,15.86,0.276862964912,1.20222897783
3173,15.865,0.000400051979094,1.32884597883e-07
3174,15.87,3.52797434955,0.0575852387457
3175,15.875,0.372697468776,0.0794918612322
3176,15.88,1.87192975297,0.812944123363
3177,15.885,2.02762003252,1.56672426664
3178,15.89,0.646723559644,8.38827196253e-05
3179,15.895,4.14813519001,6.08853881803e-15
3180,15.9,2.4450696409,1.10803001617e-15
3181,15.905,2.64245653673,1.09551468167e-15
3182,15.91,2.73866790318,1.15243692486e-15
3183,15.915,0.823462472366,0.901281691772
3184,15.92,3.59694265514,6.36601366532e-06
3185,15.925,8.54071070645,2.20994890991e-14
3186,15.93,6.63488720229,1.56902245473e-15
3187,15.935,10.177116559,1.7161551255e-15
3188,15.94,2.40534504491,6.87342326193
3189,15.945,1.12100610229,7.70567459408
3190,15.95,1.45100777604,5.77053634329
3191,15.955,3.34358195755e-07,1.153143349
3192,15.96,0.0823833229411,6.69390947388
3193,15.965,0.000637230536463,7.90675598132
3194,15.97,0.129511617438,7.68000010266
3195,15.975,4.26432484506,0.837183481656
3196,15.98,0.947297759942,4.86722129231
3197,15.985,0.526480625506,0.53241269348
3198,15.99,0.124938809103,7.87160407438
3199,15.995,0.289294003069,4.31161644019
3200,16.0,0.0618397786325,0.113556215608
3201,16.005,0.174765869509,1.77818623419
3202,16.01,4.6059928392,0.060667831282
3203,16.015,0.518607485106,2.86530032369
3204,16.02,2.74631342477,6.77820200258e-05
3205,16.025,3.8515771036,2.43920693656e-14
3206,16.03,1.28163495961,0.443530498257
3207,16.035,0.297040118581,0.06725793967
3208,16.04,0.884059740567,0.581304848697
3209,16.045,0.656821356029,0.175600938352
3210,16.05,0.485262669666,0.664225963139
3211,16.055,4.10107005783,0.0697307089387
3212,16.06,2.81058910198,1.09355096467e-09
3213,16.065,2.16090635703,3.05840311613
3214,16.07,9.45791599304,0.00503421017359
3215,16.075,0.508725907436,5.20468087732
3216,16.08,2.47559571367,2.06254564712
3217,16.085,7.48529369714,0.0784626689374
3218,16.09,10.2804881812,8.53776718963e-11
3219,16.095,2.17921548682,5.89189704953
3220,16.1,3.22170128279,0.883785897805
3221,16.105,9.98072094191,3.980720562e-06
3222,16.11,2.30511477796,3.8417310072
3223,16.115,0.66625061105,1.47122062941
3224,16.12,1.36810185599,0.54712891681
3225,16.125,10.0234881515,9.43525040051e-10
3226,16.13,4.12075804295,2.15363273752
3227,16.135,0.258022646869,7.39182018692
3228,16.14,12.6494792434,0.0263200174171
3229,16.145,5.75579657068,3.39552201933e-12
3230,16.15,4.51294329454,5.32216715077
3231,16.155,0.892760317655,7.46328041101
3232,16.16,1.71145878473,7.87374792524
3233,16.165,0.387463465521,7.97289719775
3234,16.17,2.72900693655,0.80024349943
3235,16.175,0.00152532428297,5.18839766653
3236,16.18,1.22889032868,2.55480758094
3237,16.185,3.51002895303,0.00430467226875
3238,16.19,1.60739406055,0.159517177589
3239,16.195,5.37922873924,0.722743807535
3240,16.2,2.17462570765,1.75602271717
3241,16.205,2.06182643226,1.13592355382
3242,16.21,1.78336485703,1.08992984443e-06
3243,16.215,1.85969493201,3.78033475726
3244,16.22,0.353865132576,1.07821045454
3245,16.225,0.691904354828,6.86208183581e-08
3246,16.23,1.05043340744,1.10183075893
3247,16.235,2.99403365623,0.000856365476897
3248,16.24,1.53015208462,1.81627279107
3249,16.245,0.974182117058,6.66152232562
3250,16.25,3.33845082216,0.875678370016
3251,16.255,2.23481896197,1.09017319782e-10
3252,16.26,4.61242904325,1.72726063772e-15
3253,16.265,1.97882281684,1.75979161147e-15
3254,16.27,1.30680459094,5.08057440743
3255,16.275,0.985076197602,0.00123738489854
3256,16.28,4.27124963635,1.24454548995e-12
3257,16.285,4.31833479477,0.0139640662789
3258,16.29,1.96922486757,4.19276112804
3259,16.295,2.34603727055,1.43713951701
3260,16.3,2.21618505887,3.14773478503
3261,16.305,1.3230418622,6.06505490934
3262,16.31,10.0113035078,0.00087016352483
3263,16.315,2.75243584465,2.63090554603
3264,16.32,3.27417370815,0.00509854982638
3265,16.325,3.19891548143,5.44814619491
3266,16.33,10.403511219,0.00275467050239
3267,16.335,6.22489565211,6.75557983794
3268,16.34,1.98921287397,0.0418621966862
3269,16.345,2.43518373789,0.106511192508
3270,16.35,6.11003492222,2.74674074254
3271,16.355,2.61653563343,7.46252310915
3272,16.36,13.89,0.66897297517
3273,16.365,10.4658706471,2.02678543566e-10
3274,16.37,1.25945448723,5.14056125826
3275,16.375,2.31979188582,7.89854858912
3276,16.38,8.29861695741,1.14132783281
3277,16.385,7.61656568864,1.10788896141
3278,16.39,7.16678838405,0.000108644599126
3279,16.395,4.10406317858,3.42087131075
3280,16.4,13.89,0.0153939573983
3281,16.405,13.89,2.51756585703
3282,16.41,7.47206732487,7.2170836736
3283,16.415,2.72933256681,7.2947650455
3284,16.42,5.56546660751,0.00846202879794
3285,16.425,2.27599397904,5.44606983234
3286,16.43,2.20479553134,7.98780849883
3287,16.435,7.30482199721,2.26541257869
3288,16.44,9.64481363193,0.000352208119414
3289,16.445,3.0812287007,6.10106622129
3290,16.45,11.4136061263,0.103696649791
3291,16.455,4.096767599,1.01130272142
3292,16.46,2.46723590011,7.5680902049e-09
3293,16.465,7.65531275277,1.90955955126e-15
3294,16.47,2.97823787904,5.19474016679
3295,16.475,13.89,0.882884948726
3296,16.48,3.52995658244,3.08056064624
3297,16.485,0.144793601975,7.82397907309
3298,16.49,2.26878083915,7.66831492945
3299,16.495,1.02565197636,7.56913001719
3300,16.5,0.0592867487391,3.65692618737
3301,16.505,3.97674632075,1.2875437968
3302,16.51,5.89018419568,1.16333980956
3303,16.515,0.0087879451547,5.93763783552
3304,16.52,1.90469049869,2.28207835314
3305,16.525,1.39820353337,4.1573406694e-05
3306,16.53,0.789454033258,5.26935464338
3307,16.535,0.89039635421,5.24707472948
3308,16.54,0.318090682952,1.21882997079
3309,16.545,1.56856126176,0.914726242073
3310,16.55,3.45841187323,3.04873892553e-09
3311,16.555,0.00092058354753,1.82825343808e-15
3312,16.56,0.187491149592,0.0592473074632
3313,16.565,0.84991793425,1.07941840764
3314,16.57,1.43687546449,0.0162356813506
3315,16.575,0.621795720475,1.6631881437e-15
3316,16.58,1.29386223044,1.87233585485e-15
3317,16.585,0.60791249735,2.58313819784
3318,16.59,5.72167754548,0.00166543490245
3319,16.595,2.98741028083,1.88106409986e-13
3320,16.6,2.19479296415,1.61621068554
3321,16.605,2.18369559158,3.86412086619e-07
3322,16.61,1.56699394805,1.45768973106e-15
3323,16.615,1.65412919278,6.54689426604
3324,16.62,6.60003276308e-05,6.93116864321
3325,16.625,0.92518199721,0.390819271689
3326,16.63,1.38912405599e-06,0.399393547517
3327,16.635,0.0116847761193,7.15137138529
3328,16.64,0.318833851408,7.60367363748
3329,16.645,0.280892533681,7.44141047899
3330,16.65,0.263384296764,6.8125893694
3331,16.655,4.89215876213,0.885931254182
3332,16.66,4.50019820381,0.50002007197
3333,16.665,6.00279477319,0.00145397598099
3334,16.67,3.0653192528,4.72248677152
3335,16.675,7.52022159057,0.827036307651
3336,16.68,1.01858184381,2.8963388144
3337,16.685,7.40952350462,0.00636419695365
3338,16.69,0.30036058773,6.07779921644
3339,16.695,2.6704225197,7.27700875444
3340,16.7,8.06512582857,1.29327514636
3341,16.705,2.96713800917,4.63222206954
3342,16.71,1.39725949276,7.82225029233
3343,16.715,0.614699310587,7.37209705447
3344,16.72,5.1751584698,0.00176455809613
3345,16.725,1.04513666711,5.24413781684
3346,16.73,5.412490691,1.10163710468
3347,16.735,8.69188691236,3.58168866364e-10
3348,16.74,5.9219326275,2.06611503604e-15
3349,16.745,5.59501767415,1.92366991067e-15
3350,16.75,4.84838065297,1.81186572305e-15
3351,16.755,1.63668303998,6.0252902513
3352,16.76,6.62746284237,0.00453946475325
3353,16.765,0.00172167458083,3.91264062511
3354,16.77,2.77951461477,7.11896394025
3355,16.775,1.26663996868,7.72766615574
3356,16.78,1.1324579842,7.98076501854
3357,16.785,0.670203599373,7.65055059349
3358,16.79,6.9160862145,0.704156825681
3359,16.795,3.60174637952,6.22996852928
3360,16.8,7.02468740719,0.32404461016
3361,16.805,2.36650737242,5.9094556277
3362,16.81,0.000108004378356,1.6443921169
3363,16.815,5.73142080564,1.22749737283
3364,16.82,2.02890562939,7.62552051208
3365,16.825,0.616368236518,1.22243821436
3366,16.83,3.13586587013e-09,1.0215368339e-10
3367,16.835,13.89,0.0116664715346
3368,16.84,3.24161987376,0.530396415081
3369,16.845,10.5891615465,0.000309208932528
3370,16.85,13.89,3.78659426181e-14
3371,16.855,13.89,6.7043327617
3372,16.86,7.53275728859,0.33409851417
3373,16.865,2.49937303161,5.29666031604
3374,16.87,10.4847445661,0.685738385799
3375,16.875,2.619659934,5.39239506186
3376,16.88,10.2934827411,0.00280895843489
3377,16.885,3.11838912405,2.63884192206e-11
3378,16.89,4.6418300987,1.48233175331e-15
3379,16.895,2.50217933231,1.84095236714e-15
3380,16.9,10.8158178128,1.95809606096e-15
3381,16.905,3.1043472617,4.45503882578
3382,16.91,1.50104665349,7.41866614811
3383,16.915,0.194187004341,7.6881193607
3384,16.92,7.97536688597e-06,7.89388967267
3385,16.925,0.0253098797849,2.57804219109
3386,16.93,5.17861609488,1.15902064257
3387,16.935,4.67847051939,0.559879477976
3388,16.94,2.37597882739,0.964315029838
3389,16.945,5.60363608087,0.0190770584646
3390,16.95,5.03903298913,8.05258746739e-10
3391,16.955,13.3982011996,1.90349244324e-15
3392,16.96,5.61378961858,4.77549103753
3393,16.965,1.5448842964,3.91024834445
3394,16.97,0.193249010042,6.68594089782
3395,16.975,7.61780461976,0.00208504359706
3396,16.98,12.4994945231,1.40168776374e-13
3397,16.985,3.72502785893,3.22957272428
3398,16.99,4.65995415454,0.449727876486
3399,16.995,12.9410661379,1.03826702119e-14
3400,17.0,13.89,2.23961978703e-15
3401,17.005,12.4156032374,2.09227567599e-15
3402,17.01,6.65287748662,2.31902101802e-15
3403,17.015,9.09762647026,2.32066593021e-15
3404,17.02,4.46191136813,5.71578628793
3405,17.025,2.43556069659,4.61677854097
3406,17.03,1.53137292423,1.05999041132
3407,17.035,5.31844874288,0.0469264639044
3408,17.04,4.4511836319,1.66281259874e-09
3409,17.045,2.63416520013,1.56921917469e-15
3410,17.05,1.48023744802,1.57812079496e-15
3411,17.055,0.000441467000022,5.02608896626
3412,17.06,0.627516052061,0.0227966649664
3413,17.065,0.937629854794,3.37444255091
3414,17.07,0.965634067408,0.0736212125872
3415,17.075,2.55297056143,5.83485158581e-11
3416,17.08,0.665657146482,4.43108670868
3417,17.085,1.75288684408,0.00466633444703
3418,17.09,0.314900641829,5.00343602523
3419,17.095,5.99117729551,0.00257808580559
3420,17.1,1.21041147282,0.758224460919
3421,17.105,0.577062545191,2.5160425399e-05
3422,17.11,1.90534182271,1.50469348501e-15
3423,17.115,2.03482783021,1.5566739224e-15
3424,17.12,0.801112839825,0.0939324008083
3425,17.125,0.841136879421,1.86602155921
3426,17.13,1.43062528417,0.440978144023
3427,17.135,5.24832129524,0.015179736513
3428,17.14,0.00508899005252,1.49827595841
3429,17.145,2.3096907504,0.000105556120705
3430,17.15,2.13472014197,6.01373306457
3431,17.155,1.43421320229,0.0103423832281
3432,17.16,1.78713829885,5.05635836113
3433,17.165,4.00593508323,0.759607800931
3434,17.17,2.19190050983,0.640464641307
3435,17.175,0.18611426284,1.35261025975e-15
3436,17.18,1.18718175178,1.45012677301e-15
3437,17.185,1.62864048978,1.37453176617e-15
3438,17.19,0.354770267723,1.66676113488e-15
3439,17.195,1.98278247233,1.73252617658e-15
3440,17.2,1.17400053283,1.54708953136e-15
3441,17.205,1.0129449418,2.61166464727
3442,17.21,0.751720047209,6.05964075862
3443,17.215,0.951463906429,0.0179435830944
3444,17.22,3.00996125073,1.34960994255e-10
3445,17.225,1.17421394488,0.380354221051
3446,17.23,0.64669822683,0.00257247741645
3447,17.235,0.770979267058,0.647259699349
3448,17.24,0.201638201859,1.40613557393
3449,17.245,7.93641903043e-06,0.270467269352
3450,17.25,2.89649570606e-06,6.28346759541
3451,17.255,2.77280607343,0.0798874744863
3452,17.26,0.443654814722,4.56633899536
3453,17.265,0.247035875307,7.7955174572
3454,17.27,1.59844294004,0.0733833501856
3455,17.275,0.39916246186,0.697519336997
3456,17.28,0.526765329049,3.78390273087
3457,17.285,1.0579954829,0.0111787583841
3458,17.29,0.844076469759,2.72731668029
3459,17.295,0.542971540838,3.28020211359
3460,17.3,0.289610938124,2.8199967059
3461,17.305,0.231134419723,7.68414382908
3462,17.31,2.94839405208,0.000907903850952
3463,17.315,1.33505955634,4.5876042961
3464,17.32,3.72936567012,0.00112278041302
3465,17.325,0.0128008093009,1.36780420449
3466,17.33,3.102084259,0.666414981172
3467,17.335,0.00694604989441,0.625549366644
3468,17.34,1.77478938296,2.35530884503
3469,17.345,0.478685611762,0.00599778357756
3470,17.35,0.575742540507,5.57681626514
3471,17.355,5.17970597447,1.44734039083
3472,17.36,2.35803679142,0.792502041161
3473,17.365,4.20675601496e-07,1.47613331852
3474,17.37,6.79849582426,0.0452018662333
3475,17.375,9.35369948773e-06,4.27892604668
3476,17.38,3.06798615478,0.0650401995443
3477,17.385,0.00498770290713,8.91040236247e-11
3478,17.39,1.2724497159,5.76079013621
3479,17.395,4.30559992179,0.000879525920873
3480,17.4,0.224091687901,5.75126980384
3481,17.405,1.48656801724,1.92654749537
3482,17.41,0.966163038337,7.4817671343
3483,17.415,3.16895122675,0.000281044861049
3484,17.42,0.447115368773,0.74946992102
3485,17.425,1.55293682417,1.45550252833
3486,17.43,0.638433382184,1.28596790024
3487,17.435,1.28445754466,1.08800808425
3488,17.44,2.31080747919,0.0153360140773
3489,17.445,0.0423174324595,4.70666023345
3490,17.45,7.51116002991,0.000318789763825
3491,17.455,2.27518233891,2.88157545954e-12
3492,17.46,1.04758391625,5.55287536005
3493,17.465,4.22815219923,0.00304358875099
3494,17.47,2.10936218216,6.70315612783
3495,17.475,2.76270923411,0.00252452401426
3496,17.48,2.2033629904,1.82041460749e-13
3497,17.485,1.3595192214,5.06037223772
3498,17.49,1.53070297909,0.00855121046139
3499,17.495,1.53084327309,6.13009325556
3500,17.5,0.658802866576,0.00207950155085
3501,17.505,0.951602854588,0.587894662833
3502,17.51,0.405808530016,3.85756862622e-06
3503,17.515,5.59106307874,1.01479275846e-14
3504,17.52,0.0113143906065,1.43878950893e-15
3505,17.525,3.08149524871,1.61585831371e-15
3506,17.53,1.9466664036,1.61514714397e-15
3507,17.535,2.16303446035,3.63844261774
3508,17.54,2.33292177738,7.1807439496e-05
3509,17.545,0.000155713354605,3.25699357405e-13
3510,17.55,0.739486971912,2.04600795868
3511,17.555,0.392380331413,1.01289723489e-05
3512,17.56,0.62270078117,5.0863542279e-15
3513,17.565,1.75145150282,2.11302548683
3514,17.57,0.382867960401,1.88916343582e-05
3515,17.575,1.16315243809,4.2989394681e-15
3516,17.58,3.99364706551,1.89111352107e-15
3517,17.585,2.44339645896,2.04924269762e-15
3518,17.59,1.73860122953,1.95901977879e-15
3519,17.595,1.23120583589,4.09686738789
3520,17.6,0.72932674716,7.51788525947
3521,17.605,0.0894581495468,7.39183213562
3522,17.61,1.48229072846,0.0555109049385
3523,17.615,0.00269988887653,2.33453238475
3524,17.62,3.48440287089,4.29904262886e-07
3525,17.625,2.46492809098,4.22647826003e-15
3526,17.63,6.50949391312e-05,1.6514179648
3527,17.635,2.9511756158,0.00219007118386
3528,17.64,3.09573131493,2.93435059031e-12
3529,17.645,2.65189370832,7.58033866417e-05
3530,17.65,5.19593249431,1.87692012585e-15
3531,17.655,1.77803846392,1.6907436946e-15
3532,17.66,7.18467545503,0.111205600257
3533,17.665,10.8706259016,1.63119833058e-14
3534,17.67,1.53708096248,0.401656121205
3535,17.675,2.74110299189,4.89563306587
3536,17.68,3.51526537677,1.17219837841
3537,17.685,5.15214104465,0.0855435951612
3538,17.69,3.23251273316,1.96260353422e-15
3539,17.695,5.85695062491,2.04025429597e-15
3540,17.7,0.990608012508,2.07399243748e-15
3541,17.705,4.32130241526,2.00796574581e-15
3542,17.71,5.96971771886,2.04800194368e-15
3543,17.715,2.71727236617,0.220100304259
3544,17.72,1.32400432338,3.79490075232
3545,17.725,0.230499722388,7.29091891756
3546,17.73,4.51514198413,0.121005680531
3547,17.735,0.390960289615,2.989878523
3548,17.74,4.91081270103,0.773032852203
3549,17.745,1.19949280616,5.45724903256
3550,17.75,4.49286307556,0.0104960748514
3551,17.755,4.23362436839,4.93903485642
3552,17.76,12.0870880388,0.00621421580616
3553,17.765,6.18981082248,1.7392066457e-11
3554,17.77,2.10569888497,5.27689799635
3555,17.775,13.89,0.830528315905
3556,17.78,6.64657510451,2.55516118706
3557,17.785,13.2307057587,0.00442475168201
3558,17.79,3.134372781,5.42864474021
3559,17.795,7.66207012373,0.0168160500124
3560,17.8,2.68052690381,6.20622290488
3561,17.805,13.0738245325,0.0103940052846
