14  2  0.0  11.0  0.0  5.03333333333  18.0  2.0  5.0  9.81666666667  0.0666666666667  0.95
14  2  0.0  7.0  0.0  7.4  21.0  2.0  6.0  15.1333333333  0.05  1.2
14  2  1.0  7.0  0.05  7.66666666667  9.0  3.0  2.0  3.63333333333  0.15  0.666666666667
14  2  1.0  10.0  0.05  6.1  18.0  3.0  2.0  16.2333333333  0.15  0.766666666667
14  2  1.0  7.0  0.0333333333333  6.96666666667  19.0  4.0  8.0  15.2166666667  0.35  0.6
14  2  3.0  9.0  0.05  8.66666666667  15.0  2.0  8.0  5.75  0.0166666666667  1.56666666667
14  2  1.0  8.0  0.05  5.95  17.0  2.0  5.0  10.0  0.0333333333333  1.1
14  2  0.0  8.0  0.0  6.35  12.0  2.0  7.0  6.76666666667  0.0666666666667  1.21666666667
14  3  2.0  6.0  0.0833333333333  1.16666666667  5.0  9.0  0.0  0.333333333333  6.85  0.0
14  3  1.0  7.0  0.0333333333333  6.96666666667  19.0  7.0  1.0  38.3333333333  8.28333333333  0.0333333333333
14  3  1.0  8.0  0.0666666666667  4.51666666667  23.0  8.0  1.0  83.6666666667  6.86666666667  0.05
14  3  1.0  0.0  0.0166666666667  0.0  8.0  12.0  3.0  0.95  41.8666666667  0.133333333333
14  3  1.0  10.0  0.05  6.1  11.0  8.0  1.0  4.8  8.25  0.0166666666667
14  3  3.0  9.0  0.05  8.66666666667  2.0  9.0  1.0  0.116666666667  5.41666666667  0.0166666666667
14  3  0.0  8.0  0.0  5.15  21.0  13.0  0.0  84.1833333333  19.75  0.0
14  3  0.0  9.0  0.0  2.31666666667  19.0  12.0  1.0  37.05  17.4166666667  0.0166666666667
14  3  1.0  9.0  0.0666666666667  9.38333333333  20.0  11.0  1.0  42.25  14.8333333333  0.0166666666667
14  3  1.0  8.0  0.05  5.95  15.0  9.0  0.0  12.3  9.13333333333  0.0
14  3  0.0  8.0  0.0  6.06666666667  5.0  5.0  1.0  0.466666666667  6.08333333333  0.0166666666667
14  3  2.0  7.0  0.0333333333333  6.73333333333  12.0  10.0  0.0  2.61666666667  10.45  0.0
14  3  0.0  13.0  0.0  13.15  5.0  7.0  0.0  0.516666666667  8.11666666667  0.0
14  3  1.0  7.0  0.05  7.66666666667  11.0  10.0  1.0  7.03333333333  11.0  0.0166666666667
14  3  1.0  8.0  0.0  2.55  1.0  12.0  0.0  0.0333333333333  7.46666666667  0.0
14  3  0.0  7.0  0.0  7.4  21.0  5.0  1.0  40.6833333333  2.11666666667  0.0166666666667
14  3  0.0  6.0  0.0  2.31666666667  23.0  10.0  0.0  86.4666666667  10.2  0.0
14  3  2.0  7.0  0.1  2.15  8.0  5.0  1.0  1.08333333333  4.86666666667  0.05
14  3  0.0  11.0  0.0  5.03333333333  8.0  7.0  0.0  1.1  7.4  0.0
14  3  2.0  8.0  0.0833333333333  5.7  14.0  7.0  0.0  2.7  7.38333333333  0.0
14  3  2.0  9.0  0.0666666666667  6.73333333333  2.0  10.0  1.0  0.0833333333333  10.3166666667  0.0333333333333
14  3  2.0  10.0  0.0333333333333  8.0  2.0  7.0  1.0  0.1  6.01666666667  0.0166666666667
14  3  1.0  9.0  0.0333333333333  7.26666666667  13.0  11.0  1.0  5.78333333333  13.85  0.0666666666667
14  3  0.0  6.0  0.0  1.63333333333  6.0  11.0  1.0  1.35  9.26666666667  0.05
14  3  0.0  8.0  0.0  6.35  12.0  6.0  1.0  7.3  6.98333333333  0.0166666666667
14  3  0.0  7.0  0.0  1.7  2.0  9.0  1.0  0.0833333333333  5.86666666667  0.0333333333333
14  3  1.0  9.0  0.0333333333333  7.3  11.0  5.0  0.0  3.26666666667  7.81666666667  0.0
14  3  1.0  9.0  0.0166666666667  9.96666666667  10.0  11.0  1.0  6.28333333333  11.7333333333  0.0333333333333
14  3  2.0  9.0  0.116666666667  6.18333333333  1.0  8.0  0.0  0.0166666666667  6.78333333333  0.0
14  3  2.0  11.0  0.0666666666667  7.75  1.0  6.0  1.0  0.05  4.2  0.05
15  0  5.0  0.0  1.26666666667  0.0  20.0  7.0  1.0  58.9666666667  1.96666666667  0.483333333333
15  0  12.0  2.0  5.7  0.0833333333333  13.0  4.0  5.0  6.36666666667  2.48333333333  1.41666666667
15  0  9.0  0.0  5.68333333333  0.0  20.0  6.0  6.0  18.9666666667  0.666666666667  1.78333333333
15  0  11.0  0.0  5.96666666667  0.0  23.0  3.0  10.0  102.45  0.133333333333  1.58333333333
15  0  16.0  0.0  8.23333333333  0.0  14.0  7.0  10.0  16.6166666667  30.7333333333  1.48333333333
15  0  5.0  5.0  1.11666666667  1.05  22.0  9.0  2.0  31.8333333333  2.9  0.433333333333
15  0  5.0  0.0  2.1  0.0  17.0  7.0  6.0  54.85  16.7333333333  1.01666666667
15  0  9.0  8.0  4.3  1.45  23.0  10.0  7.0  38.1666666667  12.4  1.71666666667
15  0  11.0  0.0  4.3  0.0  18.0  3.0  6.0  30.8  0.0666666666667  1.08333333333
15  0  10.0  5.0  4.55  0.383333333333  11.0  3.0  8.0  6.18333333333  0.216666666667  2.23333333333
15  0  12.0  0.0  5.63333333333  0.0  25.0  9.0  5.0  53.5  3.46666666667  1.01666666667
15  0  11.0  3.0  6.45  0.166666666667  19.0  2.0  5.0  13.5833333333  0.0833333333333  0.883333333333
15  0  7.0  2.0  2.68333333333  0.116666666667  22.0  11.0  6.0  12.7333333333  4.56666666667  1.5
15  0  10.0  0.0  3.25  0.0  19.0  1.0  3.0  64.5166666667  0.05  0.4
15  0  8.0  2.0  4.43333333333  0.15  19.0  2.0  6.0  17.2666666667  0.05  1.3
15  0  14.0  6.0  5.95  0.75  17.0  8.0  2.0  20.85  3.0  0.333333333333
15  0  7.0  2.0  2.28333333333  0.1  10.0  4.0  2.0  4.28333333333  0.166666666667  0.4
15  0  6.0  4.0  2.1  0.183333333333  9.0  0.0  9.0  3.9  0.0  2.11666666667
15  0  15.0  3.0  6.73333333333  0.233333333333  17.0  4.0  8.0  9.33333333333  0.55  2.9
15  0  11.0  0.0  6.05  0.0  20.0  8.0  10.0  13.9166666667  4.35  2.58333333333
15  0  5.0  0.0  1.38333333333  0.0  15.0  4.0  6.0  19.5333333333  0.233333333333  1.85
15  0  4.0  2.0  1.01666666667  0.3  22.0  3.0  6.0  16.1166666667  0.1  1.48333333333
15  0  6.0  3.0  3.23333333333  0.166666666667  21.0  7.0  5.0  22.2  0.383333333333  1.01666666667
15  0  9.0  1.0  3.73333333333  0.0166666666667  14.0  1.0  6.0  8.83333333333  0.0666666666667  1.23333333333
15  0  10.0  2.0  4.6  0.0833333333333  10.0  2.0  5.0  3.53333333333  0.1  1.5
15  0  4.0  0.0  1.76666666667  0.0  24.0  5.0  3.0  59.4333333333  0.483333333333  0.85
15  0  12.0  1.0  3.03333333333  0.05  18.0  3.0  4.0  11.25  0.1  0.183333333333
15  0  10.0  2.0  4.55  0.0833333333333  10.0  6.0  8.0  4.63333333333  1.38333333333  1.98333333333
15  0  10.0  2.0  4.85  0.183333333333  13.0  3.0  8.0  7.5  0.1  2.25
15  0  13.0  3.0  7.41666666667  0.183333333333  16.0  3.0  7.0  9.5  0.233333333333  1.46666666667
15  1  10.0  2.0  4.55  0.0833333333333  1.0  11.0  2.0  0.0333333333333  10.2666666667  0.0833333333333
15  1  16.0  0.0  8.23333333333  0.0  17.0  7.0  2.0  75.5333333333  25.25  0.0833333333333
15  1  12.0  0.0  5.63333333333  0.0  20.0  7.0  0.0  35.3833333333  12.2833333333  0.0
15  1  11.0  3.0  6.45  0.166666666667  11.0  3.0  1.0  3.68333333333  2.16666666667  0.05
15  1  7.0  2.0  2.68333333333  0.116666666667  8.0  12.0  3.0  0.95  41.8666666667  0.133333333333
15  1  10.0  0.0  3.25  0.0  25.0  10.0  0.0  83.9166666667  14.7833333333  0.0
15  1  6.0  3.0  3.23333333333  0.166666666667  15.0  6.0  0.0  8.86666666667  7.8  0.0
15  1  5.0  0.0  2.1  0.0  17.0  13.0  0.0  41.5333333333  18.0166666667  0.0
15  1  11.0  0.0  4.3  0.0  12.0  11.0  0.0  24.7833333333  12.1833333333  0.0
15  1  11.0  0.0  6.05  0.0  12.0  11.0  1.0  1.95  6.06666666667  0.0166666666667
15  1  12.0  2.0  5.7  0.0833333333333  4.0  7.0  1.0  0.333333333333  8.23333333333  0.0166666666667
15  1  5.0  5.0  1.11666666667  1.05  22.0  13.0  1.0  14.6  7.4  0.0333333333333
15  1  9.0  0.0  5.68333333333  0.0  10.0  12.0  1.0  7.56666666667  14.0  0.05
15  1  14.0  6.0  5.95  0.75  14.0  11.0  1.0  8.73333333333  11.1  0.05
15  1  9.0  8.0  4.3  1.45  14.0  11.0  1.0  23.3833333333  14.6  0.0166666666667
15  1  4.0  2.0  1.01666666667  0.3  12.0  5.0  0.0  3.68333333333  2.56666666667  0.0
15  1  5.0  0.0  1.26666666667  0.0  20.0  10.0  1.0  43.3  11.8333333333  0.0333333333333
15  1  4.0  0.0  1.76666666667  0.0  23.0  15.0  1.0  40.6833333333  21.45  0.0666666666667
15  1  9.0  1.0  3.73333333333  0.0166666666667  8.0  8.0  1.0  1.06666666667  5.91666666667  0.0666666666667
15  1  7.0  2.0  2.28333333333  0.1  1.0  9.0  0.0  0.0333333333333  8.6  0.0
15  1  11.0  0.0  5.96666666667  0.0  24.0  10.0  0.0  88.6333333333  11.2  0.0
15  1  5.0  0.0  1.38333333333  0.0  15.0  6.0  1.0  10.5166666667  3.95  0.0166666666667
15  1  13.0  3.0  7.41666666667  0.183333333333  8.0  6.0  1.0  1.7  6.78333333333  0.0333333333333
15  1  8.0  2.0  4.43333333333  0.15  12.0  6.0  0.0  6.93333333333  6.68333333333  0.0
15  1  10.0  5.0  4.55  0.383333333333  2.0  8.0  1.0  0.0666666666667  8.56666666667  0.0166666666667
15  1  12.0  1.0  3.03333333333  0.05  10.0  9.0  1.0  1.43333333333  5.73333333333  0.0833333333333
15  1  15.0  3.0  6.73333333333  0.233333333333  5.0  7.0  2.0  0.833333333333  8.2  0.0666666666667
15  1  6.0  4.0  2.1  0.183333333333  2.0  10.0  2.0  0.133333333333  9.31666666667  0.116666666667
15  1  10.0  2.0  4.85  0.183333333333  4.0  6.0  0.0  0.183333333333  6.9  0.0
15  1  10.0  2.0  4.6  0.0833333333333  1.0  12.0  0.0  0.05  11.95  0.0
15  2  1.0  10.0  0.0333333333333  7.7  11.0  3.0  8.0  6.18333333333  0.216666666667  2.23333333333
15  2  0.0  8.0  0.0  2.86666666667  20.0  7.0  1.0  58.9666666667  1.96666666667  0.483333333333
15  2  1.0  9.0  0.0166666666667  6.96666666667  21.0  7.0  5.0  22.2  0.383333333333  1.01666666667
15  2  1.0  7.0  0.0333333333333  2.28333333333  23.0  3.0  10.0  102.45  0.133333333333  1.58333333333
15  2  1.0  0.0  0.05  0.0  14.0  7.0  10.0  16.6166666667  30.7333333333  1.48333333333
15  2  0.0  7.0  0.0  7.45  23.0  10.0  7.0  38.1666666667  12.4  1.71666666667
15  2  0.0  8.0  0.0  6.31666666667  19.0  2.0  5.0  13.5833333333  0.0833333333333  0.883333333333
15  2  1.0  4.0  0.0333333333333  1.35  17.0  7.0  6.0  54.85  16.7333333333  1.01666666667
15  2  2.0  7.0  0.0333333333333  2.91666666667  20.0  8.0  10.0  13.9166666667  4.35  2.58333333333
15  2  2.0  9.0  0.0666666666667  7.23333333333  22.0  9.0  2.0  31.8333333333  2.9  0.433333333333
15  2  0.0  7.0  0.0  2.33333333333  18.0  3.0  6.0  30.8  0.0666666666667  1.08333333333
15  2  1.0  6.0  0.05  1.23333333333  20.0  6.0  6.0  18.9666666667  0.666666666667  1.78333333333
15  2  0.0  4.0  0.0  0.633333333333  24.0  5.0  3.0  59.4333333333  0.483333333333  0.85
15  2  0.0  9.0  0.0  7.2  17.0  4.0  8.0  9.33333333333  0.55  2.9
15  2  0.0  12.0  0.0  7.93333333333  10.0  4.0  2.0  4.28333333333  0.166666666667  0.4
15  2  0.0  6.0  0.0  2.01666666667  25.0  9.0  5.0  53.5  3.46666666667  1.01666666667
15  2  2.0  7.0  0.1  2.1  15.0  4.0  6.0  19.5333333333  0.233333333333  1.85
15  2  0.0  9.0  0.0  5.81666666667  14.0  1.0  6.0  8.83333333333  0.0666666666667  1.23333333333
15  2  1.0  4.0  0.0  0.733333333333  19.0  1.0  3.0  64.5166666667  0.05  0.4
15  2  1.0  11.0  0.0333333333333  7.5  19.0  2.0  6.0  17.2666666667  0.05  1.3
15  2  2.0  10.0  0.0666666666667  7.7  17.0  8.0  2.0  20.85  3.0  0.333333333333
15  2  1.0  5.0  0.0166666666667  2.7  22.0  11.0  6.0  12.7333333333  4.56666666667  1.5
15  2  1.0  12.0  0.0666666666667  5.83333333333  18.0  3.0  4.0  11.25  0.1  0.183333333333
15  2  2.0  7.0  0.0333333333333  4.61666666667  22.0  3.0  6.0  16.1166666667  0.1  1.48333333333
15  2  1.0  12.0  0.05  8.08333333333  9.0  0.0  9.0  3.9  0.0  2.11666666667
15  2  2.0  9.0  0.0666666666667  6.86666666667  10.0  2.0  5.0  3.53333333333  0.1  1.5
15  2  0.0  9.0  0.0  6.28333333333  13.0  4.0  5.0  6.36666666667  2.48333333333  1.41666666667
15  2  0.0  11.0  0.0  7.11666666667  10.0  6.0  8.0  4.63333333333  1.38333333333  1.98333333333
15  2  2.0  12.0  0.0666666666667  8.26666666667  13.0  3.0  8.0  7.5  0.1  2.25
15  2  0.0  9.0  0.0  6.68333333333  16.0  3.0  7.0  9.5  0.233333333333  1.46666666667
15  3  1.0  4.0  0.0  0.733333333333  15.0  6.0  1.0  10.5166666667  3.95  0.0166666666667
15  3  0.0  6.0  0.0  2.01666666667  25.0  10.0  0.0  83.9166666667  14.7833333333  0.0
15  3  2.0  7.0  0.0333333333333  2.91666666667  20.0  7.0  0.0  35.3833333333  12.2833333333  0.0
15  3  2.0  12.0  0.0666666666667  8.26666666667  8.0  6.0  1.0  1.7  6.78333333333  0.0333333333333
15  3  2.0  9.0  0.0666666666667  7.23333333333  22.0  7.0  1.0  58.6  5.5  0.0333333333333
15  3  0.0  9.0  0.0  5.81666666667  2.0  10.0  2.0  0.133333333333  9.31666666667  0.116666666667
15  3  0.0  8.0  0.0  2.86666666667  12.0  11.0  0.0  24.7833333333  12.1833333333  0.0
15  3  0.0  8.0  0.0  6.31666666667  14.0  11.0  1.0  8.73333333333  11.1  0.05
15  3  1.0  4.0  0.0333333333333  1.35  17.0  7.0  2.0  75.5333333333  25.25  0.0833333333333
15  3  2.0  10.0  0.0666666666667  7.7  17.0  13.0  0.0  41.5333333333  18.0166666667  0.0
15  3  0.0  7.0  0.0  2.33333333333  12.0  5.0  0.0  3.68333333333  2.56666666667  0.0
15  3  0.0  7.0  0.0  7.45  22.0  13.0  1.0  14.6  7.4  0.0333333333333
15  3  1.0  0.0  0.05  0.0  12.0  11.0  1.0  1.95  6.06666666667  0.0166666666667
15  3  1.0  6.0  0.05  1.23333333333  20.0  10.0  1.0  43.3  11.8333333333  0.0333333333333
15  3  1.0  5.0  0.0166666666667  2.7  23.0  15.0  1.0  40.6833333333  21.45  0.0666666666667
15  3  1.0  12.0  0.05  8.08333333333  12.0  6.0  0.0  6.93333333333  6.68333333333  0.0
15  3  1.0  7.0  0.0333333333333  2.28333333333  10.0  9.0  1.0  1.43333333333  5.73333333333  0.0833333333333
15  3  1.0  9.0  0.0166666666667  6.96666666667  4.0  7.0  1.0  0.333333333333  8.23333333333  0.0166666666667
15  3  0.0  4.0  0.0  0.633333333333  24.0  10.0  0.0  88.6333333333  11.2  0.0
15  3  0.0  11.0  0.0  7.11666666667  10.0  12.0  1.0  7.56666666667  14.0  0.05
15  3  2.0  9.0  0.0666666666667  6.86666666667  11.0  3.0  1.0  3.68333333333  2.16666666667  0.05
15  3  0.0  9.0  0.0  6.28333333333  14.0  11.0  1.0  23.3833333333  14.6  0.0166666666667
15  3  0.0  12.0  0.0  7.93333333333  1.0  12.0  0.0  0.05  11.95  0.0
15  3  1.0  12.0  0.0666666666667  5.83333333333  1.0  11.0  2.0  0.0333333333333  10.2666666667  0.0833333333333
15  3  2.0  7.0  0.0333333333333  4.61666666667  2.0  8.0  1.0  0.0666666666667  8.56666666667  0.0166666666667
15  3  0.0  9.0  0.0  7.2  15.0  6.0  0.0  8.86666666667  7.8  0.0
15  3  1.0  10.0  0.0333333333333  7.7  1.0  9.0  0.0  0.0333333333333  8.6  0.0
15  3  1.0  11.0  0.0333333333333  7.5  4.0  6.0  0.0  0.183333333333  6.9  0.0
15  3  2.0  7.0  0.1  2.1  8.0  8.0  1.0  1.06666666667  5.91666666667  0.0666666666667
15  3  0.0  9.0  0.0  6.68333333333  5.0  7.0  2.0  0.833333333333  8.2  0.0666666666667
16  0  15.0  6.0  6.28333333333  1.01666666667  21.0  3.0  8.0  51.3166666667  0.116666666667  2.03333333333
16  0  9.0  3.0  3.13333333333  0.133333333333  15.0  4.0  7.0  9.81666666667  1.73333333333  0.95
16  0  6.0  0.0  2.98333333333  0.0  21.0  2.0  3.0  72.4833333333  0.05  0.716666666667
16  0  11.0  0.0  5.61666666667  0.0  21.0  5.0  4.0  16.4333333333  1.38333333333  0.383333333333
16  0  7.0  1.0  1.93333333333  0.0166666666667  19.0  2.0  17.0  19.7833333333  0.0666666666667  2.11666666667
16  0  6.0  2.0  2.73333333333  0.116666666667  20.0  2.0  3.0  33.95  0.0833333333333  1.05
16  0  15.0  1.0  9.7  0.0666666666667  18.0  1.0  16.0  85.5166666667  0.0666666666667  4.66666666667
16  0  11.0  3.0  3.05  0.15  10.0  2.0  5.0  3.91666666667  0.133333333333  1.11666666667
16  0  8.0  1.0  1.56666666667  0.05  23.0  4.0  2.0  52.1833333333  4.31666666667  0.516666666667
16  0  8.0  10.0  5.3  1.25  21.0  8.0  3.0  13.55  10.05  0.266666666667
16  0  7.0  0.0  2.93333333333  0.0  11.0  7.0  6.0  5.61666666667  1.43333333333  1.51666666667
16  0  6.0  0.0  2.1  0.0  18.0  9.0  1.0  69.0166666667  8.23333333333  0.0166666666667
16  0  11.0  10.0  4.75  3.4  13.0  3.0  5.0  5.9  0.116666666667  1.5
16  0  8.0  0.0  2.81666666667  0.0  21.0  2.0  7.0  53.0333333333  0.116666666667  1.96666666667
16  0  8.0  0.0  2.75  0.0  21.0  9.0  8.0  30.35  4.71666666667  2.11666666667
16  0  3.0  8.0  0.716666666667  1.13333333333  20.0  1.0  8.0  13.2833333333  0.0166666666667  1.5
16  0  10.0  3.0  3.51666666667  0.216666666667  17.0  6.0  10.0  18.0666666667  2.13333333333  2.16666666667
16  0  15.0  2.0  6.33333333333  0.1  17.0  2.0  8.0  16.9  0.0666666666667  1.65
16  0  12.0  9.0  5.13333333333  1.88333333333  11.0  2.0  11.0  4.88333333333  0.0833333333333  2.33333333333
16  0  15.0  2.0  6.33333333333  0.1  19.0  2.0  17.0  19.7833333333  0.0666666666667  2.11666666667
16  0  10.0  1.0  3.13333333333  0.05  18.0  2.0  4.0  20.7666666667  0.0666666666667  0.533333333333
16  0  9.0  0.0  2.28333333333  0.0  18.0  2.0  8.0  47.1166666667  0.166666666667  2.43333333333
16  0  4.0  3.0  2.48333333333  0.133333333333  11.0  2.0  5.0  5.36666666667  0.0833333333333  1.25
16  0  12.0  1.0  6.56666666667  0.0166666666667  13.0  3.0  5.0  9.16666666667  2.11666666667  1.48333333333
16  0  4.0  2.0  1.06666666667  0.0833333333333  9.0  10.0  4.0  4.41666666667  4.68333333333  1.13333333333
16  0  11.0  3.0  7.8  0.183333333333  21.0  1.0  2.0  16.5  0.0166666666667  0.533333333333
16  0  14.0  1.0  5.73333333333  0.0333333333333  11.0  4.0  7.0  3.21666666667  0.583333333333  1.1
16  0  10.0  2.0  3.3  0.1  17.0  2.0  8.0  16.9  0.0666666666667  1.65
16  0  7.0  9.0  3.06666666667  2.08333333333  14.0  3.0  6.0  6.9  0.133333333333  2.2
16  0  8.0  0.0  3.03333333333  0.0  23.0  3.0  9.0  56.7  0.15  1.36666666667
16  0  6.0  3.0  2.51666666667  0.133333333333  12.0  6.0  4.0  6.53333333333  0.866666666667  1.05
16  0  7.0  3.0  3.1  0.116666666667  15.0  3.0  4.0  9.75  0.183333333333  1.0
16  0  10.0  2.0  3.3  0.1  15.0  4.0  7.0  9.81666666667  1.73333333333  0.95
16  1  11.0  10.0  4.75  3.4  1.0  8.0  1.0  0.0333333333333  7.58333333333  0.0333333333333
16  1  8.0  0.0  3.03333333333  0.0  21.0  9.0  0.0  41.9833333333  11.7166666667  0.0
16  1  6.0  3.0  2.51666666667  0.133333333333  6.0  8.0  0.0  1.18333333333  10.4166666667  0.0
16  1  6.0  0.0  2.98333333333  0.0  22.0  7.0  1.0  58.6  5.5  0.0333333333333
16  1  7.0  1.0  1.93333333333  0.0166666666667  8.0  6.0  0.0  8.83333333333  3.13333333333  0.0
16  1  11.0  0.0  5.61666666667  0.0  11.0  10.0  1.0  5.1  8.51666666667  0.0166666666667
16  1  6.0  0.0  2.1  0.0  18.0  1.0  3.0  73.8166666667  0.0166666666667  0.533333333333
16  1  6.0  2.0  2.73333333333  0.116666666667  13.0  5.0  0.0  25.35  6.25  0.0
16  1  15.0  6.0  6.28333333333  1.01666666667  17.0  10.0  1.0  38.75  13.0333333333  0.05
16  1  14.0  1.0  5.73333333333  0.0333333333333  0.0  10.0  0.0  0.0  10.25  0.0
16  1  9.0  0.0  2.28333333333  0.0  18.0  8.0  0.0  33.0166666667  6.91666666667  0.0
16  1  15.0  2.0  6.33333333333  0.1  16.0  4.0  1.0  8.85  5.56666666667  0.0166666666667
16  1  7.0  0.0  2.93333333333  0.0  2.0  9.0  0.0  0.0833333333333  17.1833333333  0.0
16  1  8.0  10.0  5.3  1.25  10.0  11.0  1.0  2.05  11.9333333333  0.05
16  1  10.0  1.0  3.13333333333  0.05  14.0  8.0  0.0  11.7  11.0666666667  0.0
16  1  8.0  0.0  2.81666666667  0.0  21.0  10.0  1.0  39.1  19.7166666667  0.0333333333333
16  1  3.0  8.0  0.716666666667  1.13333333333  6.0  8.0  0.0  3.65  5.6  0.0
16  1  15.0  1.0  9.7  0.0666666666667  9.0  7.0  1.0  0.933333333333  9.43333333333  0.0166666666667
16  1  7.0  9.0  3.06666666667  2.08333333333  2.0  4.0  1.0  0.1  2.65  0.0833333333333
16  1  12.0  1.0  6.56666666667  0.0166666666667  23.0  9.0  1.0  37.2333333333  12.4833333333  0.0333333333333
16  1  4.0  3.0  2.48333333333  0.133333333333  2.0  12.0  0.0  0.116666666667  12.0  0.0
16  1  10.0  3.0  3.51666666667  0.216666666667  11.0  10.0  1.0  7.46666666667  10.3833333333  0.05
16  1  11.0  3.0  3.05  0.15  1.0  10.0  0.0  0.0166666666667  15.0166666667  0.0
16  1  11.0  3.0  7.8  0.183333333333  11.0  7.0  1.0  5.46666666667  7.73333333333  0.0166666666667
16  1  9.0  3.0  3.13333333333  0.133333333333  9.0  7.0  0.0  2.73333333333  9.31666666667  0.0
16  1  12.0  9.0  5.13333333333  1.88333333333  2.0  6.0  1.0  0.0666666666667  5.21666666667  0.0166666666667
16  1  10.0  2.0  3.3  0.1  12.0  8.0  1.0  9.0  8.26666666667  0.0166666666667
16  1  7.0  3.0  3.1  0.116666666667  8.0  8.0  1.0  1.06666666667  8.46666666667  0.0333333333333
16  2  0.0  11.0  0.0  8.38333333333  21.0  1.0  2.0  16.5  0.0166666666667  0.533333333333
16  2  0.0  7.0  0.0  2.16666666667  18.0  2.0  8.0  47.1166666667  0.166666666667  2.43333333333
16  2  2.0  7.0  0.05  5.98333333333  11.0  2.0  5.0  5.36666666667  0.0833333333333  1.25
16  2  4.0  0.0  0.216666666667  0.0  18.0  1.0  16.0  85.5166666667  0.0666666666667  4.66666666667
16  2  1.0  7.0  0.0166666666667  5.46666666667  21.0  9.0  8.0  30.35  4.71666666667  2.11666666667
16  2  2.0  10.0  0.3  9.8  19.0  2.0  17.0  19.7833333333  0.0666666666667  2.11666666667
16  2  1.0  9.0  0.0333333333333  4.46666666667  23.0  3.0  9.0  56.7  0.15  1.36666666667
16  2  0.0  9.0  0.0  9.31666666667  14.0  3.0  6.0  6.9  0.133333333333  2.2
16  2  0.0  5.0  0.0  0.783333333333  21.0  2.0  3.0  72.4833333333  0.05  0.716666666667
16  2  1.0  7.0  0.0166666666667  5.46666666667  23.0  4.0  2.0  52.1833333333  4.31666666667  0.516666666667
16  2  0.0  5.0  0.0  3.51666666667  9.0  10.0  4.0  4.41666666667  4.68333333333  1.13333333333
16  2  0.0  11.0  0.0  10.0833333333  21.0  8.0  3.0  13.55  10.05  0.266666666667
16  2  2.0  12.0  0.0166666666667  9.26666666667  20.0  2.0  3.0  33.95  0.0833333333333  1.05
16  2  0.0  10.0  0.0  8.3  21.0  3.0  8.0  51.3166666667  0.116666666667  2.03333333333
16  2  1.0  10.0  0.1  8.66666666667  17.0  2.0  8.0  16.9  0.0666666666667  1.65
16  2  1.0  7.0  0.05  2.75  21.0  5.0  4.0  16.4333333333  1.38333333333  0.383333333333
16  2  2.0  11.0  0.583333333333  8.5  11.0  4.0  7.0  3.21666666667  0.583333333333  1.1
16  2  4.0  2.0  0.833333333333  1.83333333333  13.0  3.0  5.0  9.16666666667  2.11666666667  1.48333333333
16  2  2.0  10.0  0.283333333333  8.16666666667  18.0  2.0  4.0  20.7666666667  0.0666666666667  0.533333333333
